1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.274762,5.13572,6.215596,6.74225,7.101845,7.31726,7.532517,7.747773
3,2.946795,4.671536,5.757991,6.3676,6.840851,7.182878,7.497249,7.811621
4,15.385108,24.338892,29.77657,32.61771,34.680528,36.056368,37.346638,38.636909
5,23.260342,36.543789,44.384111,48.320941,51.151267,52.948161,54.711965,56.475768
6,1.849707,2.930624,3.576081,3.845717,4.035289,4.181895,4.310427,4.438959
7,0.768555,1.224237,1.499236,1.668226,1.780976,1.854426,1.919971,1.985516
9,0.770584,1.216897,1.481523,1.613964,1.706958,1.765763,1.822313,1.878864
10,12.943141,20.468237,24.943678,27.032068,28.488591,29.458108,30.362677,31.267247
11,28.422145,44.901698,54.708186,58.766901,61.731031,64.104174,66.203114,68.302055
12,7.895941,12.474027,15.224417,16.741664,17.792576,18.593758,19.288918,19.984079
13,2.544224,4.0374,4.92935,5.444884,5.786433,6.004319,6.202321,6.400323
14,6.969656,11.154136,13.731215,15.2861,16.372915,17.134439,17.804216,18.473992
15,14.420225,23.023291,28.262611,31.404113,33.555593,35.013047,36.306862,37.600677
16,2.512872,3.979661,4.847412,5.363943,5.702303,5.915282,6.109988,6.304694
17,0.226818,0.359185,0.438158,0.470251,0.492897,0.510776,0.526379,0.541982
18,22.155229,35.394556,43.656424,48.470298,51.876763,54.356645,56.537972,58.719299
19,23.021468,37.316574,46.798509,53.20429,57.879897,61.383644,64.379606,67.375568
20,17.597975,28.270949,34.954819,39.207298,42.122473,44.165672,45.942187,47.718701
21,14.383374,23.059133,28.467101,31.797701,34.152743,35.815291,37.28757,38.759849
22,6.989685,11.09506,13.57958,15.030176,16.029193,16.686517,17.285618,17.884719
23,7.398343,11.685979,14.235041,15.761146,16.768824,17.415247,18.001865,18.588484
24,0,0,0,0,0,0,0,0
25,0.804537,1.262726,1.536103,1.688479,1.787955,1.862878,1.926508,1.990138
26,0.112908,0.179246,0.219665,0.242894,0.258645,0.269192,0.278689,0.288186
27,0.542707,0.846785,1.024451,1.109709,1.175046,1.227914,1.276943,1.325971
28,0.88318,1.418395,1.752186,1.966446,2.112244,2.214366,2.302837,2.391308
29,16.278607,26.069592,32.143469,36.005332,38.656066,40.490519,42.105187,43.719856
30,30.717004,49.249749,60.728286,67.988668,72.919751,76.401433,79.427774,82.454115
31,21.522616,34.296772,42.058721,46.861532,50.159165,52.450752,54.508871,56.56699
32,13.67106,21.630681,26.330859,28.64522,30.253083,31.37578,32.402457,33.429134
33,12.793368,20.120526,24.451925,26.754365,28.30494,29.411367,30.400393,31.389419
34,13.571477,21.023919,25.144698,27.205556,28.612875,29.615217,30.607483,31.599748
35,5.924545,9.130869,10.888869,11.657955,12.18593,12.586433,12.980668,13.374903
36,10.317593,16.085899,19.362165,21.120868,22.284501,23.085239,23.840778,24.596317
37,22.679082,35.488318,43.090766,47.304119,50.283064,52.35955,54.297611,56.235671
38,17.854216,28.806293,36.180564,40.894694,44.443463,47.166908,49.480356,51.793803
39,3.682829,5.742447,6.943274,7.59635,8.047677,8.408619,8.730442,9.052265
40,8.559469,13.271537,15.957148,17.338729,18.256379,18.97641,19.623278,20.270145
41,15.954518,24.962409,30.268636,32.965274,34.875064,36.306505,37.6131,38.919696
42,1.612062,2.537611,3.090193,3.379549,3.574979,3.714872,3.839949,3.965026
43,3.021652,4.731749,5.740353,6.237445,6.575021,6.826198,7.052866,7.279534
44,0.575039,0.904273,1.095701,1.188365,1.251887,1.294522,1.335881,1.37724
45,0,0,0,0,0,0,0,0
46,0.439959,0.7056,0.870829,0.973564,1.0429,1.087779,1.127244,1.16671
47,35.60903,56.621024,69.207824,76.78284,81.864179,85.162062,88.180802,91.199541
48,33.236716,52.676399,64.340121,71.263979,75.904585,78.947717,81.730249,84.512781
49,30.9216,49.069657,59.93427,65.587023,69.429063,71.818143,74.03895,76.259758
50,21.769224,34.864599,42.969838,47.643882,50.809694,52.967763,54.833443,56.699123
51,28.172492,43.760789,52.571733,56.712315,59.532878,61.53591,63.464315,65.392721
52,27.659747,42.861788,51.289549,55.042649,57.619397,59.536136,61.418015,63.299895
53,27.977245,43.910098,53.231947,58.08368,61.342897,63.555443,65.604455,67.653468
54,28.253464,44.174088,53.566845,58.533969,61.816035,64.046559,66.051102,68.055644
55,25.458782,39.365198,47.160523,50.614504,52.897034,54.273562,55.714808,57.156054
56,20.180335,32.035996,39.613791,43.778902,46.810108,49.125472,51.124517,53.123563
57,6.109361,9.600895,11.725879,12.873764,13.68087,14.30255,14.846111,15.389671
58,12.762317,20.067194,24.453293,26.549309,28.033136,29.232212,30.278763,31.325314
59,17.034099,26.485932,31.834872,34.035127,35.564512,36.669574,37.755182,38.84079
60,19.04289,29.828975,36.176664,39.176959,41.21803,42.701698,44.067333,45.432967
61,16.871121,26.509122,32.258582,35.095595,37.049052,38.475576,39.756415,41.037253
62,11.954742,18.735434,22.751874,24.743439,26.10137,27.046185,27.911423,28.77666
63,22.004724,34.664444,42.293508,46.425153,49.189429,51.029824,52.691339,54.352854
64,13.688789,21.786842,26.747381,29.367814,31.150875,32.353881,33.42756,34.501239
65,4.667181,7.464939,9.220584,10.122013,10.741173,11.155273,11.519696,11.884118
66,0.080798,0.121122,0.141601,0.151602,0.159288,0.164533,0.170631,0.176729
67,8.620665,13.824589,17.052126,19.050249,20.39534,21.274196,22.04718,22.820163
68,20.832679,33.289085,40.992495,45.784167,49.033283,51.238759,53.180015,55.121271
69,17.808296,28.561237,35.31416,39.348467,42.169986,44.001178,45.645328,47.289478
70,14.337472,23.050735,28.466108,31.550216,33.684063,35.122035,36.393146,37.664258
71,22.601512,35.705264,43.606502,47.547251,50.292278,52.311909,54.092547,55.873185
72,22.833233,35.601738,43.394242,47.536639,50.557523,52.988756,55.196043,57.40333
73,27.700611,43.691,53.62976,59.183316,63.177728,66.156208,68.865289,71.574371
74,32.186244,50.480716,61.281245,66.794331,70.473476,73.116658,75.476293,77.835928
75,24.023098,37.31595,44.828289,48.181237,50.413568,51.749289,53.12596,54.50263
76,23.967866,37.02235,44.404095,46.722219,48.272015,49.257396,50.299296,51.341196
77,25.104648,39.017261,47.095021,50.086605,52.103046,53.630639,55.037631,56.444623
78,24.642604,38.099952,45.76234,48.065279,49.603233,50.76234,51.883843,53.005346
79,25.509167,40.063371,48.779409,52.8076,55.676068,57.767197,59.692474,61.617751
80,17.645924,28.158031,34.914838,38.813944,41.671764,43.856,45.732386,47.608772
81,31.396552,49.500113,60.400143,65.951755,69.681908,72.372196,74.708535,77.044874
82,20.838996,33.221473,40.816769,44.902995,47.65808,49.528969,51.17396,52.818951
83,19.570324,31.23753,38.444987,42.576548,45.341669,47.185987,48.803529,50.421071
84,22.451327,35.836964,44.092435,48.218323,51.059778,52.993412,54.720145,56.446879
85,28.317502,45.049692,55.513815,60.894669,64.584606,67.017815,69.175427,71.333039
86,16.164279,25.522829,31.202672,34.256435,36.332284,37.709234,38.965015,40.220795
87,0.794317,1.27243,1.560439,1.719053,1.83025,1.907357,1.979992,2.052627
88,0.390723,0.618743,0.757042,0.844872,0.908889,0.955341,0.998424,1.041506
89,7.278409,11.729299,14.58369,16.460099,17.773654,18.710039,19.51583,20.32162
90,5.793646,9.493435,12.076971,13.923915,15.31014,16.357006,17.244188,18.131371
91,1.270356,2.056266,2.558825,2.856182,3.072609,3.229773,3.369273,3.508773
92,4.778191,7.430843,8.930884,9.601883,10.066461,10.429162,10.766306,11.103451
93,20.273591,31.921673,39.18476,43.064179,45.850535,47.93055,49.805223,51.679895
94,16.441542,25.767552,31.464637,34.604545,36.834062,38.510239,40.041198,41.572157
95,28.711743,44.95351,54.485437,59.585488,62.893839,65.165216,67.202775,69.240334
96,20.630165,32.220763,38.952468,41.974729,44.025588,45.436569,46.753707,48.070845
97,14.063149,21.772092,26.157649,27.559712,28.476333,28.954981,29.505527,30.056074
98,23.691373,36.699195,44.093812,46.565864,48.173588,49.10826,50.11126,51.114259
99,27.859361,43.253762,52.142562,55.347725,57.420322,58.711251,59.987766,61.264281
100,25.517724,40.288251,49.454821,53.838545,56.960227,59.161891,61.146096,63.130301
101,9.900471,16.054338,20.290181,22.731531,24.598005,26.090746,27.34431,28.597874
102,18.164319,28.957631,35.830813,39.319802,41.830518,43.75819,45.410228,47.062266
103,23.58085,37.408802,45.882874,50.281583,53.262412,55.349888,57.172491,58.995093
104,25.027604,39.828931,48.932903,53.859124,57.19937,59.40502,61.371069,63.337118
105,26.239501,41.725851,51.207811,55.690888,58.765587,60.919269,62.841329,64.763389
106,29.663156,47.138983,57.857498,63.247319,66.879801,69.261105,71.402429,73.543753
107,21.303779,33.729449,41.204112,44.780009,47.203073,48.833795,50.325516,51.817236
108,20.020689,31.609469,38.389556,41.786747,44.150961,45.755671,47.309108,48.862544
110,11.008425,17.122826,20.561711,22.575703,23.945088,24.942626,25.901698,26.860769
111,12.646943,19.582748,23.407591,25.634396,27.164971,28.301314,29.41827,30.535226
112,4.280604,6.71989,8.167585,8.867162,9.334814,9.643787,9.92986,10.215933
113,16.051906,25.087003,30.427477,33.036398,34.867538,36.21082,37.46586,38.720899
114,15.305424,24.057483,29.288604,31.877439,33.596611,34.747946,35.784904,36.821862
115,29.914303,46.931194,57.021438,61.920006,65.248129,67.387085,69.392551,71.398017
116,24.610028,38.179649,45.999557,49.183834,51.195965,52.169436,53.227959,54.286481
117,27.860376,43.628591,52.826539,57.230154,60.117496,61.818801,63.498638,65.178474
118,26.426871,41.670243,50.82761,55.338775,58.370812,60.496235,62.395569,64.294904
119,19.906436,31.592437,38.850003,42.453897,44.968643,46.845356,48.474749,50.104143
120,15.605307,25.004046,31.094692,34.303788,36.615832,38.40057,39.913861,41.427151
121,4.942785,7.824689,9.612222,10.461718,11.058902,11.523929,11.929086,12.334242
122,0.775607,1.242342,1.53859,1.687279,1.792541,1.872265,1.940892,2.009519
123,11.025305,17.500075,21.505534,23.43576,24.762788,25.658439,26.450654,27.242869
124,13.953946,22.13137,27.244375,29.791698,31.575382,32.825279,33.90515,34.985021
125,15.191666,24.164187,29.780843,32.691944,34.681855,36.020412,37.17535,38.330289
126,6.837033,10.893398,13.447992,14.6696,15.511347,16.126937,16.646546,17.166155
127,10.487935,16.637797,20.378029,22.132292,23.325116,24.188627,24.937322,25.686017
128,3.546272,5.642238,6.915192,7.466197,7.851626,8.099077,8.325651,8.552224
129,1.005695,1.571193,1.894608,2.03091,2.131182,2.207231,2.279507,2.351784
130,5.181336,8.165777,9.951568,11.021319,11.77383,12.334649,12.848293,13.361937
131,2.531323,4.092477,5.09553,5.681527,6.100948,6.405225,6.671071,6.936918
132,6.928949,11.192308,13.939049,15.623472,16.819765,17.691287,18.448482,19.205677
133,7.519049,12.06361,14.927132,16.759787,18.063059,19.022325,19.874749,20.727173
134,8.507376,13.4005,16.288504,17.705099,18.675675,19.302616,19.894726,20.486836
135,13.900292,21.744419,26.243793,28.05388,29.349729,30.312444,31.231606,32.150767
136,26.520192,41.581699,50.471866,54.512798,57.240089,59.043707,60.716095,62.388483
137,38.08319,60.167253,73.544551,80.100304,84.553645,87.369066,89.95962,92.550175
138,30.106328,47.480457,58.01145,63.166814,66.621529,68.757926,70.72436,72.690793
139,31.265394,48.964979,59.568886,64.566688,67.852795,69.642039,71.379053,73.116068
140,26.558033,41.805288,51.136495,55.187754,57.879593,59.50038,61.006253,62.512127
141,18.900391,29.79596,36.349606,39.209684,41.112031,42.316845,43.436795,44.556745
142,12.276668,19.352913,23.56167,25.422041,26.71718,27.677415,28.551428,29.425441
143,7.480222,11.848771,14.533348,15.818372,16.706003,17.340322,17.902244,18.464166
144,1.55931,2.480217,3.055826,3.338225,3.531633,3.673235,3.794822,3.916408
145,15.499532,24.789823,30.847182,33.976306,36.147008,37.576718,38.780183,39.983648
146,21.886359,34.920057,43.336158,47.610616,50.559328,52.463778,54.069157,55.674537
147,15.01624,24.06514,30.051286,33.362243,35.69359,37.321723,38.637948,39.954173
148,2.202077,3.548681,4.470139,5.027117,5.425763,5.722543,5.958695,6.194847
149,1.038499,1.665933,2.05476,2.287783,2.445208,2.565919,2.666588,2.767257
150,24.644718,39.225047,48.039162,52.778429,56.019793,58.315489,60.3433,62.371112
151,28.187634,44.944475,55.13058,60.593016,64.348358,66.945826,69.266094,71.586362
152,13.049216,20.891646,25.70238,28.650696,30.635635,32.055444,33.28929,34.523136
153,21.826602,34.906883,42.919427,47.863077,51.209765,53.606147,55.699665,57.793183
154,6.755429,10.914883,13.643432,15.359288,16.589991,17.46754,18.229828,18.992117
155,0.952524,1.529441,1.976475,2.331625,2.616519,2.85086,3.051701,3.252541
156,0.924722,1.513307,1.933481,2.238032,2.466164,2.638385,2.786105,2.933826
157,15.136617,24.470575,30.386201,33.491027,35.643986,37.001989,38.218111,39.434234
158,16.603092,26.849646,33.384345,36.45944,38.630173,40.048804,41.286837,42.524869
159,20.005092,31.577518,38.607652,41.814826,44.056365,45.588009,46.977849,48.36769
160,15.38504,24.348722,29.850178,32.534944,34.350015,35.583515,36.670805,37.758094
161,34.498089,54.789118,67.345012,73.558921,77.787778,80.597904,83.089914,85.581923
162,34.386898,54.839968,67.707318,74.033004,78.393768,81.35491,83.947192,86.539475
163,23.181159,36.966094,45.739408,50.274381,53.39196,55.59273,57.468989,59.345249
164,33.596217,53.336907,65.655887,71.623854,75.674364,78.616378,81.109941,83.603505
165,22.651897,35.953727,44.108244,47.845465,50.379649,52.139848,53.695358,55.250867
166,25.585284,40.557651,49.614918,53.697973,56.508486,58.531147,60.345774,62.160401
167,22.81517,36.216119,44.555815,48.519606,51.296783,53.338426,55.108106,56.877787
168,34.015908,55.129792,69.247038,76.848293,82.20815,85.990019,89.074407,92.158795
169,31.683796,51.159597,64.274926,71.37458,76.409573,79.969532,82.861416,85.753299
170,26.181157,42.194324,52.763848,58.284909,62.202989,65.026834,67.337643,69.648453
171,8.137935,13.030431,16.203613,17.854616,19.028728,19.891636,20.599479,21.307323
172,0.274691,0.439545,0.546418,0.600466,0.637692,0.664458,0.686452,0.708447
173,4.154733,6.647559,8.171994,9.102329,9.728647,10.170204,10.554674,10.939143
174,30.410952,48.761997,60.173853,67.270002,72.11083,75.492575,78.436909,81.381242
175,24.244899,39.365137,49.313733,55.416075,59.815104,63.212724,66.073899,68.935075
176,19.076121,30.995367,38.980717,44.181361,47.939413,50.880085,53.329387,55.778688
177,8.514977,13.743266,17.19676,19.516481,21.180423,22.462523,23.549213,24.635904
178,11.748162,19.193785,24.23547,27.61861,30.041087,31.773332,33.241637,34.709942
