1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.843804,1.184283,1.454643,1.68541,1.876322,2.089099,2.296291,2.503484
3,0.673506,0.95191,1.184686,1.394939,1.577266,1.780987,1.979272,2.177558
4,3.730994,5.256476,6.499036,7.587909,8.508557,9.531799,10.525531,11.519264
5,5.630205,7.954634,9.837682,11.487754,12.8821,14.44215,15.961952,17.481755
6,0.461908,0.647206,0.79486,0.924805,1.033012,1.149923,1.261806,1.373688
7,0.195368,0.279119,0.347606,0.407846,0.457853,0.512155,0.564812,0.61747
9,0.190762,0.268614,0.331265,0.3855,0.430876,0.481326,0.530328,0.57933
10,3.245893,4.563185,5.619925,6.540023,7.308374,8.152705,8.968302,9.783899
11,6.993895,9.850192,12.150043,14.209898,15.949459,17.833179,19.644682,21.456184
12,1.969233,2.801932,3.484862,4.100157,4.614616,5.163411,5.696956,6.2305
13,0.658653,0.936322,1.163094,1.364733,1.530827,1.70781,1.879519,2.051228
14,1.78839,2.566311,3.218192,3.803123,4.303017,4.84142,5.36893,5.896441
15,3.671507,5.257759,6.569228,7.736318,8.720392,9.786712,10.826039,11.865366
16,0.650452,0.929493,1.156004,1.355735,1.520874,1.701419,1.876269,2.051118
17,0.057051,0.080022,0.098367,0.114591,0.128155,0.142793,0.156812,0.170831
18,5.62474,7.935983,9.837552,11.541595,12.963148,14.48819,15.963868,17.439546
19,5.646823,8.022844,10.032396,11.868676,13.412253,15.04854,16.633613,18.218686
20,4.517887,6.45689,8.075923,9.542491,10.761606,12.057791,13.316331,14.574871
21,3.629146,5.232649,6.581509,7.791996,8.822725,9.928653,11.00779,12.086926
22,1.733148,2.483685,3.100572,3.650417,4.111763,4.614981,5.103801,5.592621
23,1.910061,2.726671,3.38967,3.974325,4.45799,4.98676,5.498642,6.010523
24,0,0,0,0,0,0,0,0
25,0.216095,0.297123,0.361198,0.415711,0.458326,0.504108,0.547516,0.590924
26,0.026875,0.036293,0.043434,0.049286,0.053581,0.058267,0.062661,0.067055
27,0.117897,0.162282,0.197707,0.229579,0.255189,0.283914,0.311646,0.339378
28,0.226,0.321866,0.401118,0.471847,0.530252,0.592684,0.653424,0.714163
29,4.10266,5.840801,7.274319,8.568565,9.641427,10.794368,11.9122,13.030033
30,7.793458,11.140371,13.917661,16.440732,18.532985,20.773489,22.946629,25.119769
31,5.394713,7.796114,9.788012,11.538542,13.007743,14.585754,16.119922,17.654091
32,3.321316,4.773746,5.953745,6.983638,7.845524,8.772802,9.66762,10.562438
33,3.234913,4.498442,5.495442,6.36647,7.066501,7.837622,8.577253,9.316883
34,3.274583,4.555051,5.551845,6.425417,7.125864,7.92644,8.705066,9.483691
35,1.56035,2.206365,2.715726,3.154742,3.518947,3.928579,4.327879,4.727179
36,2.590929,3.589697,4.359925,5.020315,5.54207,6.116024,6.669973,7.223922
37,5.770073,8.103375,9.985097,11.664413,13.052958,14.566593,16.034872,17.503151
38,4.276252,5.96115,7.373272,8.655708,9.72573,10.86941,11.961943,13.054476
39,0.912982,1.260545,1.533397,1.768989,1.956476,2.163766,2.363276,2.562786
40,2.189119,3.028637,3.686305,4.250834,4.698684,5.192874,5.669033,6.145193
41,3.918199,5.38997,6.56521,7.597399,8.416791,9.319285,10.185722,11.052159
42,0.407064,0.553146,0.666054,0.759535,0.830555,0.908439,0.982353,1.056268
43,0.743755,1.007985,1.208382,1.367478,1.487511,1.622452,1.75137,1.880287
44,0.141844,0.198201,0.243682,0.283568,0.315382,0.350476,0.384411,0.418345
45,0,0,0,0,0,0,0,0
46,0.112371,0.158963,0.197069,0.231699,0.260286,0.291126,0.32077,0.350413
47,8.943636,12.723419,15.793516,18.58208,20.887188,23.3938,25.815927,28.238054
48,8.257143,11.769335,14.629537,17.219251,19.358793,21.678766,23.923925,26.169084
49,7.590164,10.799342,13.411899,15.741424,17.67686,19.741377,21.731146,23.720915
50,5.415368,7.64223,9.445121,11.051049,12.35683,13.750622,15.086947,16.423272
51,7.249566,10.141706,12.419637,14.426341,16.067831,17.903869,19.685126,21.466383
52,7.111547,10.046991,12.356791,14.343831,15.981235,17.829419,19.630118,21.430817
53,6.910666,9.458318,11.400397,13.050264,14.319115,15.718577,17.053928,18.389278
54,7.418366,10.204583,12.377342,14.244849,15.708019,17.297172,18.810087,20.323002
55,7.198992,10.147956,12.529192,14.663951,16.446224,18.421394,20.351677,22.28196
56,5.329514,7.376084,9.060323,10.569586,11.818576,13.174716,14.477303,15.779889
57,1.517569,2.077491,2.520195,2.901356,3.204072,3.534345,3.849522,4.1647
58,3.237894,4.416219,5.340316,6.135429,6.765848,7.45792,8.118448,8.778977
59,4.47203,6.283399,7.737644,9.029527,10.094795,11.27059,12.416003,13.561416
60,5.07115,7.072264,8.686497,10.103671,11.257946,12.533231,13.771278,15.009325
61,4.237789,5.899344,7.240839,8.416453,9.355098,10.369888,11.341379,12.31287
62,3.144395,4.429975,5.494978,6.443863,7.219963,8.05867,8.86646,9.67425
63,5.788878,8.148808,10.11067,11.848501,13.257643,14.775371,16.230883,17.686395
64,3.378314,4.71555,5.802462,6.750547,7.499566,8.305596,9.072343,9.839091
65,1.177265,1.629602,1.993881,2.308011,2.557041,2.828781,3.08825,3.347718
66,0.015443,0.021122,0.025323,0.028946,0.031579,0.034934,0.038238,0.041543
67,2.20096,3.114675,3.860962,4.53955,5.098794,5.703073,6.284502,6.865931
68,5.236295,7.435194,9.24044,10.87738,12.225753,13.680123,15.084272,16.488422
69,4.398529,6.23658,7.758569,9.139061,10.287722,11.512598,12.693621,13.874644
70,3.599943,5.15708,6.434449,7.60966,8.587823,9.630467,10.642519,11.654572
71,5.682515,7.953262,9.76565,11.397948,12.733124,14.184716,15.578212,16.971708
72,6.110021,8.338426,10.085393,11.636059,12.889651,14.273825,15.605196,16.936567
73,6.998943,9.517586,11.469341,13.144206,14.453869,15.904057,17.285181,18.666305
74,8.336168,11.538973,14.045093,16.197642,17.896669,19.769457,21.557315,23.345174
75,6.531292,9.181409,11.291087,13.172679,14.726497,16.452436,18.128899,19.805362
76,7.243493,10.231772,12.689957,14.93814,16.84873,18.9697,21.04565,23.121601
77,7.185068,10.02983,12.344207,14.414278,16.132342,18.024043,19.859806,21.695569
78,7.623492,10.776396,13.392174,15.781248,17.825166,20.082421,22.291722,24.501024
79,6.796025,9.653864,12.028105,14.182353,16.000263,17.977601,19.897266,21.81693
80,4.152184,5.777517,7.121393,8.320389,9.296206,10.33444,11.318586,12.302733
81,8.094721,11.297364,13.883152,16.134842,17.925501,19.838127,21.655051,23.471975
82,5.228807,7.308959,9.00541,10.483529,11.656304,12.922337,14.130088,15.337839
83,4.929894,6.895958,8.513342,9.921835,11.037749,12.239733,13.384909,14.530086
84,5.539068,7.72268,9.499683,11.058518,12.29655,13.633988,14.909703,16.185418
85,7.158182,9.805231,11.899569,13.6666,15.043193,16.556317,17.996453,19.436589
86,4.013553,5.519353,6.701254,7.697501,8.472084,9.332924,10.156816,10.980708
87,0.162879,0.224114,0.269591,0.306769,0.332928,0.362407,0.390158,0.417909
88,0.089639,0.128813,0.161613,0.192572,0.2192,0.249023,0.278141,0.30726
89,1.833513,2.600627,3.242439,3.823855,4.305312,4.819505,5.314931,5.810357
90,1.397533,1.970128,2.462909,2.919556,3.303509,3.71147,4.1024,4.493329
91,0.305506,0.436718,0.545197,0.645613,0.729161,0.820692,0.909895,0.999099
92,1.238908,1.73148,2.116953,2.462287,2.744942,3.056877,3.359519,3.662162
93,5.308788,7.165698,8.593323,9.834599,10.809462,11.886662,12.918447,13.950232
94,4.41654,6.093989,7.428508,8.602831,9.557381,10.614921,11.6338,12.65268
95,7.824516,11.023151,13.579741,15.780668,17.560747,19.530787,21.421919,23.313051
96,5.408968,7.538916,9.224891,10.721147,11.934829,13.271194,14.555223,15.839252
97,4.236298,5.986861,7.434774,8.772983,9.903565,11.168079,12.408395,13.648711
98,7.184357,10.195124,12.69001,14.980266,16.926498,19.08527,21.200286,23.315301
99,8.432796,11.901008,14.770653,17.364058,19.549717,21.961125,24.314735,26.668345
100,6.891885,9.623597,11.863683,13.854461,15.505167,17.310608,19.054942,20.799276
101,2.26939,3.054045,3.697233,4.263633,4.71676,5.203374,5.659877,6.116379
102,4.520723,6.192918,7.545486,8.727886,9.669114,10.687506,11.655168,12.622829
103,5.97343,8.291124,10.161058,11.779129,13.055003,14.42969,15.736886,17.044082
104,6.257684,8.694388,10.660493,12.357409,13.691787,15.138699,16.518533,17.898367
105,6.650708,9.147611,11.1216,12.801558,14.118467,15.566356,16.951324,18.336292
106,7.423636,10.187319,12.355856,14.155348,15.548299,17.092065,18.56595,20.039835
107,5.284116,7.287097,8.870228,10.208728,11.26775,12.439793,13.568188,14.696582
108,4.537455,6.359871,7.815904,9.086509,10.089773,11.219103,12.314754,13.410405
110,2.871584,4.1388,5.167054,6.109476,6.899989,7.749141,8.588533,9.427925
111,3.22499,4.678425,5.863918,6.958552,7.883094,8.884654,9.880094,10.875534
112,1.124942,1.534319,1.846653,2.116485,2.328739,2.566525,2.79647,3.026416
113,4.281171,5.950107,7.276952,8.46107,9.432212,10.508419,11.549412,12.590406
114,4.03571,5.596271,6.825513,7.894223,8.741181,9.664492,10.545378,11.426265
115,7.501356,10.335608,12.546314,14.475627,15.99043,17.662421,19.258308,20.854195
116,7.272181,10.194144,12.583198,14.760763,16.562855,18.577334,20.545406,22.513478
117,7.326168,10.231069,12.552056,14.604451,16.257218,18.095424,19.877155,21.658885
118,6.661257,9.144599,11.101512,12.786482,14.097431,15.542,16.919738,18.297475
119,4.993577,6.78186,8.189481,9.394139,10.323521,11.344474,12.312908,13.281341
120,3.865512,5.201521,6.257837,7.1594,7.848468,8.599196,9.306442,10.013688
121,1.256337,1.704605,2.057176,2.359116,2.592877,2.851694,3.099332,3.34697
122,0.186324,0.253588,0.306913,0.352423,0.387673,0.426238,0.462882,0.499526
123,2.743274,3.729033,4.502634,5.149232,5.648691,6.193049,6.715347,7.237644
124,3.43038,4.605026,5.517734,6.272701,6.857317,7.474631,8.064814,8.654997
125,3.812493,5.125005,6.132723,6.949283,7.576075,8.240238,8.872336,9.504434
126,1.743103,2.35738,2.833623,3.223043,3.525362,3.850689,4.157995,4.465301
127,2.631593,3.582145,4.316393,4.919598,5.397819,5.921907,6.424417,6.926926
128,0.872306,1.220052,1.496231,1.740537,1.941653,2.150655,2.351679,2.552704
129,0.246144,0.34397,0.419732,0.487107,0.542655,0.602086,0.660113,0.71814
130,1.330619,1.901781,2.364317,2.778145,3.122492,3.490269,3.850636,4.211003
131,0.639183,0.914856,1.146567,1.358769,1.536869,1.725819,1.908061,2.090304
132,1.758719,2.53133,3.183739,3.785377,4.28977,4.825399,5.343304,5.861209
133,1.861343,2.690866,3.38662,4.03162,4.572647,5.148108,5.712369,6.276631
134,2.143464,3.04591,3.766422,4.401831,4.932273,5.507852,6.070721,6.633591
135,3.45422,4.823966,5.895832,6.841425,7.615018,8.466806,9.291931,10.117057
136,6.90761,9.535489,11.601236,13.41853,14.864893,16.450547,17.968444,19.486341
137,9.499955,13.011145,15.715673,18.040594,19.824273,21.770553,23.613701,25.45685
138,7.687088,10.518207,12.728688,14.649424,16.131231,17.758756,19.307752,20.856748
139,8.50808,11.756984,14.365592,16.684501,18.532637,20.580277,22.555729,24.531181
140,7.342565,10.039083,12.225078,14.168651,15.708989,17.433733,19.10385,20.773967
141,5.034196,6.938978,8.463758,9.799797,10.860082,12.034553,13.16728,14.300007
142,2.966458,4.078461,4.951398,5.707248,6.296624,6.951085,7.578885,8.206685
143,1.838171,2.499394,3.01483,3.451538,3.782557,4.146172,4.491644,4.837116
144,0.384631,0.518172,0.620951,0.706055,0.768697,0.837151,0.901566,0.965982
145,3.928116,5.229529,6.23585,7.044129,7.63541,8.216399,8.759151,9.301904
146,5.596736,7.436877,8.862562,10.032593,10.904253,11.75486,12.557292,13.359725
147,3.784043,4.937615,5.81223,6.497845,7.01648,7.504762,7.962962,8.421163
148,0.554276,0.717101,0.839849,0.9325,1.002108,1.068502,1.129935,1.191367
149,0.261047,0.36992,0.45694,0.53411,0.596885,0.663104,0.72689,0.790676
150,6.055307,8.528825,10.482631,12.204326,13.604153,15.085131,16.515768,17.946405
151,7.023295,9.958097,12.31848,14.418629,16.138743,17.957149,19.718408,21.479667
152,3.327647,4.769948,5.939559,6.978622,7.830635,8.730821,9.606936,10.48305
153,5.567633,8.056511,10.100957,11.928602,13.442063,15.031809,16.57384,18.115871
154,1.700812,2.445474,3.079656,3.66213,4.148597,4.664755,5.15811,5.651466
155,0.250245,0.343553,0.427354,0.508623,0.577837,0.651346,0.72071,0.790074
156,0.23301,0.330234,0.414475,0.493885,0.56005,0.630051,0.697398,0.764745
157,3.574174,5.073278,6.28722,7.347461,8.202976,9.145387,10.049547,10.953707
158,3.832733,5.350318,6.555786,7.585071,8.403624,9.307622,10.160299,11.012977
159,4.970854,6.74343,8.098043,9.263326,10.159624,11.14276,12.073385,13.004009
160,3.919825,5.352814,6.471495,7.441089,8.18626,8.998408,9.767343,10.536279
161,8.562337,11.656964,14.04368,16.090504,17.636806,19.323108,20.913561,22.504015
162,8.399683,11.305531,13.531044,15.420931,16.819171,18.356566,19.798623,21.24068
163,5.805861,7.787236,9.33296,10.650871,11.632245,12.712646,13.725697,14.738748
164,8.653236,11.793036,14.277374,16.419854,18.067915,19.862308,21.55668,23.251051
165,5.807772,8.003361,9.745068,11.252989,12.435818,13.728211,14.962819,16.197428
166,6.205196,8.562389,10.419793,12.019975,13.26848,14.637458,15.947126,17.256793
167,5.657136,7.697878,9.298218,10.65194,11.684117,12.802697,13.863034,14.923371
168,8.60564,11.465475,13.665131,15.384022,16.638042,17.859079,18.975285,20.091492
169,7.748023,10.254792,12.171995,13.666079,14.746448,15.714397,16.597073,17.47975
170,6.308104,8.295958,9.80628,10.987495,11.852819,12.660866,13.413139,14.165413
171,1.970277,2.588106,3.05885,3.428864,3.705924,3.974779,4.22809,4.481402
172,0.068904,0.091841,0.109588,0.124131,0.134824,0.1453,0.155139,0.164977
173,1.028977,1.454097,1.790376,2.085712,2.323857,2.578402,2.824659,3.070917
174,7.499202,10.582723,13.037452,15.200534,16.947983,18.812511,20.61349,22.414468
175,5.860354,8.335511,10.406931,12.294453,13.845476,15.476569,17.037852,18.599136
176,4.648334,6.635399,8.321181,9.86449,11.135331,12.467363,13.739763,15.012163
177,2.125022,3.046189,3.825306,4.535869,5.124347,5.743846,6.339161,6.934476
178,2.887764,4.152702,5.237865,6.227679,7.044777,7.908559,8.731792,9.555025
