1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,52.95455,78.2239335,93.8923335,104.3815665,113.4549165,120.97305,128.29575,135.61845
5,55.545267,83.5432,101.443133,113.448167,123.450467,131.519333,139.226667,146.934001
6,52.056033,76.3367,91.8434,102.308067,111.217333,118.3501,125.065233,131.780366
7,55.543433,83.549067,101.421867,113.4369835,123.441667,131.511633,139.218233,146.924466
8,53.801567,79.9445335,96.634467,107.8720665,117.327667,124.9292165,132.13935,139.3494835
9,55.5438,83.5498,101.425167,113.441567,123.447167,131.517867,139.223,146.928133
10,55.5438,83.550533,101.426633,113.443767,123.4501,131.517867,139.224467,146.931067
12,69.960733,104.3559,129.966467,149.0445,164.642133,176.962133,187.663667,198.365201
13,52.0586,76.342567,91.8522,102.311367,111.2166,118.353767,125.069633,131.785499
14,55.547833,83.5641,101.448267,113.458067,123.459633,131.524467,139.2285,146.932533
15,52.0586,76.3422,91.8522,102.311367,111.2166,118.348267,125.061933,131.775599
16,52.058967,76.342567,91.8522,102.311367,111.2166,118.3534,125.070367,131.787334
17,57.323533,85.415333,103.3809,115.084167,124.8903,132.769233,140.3662,147.963167
18,57.325,85.414967,103.379067,115.0783,124.883333,132.7619,140.358867,147.955834
19,0,0,0,0,0,0,0,0
20,56.8062,84.497967,102.119233,115.060733,125.579667,133.993933,142.0067,150.019467
22,52.058967,76.342567,91.851467,102.309533,111.2144,118.3534,125.070367,131.787334
23,55.54875,83.561533,101.441667,113.451833,123.4534,131.523367,139.232533,146.941699
24,55.549667,83.563367,101.446433,113.4566,123.461833,131.5296,139.2384,146.945366
25,55.552967,83.576567,101.4677,113.473833,123.473567,131.538033,139.243167,146.948301
26,57.324633,85.415333,103.380167,115.081233,124.886633,132.772167,140.373167,147.974167
27,57.324633,85.415333,103.380167,115.081233,124.886633,132.772167,140.373167,147.974167
28,56.30755,84.1890665,102.0897335,115.3234665,126.0394835,134.55,142.610617,150.671234
30,56.1671,83.9696,101.978433,115.863367,127.0082,136.408433,144.957633,153.505733
31,56.1671,83.969967,101.981367,115.86685,127.010583,136.4099,144.958,153.505733
32,56.8062,84.496867,102.113733,115.064767,125.588833,134.000533,142.0122,150.023867
33,56.806567,84.497233,102.117033,115.064767,125.588833,134.000533,142.0122,150.023867
34,57.324633,85.415333,103.3798,115.080867,124.886267,132.770333,140.3707835,147.971234
35,57.325733,85.415333,103.3787,115.0794,124.8848,132.768867,140.368767,147.968667
36,52.355567,76.721667,92.3204,102.588167,111.3867,118.384533,125.0146,131.644667
37,56.1264335,84.007033,101.904033,115.132633,125.845167,134.351833,142.4108,150.469767
38,56.1268,84.0085,101.9088,115.1396,125.853967,134.3621,142.421433,150.480399
39,56.809867,84.692667,102.4936,115.218033,125.637233,134.0401335,142.032367,150.0257005
40,56.809867,84.692667,102.4936,115.218033,125.629167,134.034633,142.027233,150.019833
41,56.809867,84.692667,102.4936,115.218033,125.629167,134.036833,142.0298,150.022767
42,56.1616,83.966667,101.981367,115.874,127.0225,136.4451,145.008967,153.572466
43,56.166733,83.968867,101.981367,115.872167,127.021033,136.4397835,145.0005335,153.5610995
44,56.809867,84.497233,102.113733,115.058167,125.5793,133.9888,141.999733,150.010666
45,56.809867,84.4954,102.1097,115.05065,125.5697665,133.9822,141.99405,150.006267
47,57.325733,85.417167,103.382733,115.081967,124.886267,132.770333,140.369867,147.969401
48,57.325733,85.417167,103.382733,115.081967,124.886267,132.770333,140.369867,147.969401
49,55.9339,84.119933,102.547867,116.225633,127.262667,136.6409,145.256833,153.872766
50,55.9339,84.119933,102.547867,116.2271,127.264867,136.642367,145.257933,153.873499
51,56.129367,84.012167,101.913567,115.153533,125.874867,134.372367,142.423633,150.475633
52,55.506367,83.461583,101.8303,115.223167,126.1922165,135.6058335,144.1728165,152.7397995
53,56.812067,84.6912,102.4862665,115.2118,125.626967,134.0285835,142.018983,150.0093825
54,56.812067,84.690833,102.484433,115.214367,125.626967,134.028767,142.019533,150.010299
55,56.147667,83.961533,101.991633,115.8872,127.036433,136.4539,145.0141,153.5743
56,56.150967,83.963367,101.9876,115.8861,127.036433,136.4539,145.0141,153.574667
57,56.812433,84.496133,102.1075,115.049,125.569033,133.973033,141.981767,149.991234
58,57.290933,85.3064665,103.19375,116.3301335,126.9739165,135.467383,143.53625,151.6054835
59,0,0,0,0,0,0,0,0
61,55.932433,84.124333,102.566933,116.2351665,127.27055,136.6539165,145.2735165,153.892199
62,56.296133,84.489133,102.926967,116.5875,127.6216,137.0035,145.621267,154.239034
63,56.296133,84.489133,102.926967,116.588967,127.624167,137.004967,145.622,154.239034
64,68.56355,102.2538,127.798367,148.489,165.3487,179.5354,191.724133,203.912866
65,55.167967,83.111633,101.464767,115.140333,126.1891,135.5963,144.158333,152.720733
66,55.139367,83.0977,101.464033,115.140333,126.1891,135.592267,144.151733,152.711199
67,55.595433,82.974067,100.763267,114.0091,124.657833,133.4901,141.680333,149.870566
68,50.987933,75.203333,90.9568,103.411733,113.466467,121.881467,129.489067,137.096667
69,51.245667,74.9371,90.0929,100.423367,109.124733,115.838767,122.242967,128.647167
70,56.813533,84.496867,102.107867,115.0457,125.563167,133.9712,141.980667,149.990134
71,56.816833,84.4932,102.096133,115.0358,125.553633,133.9591,141.967467,149.975834
72,49.182833,73.506033,89.3959,100.0912,109.240633,116.815967,124.094667,131.373367
73,0,0,0,0,0,0,0,0
74,48.517333,72.190067,87.3224,97.348167,105.776,112.633033,119.246967,125.860901
75,48.517333,72.190067,87.3224,97.348167,105.776,112.633033,119.248067,125.863101
76,41.691467,60.8355,72.993067,81.0381,87.975067,93.6331,99.010633,104.388166
77,41.691467,60.8355,72.993067,81.0381,87.975067,93.6331,99.010633,104.388166
78,56.6625,84.853667,103.289667,116.9502,127.9843,137.3695,145.9902,154.6109
79,56.662867,84.8588,103.299933,116.957533,127.9898,137.3772,145.999733,154.622266
80,55.1698,83.115117,101.4686165,115.148767,126.201567,135.602167,144.1609,152.719633
81,55.1698,83.114567,101.467333,115.142533,126.190933,135.5963,144.1576,152.7189
82,55.1698,83.114567,101.467333,115.142533,126.190933,135.5963,144.1576,152.7189
83,55.589933,82.972967,100.763267,114.011667,124.661867,133.492667,141.681433,149.870566
84,53.1036,78.608567,94.753267,106.819533,116.6979,125.004,132.721967,140.439934
85,50.878667,74.5712,89.728467,100.064433,108.769833,115.488633,121.8965,128.304367
86,50.878667,74.5712,89.728467,100.064433,108.769833,115.488633,121.8965,128.304367
87,56.8170165,84.4943,102.0985165,115.037083,125.46675,133.5581665,141.298317,149.0384675
88,43.753233,64.6085,77.5984,86.101767,93.525667,99.5709,105.540233,111.509566
89,38.644833,56.825633,68.006767,74.9375,80.982367,85.7769,90.462167,95.147434
90,48.915167,71.753367,85.808067,95.115533,103.3065,110.095333,116.792867,123.490401
91,48.915167,71.753367,85.808067,95.1148,103.304667,110.094233,116.7925,123.490767
92,51.9838,76.698967,92.378,103.102267,112.206233,119.810167,127.1248,134.439433
93,49.584367,73.400833,88.389433,98.5285,107.177433,114.390133,121.3733,128.356467
94,48.43925,71.6166165,86.120483,95.8817,104.2624165,111.2567665,118.0536665,124.8505665
95,48.185133,71.1843,85.4733,95.026433,103.3219,110.098267,116.793233,123.488199
96,61.864733,93.521633,117.181167,134.807933,149.1589,160.418867,170.1931,179.967333
97,59.2119,89.21,112.032433,129.148067,143.2046,154.371433,164.053633,173.735833
98,44.673933,66.262533,79.8094,88.727467,96.390433,102.662633,108.801733,114.940833
99,47.388367,70.434467,85.112133,94.885633,103.135267,110.010633,116.618333,123.225301
100,41.691467,60.835867,72.9938,81.038833,87.975433,93.6331,99.010633,104.388166
101,41.691467,60.835867,72.9938,81.038833,87.975433,93.6298,99.006233,104.382666
102,47.388367,70.434467,85.112133,94.883067,103.131233,110.008433,116.616867,123.225301
103,55.546,83.741933,102.186,115.8447,126.905933,136.330733,144.934567,153.538401
104,51.2252,77.364133,93.9448,106.047367,115.9591,124.078933,131.781133,139.483333
105,54.787667,82.7361,101.087033,114.7659,125.651167,134.239233,142.3873,150.535367
106,54.787667,82.7361,101.087033,114.7659,125.817233,135.216733,143.7751,152.3331
107,53.1036,78.610767,94.760967,106.822467,116.701567,125.041033,132.779167,140.517301
108,53.1014,78.6104,94.760967,106.822467,116.7012,125.041033,132.779167,140.517301
109,53.399533,78.996167,94.960467,105.6697,114.725633,121.891767,128.947167,136.002567
110,54.7847665,81.19045,97.8692,109.098,118.49035,125.88345,133.0945,140.3050005
111,56.536,84.243167,102.183433,114.309467,124.274733,132.044767,139.511933,146.979099
112,43.7547,64.6063,77.5929,86.086,93.5033,99.541933,105.5076,111.473267
113,43.7547,64.6063,77.5929,86.086,93.502567,99.541933,105.5076,111.473267
114,47.287133,69.116267,82.799167,91.5603,99.4297,105.9578335,112.447283,118.9367325
115,48.915167,71.751533,85.8044,95.110033,103.299533,110.0935,116.7925,123.490767
116,48.768867,71.8290835,86.255767,95.8519835,104.1436,110.9361,117.5958665,124.255633
117,43.943533,65.1299,78.173333,86.783033,94.197767,100.258767,106.206467,112.154167
118,47.293767,69.829833,83.8464,93.2294,101.3419,108.116433,114.7256,121.334767
119,46.848633,68.92655,82.5363,91.697833,99.682367,106.155867,112.582433,119.008999
120,46.848633,68.926733,82.5363,91.697833,99.682367,106.1654,112.5971,119.0288
121,46.848633,68.926733,82.5363,91.697833,99.682367,106.1654,112.5971,119.0288
122,50.522267,74.345333,89.9096,100.667233,109.933267,117.6604,125.083933,132.507466
123,44.2541,65.513067,78.7611,87.554867,95.176767,101.4013,107.537467,113.673634
124,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
125,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
126,44.277933,65.511967,78.7281,87.416633,94.975833,101.239967,107.384567,113.529167
127,43.4493,64.6925,78.0025,86.846133,94.454833,100.840333,107.041033,113.241733
128,47.3891,70.434467,85.110667,94.8805,103.127933,110.0066,116.6154,123.2242
129,47.3891,70.434467,85.110667,94.8805,103.127933,110.0066,116.6154,123.2242
130,42.235633,62.677667,75.549133,83.849,90.986533,97.072467,102.9285,108.784533
131,42.235633,62.677667,75.549133,83.849,90.986533,97.073567,102.9307,108.787833
133,44.926567,66.907133,80.7301,89.787133,97.559733,103.977133,110.236867,116.496601
134,44.926567,66.907133,80.7301,89.787133,97.559733,103.977133,110.236867,116.496601
135,0,0,0,0,0,0,0,0
136,55.4316,83.2517,101.451933,114.566133,125.292233,133.882133,142.0313,150.180467
137,51.599167,77.7249,94.2909,106.392,116.298233,124.397533,132.0847,139.771867
138,53.7647,79.736433,96.162,107.9804,117.706967,125.9709,133.741667,141.512434
139,53.766167,79.742667,96.175933,108.004233,117.736667,125.999133,133.7688,141.538467
140,53.766167,79.7401,96.167133,107.992133,117.722367,125.983733,133.754133,141.524533
141,55.7073,83.193367,100.997967,112.949833,122.816467,130.7672665,138.33985,145.9124335
142,55.4393,82.651467,100.0399,111.7868,121.513733,129.131233,136.4961,143.860967
143,55.4393,82.651467,100.0399,111.7868,121.513733,129.131233,136.4961,143.860967
144,52.186933,78.1077,95.334067,106.719067,115.973,123.388833,130.294267,137.199334
145,43.757267,64.6107,77.599867,86.090767,93.506233,99.545233,105.509433,111.473633
146,46.923067,68.748533,82.4285,91.190733,99.0627,105.593033,112.084133,118.575233
147,48.915533,71.752267,85.8044,95.1115,103.3021,110.094233,116.7936,123.492967
148,45.990267,67.663567,81.058267,89.9602,97.61235,103.859433,109.984967,116.110501
149,50.577633,74.789733,90.329067,100.7479,109.564767,116.736033,123.6720835,130.608134
150,47.331017,70.235217,84.8767665,94.618917,102.846367,109.499533,115.954517,122.409501
151,47.330467,70.235767,84.8786,94.621667,102.849667,109.502833,115.958367,122.413901
152,47.575367,70.6574,85.464133,95.017633,103.3098,110.0099,116.3668,122.7237
153,46.848633,68.926733,82.5363,91.7004,99.686767,106.1676,112.598933,119.030266
154,44.679433,66.279033,79.802433,88.726733,96.391533,102.668133,108.8109,114.953667
155,59.215933,89.216233,112.041233,129.1532,143.207167,154.375467,164.0551,173.734367
156,47.903533,70.939733,85.503367,95.193633,103.435933,110.1485,116.683967,123.2194335
157,47.9007835,70.939733,85.5052,95.194733,103.436667,110.149233,116.684333,123.219433
158,43.395733,64.3885,77.562833,86.230467,93.708267,99.877433,105.8992,111.920967
159,43.395733,64.3885,77.562833,86.230467,93.708267,99.877433,105.8992,111.920967
160,42.912833,63.637567,76.6139,85.1477,92.5529,98.685767,104.684433,110.683099
161,49.338333,73.096133,88.0114,97.844667,106.331167,113.3719,120.2282,127.0845
162,41.352667,61.452967,74.141467,82.357,89.425967,95.4327,101.220533,107.008366
163,41.352667,61.4548,74.145867,82.363233,89.4333,95.438567,101.2264,107.014233
164,43.618667,64.763967,77.984867,86.599333,94.129567,100.499667,106.7077,112.915733
165,43.618667,64.763967,77.984867,86.599333,94.129567,100.499667,106.7077,112.915733
166,48.462333,72.129567,87.3125,97.3742,105.871333,112.9513,119.9187,127.0038
167,45.199367,67.232367,81.0513,90.1769,98.0221,104.579567,110.9372,117.294833
168,45.199367,67.232367,81.0513,90.1765335,98.021,104.579567,110.9372,117.294833
169,44.9284,66.913,80.74,89.793,97.5634,103.9841,110.246583,116.509066
170,49.1531,73.1276,88.555467,98.8379,107.5114,114.603833,121.445467,128.287101
171,49.189433,74.226533,90.7335,101.9051,111.366933,119.09205,126.513933,133.935816
172,0,0,0,0,0,0,0,0
174,55.803,83.621633,101.8204,114.925067,125.6453,134.230067,142.374833,150.519599
175,51.599167,77.726733,94.293833,106.3942,116.300067,124.398633,132.085433,139.772233
176,53.767267,79.7401,96.167133,107.998733,117.733367,125.989967,133.758167,141.526367
177,55.7997,83.468733,101.479033,114.3912,124.9171,133.662467,141.871033,150.079599
178,53.770567,79.744133,96.173367,108.006433,117.742533,125.9995,133.7677,141.5359
179,56.0765,83.56,101.3591,113.3095,123.175033,131.122533,138.6931,146.264033
180,53.6679,79.5157,95.790933,106.776267,116.021767,123.489667,130.724,137.958333
181,54.8394,81.916633,99.4235,112.308167,122.775033,131.4379,139.519233,147.600566
182,54.8394,81.916633,99.4235,112.308167,122.775033,131.440833,139.5218,147.602767
183,46.937367,69.1216165,83.0932665,93.2999835,102.0776165,109.6425,116.843833,124.045166
184,45.6889,67.823833,81.6523,90.582467,98.300433,104.501867,110.655267,116.808667
185,48.916267,71.7552,85.810267,95.118467,103.310167,110.1045,116.805333,123.507633
