1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0086225,-0.0171385,-0.048581,-0.082465,-0.117189,-0.1536765,-0.19035,-0.2270235
5,0.018302,-0.004678,-0.033353,-0.064843,-0.09747,-0.132028,-0.16686,-0.201692
6,0.011015,-0.009453,-0.033874,-0.06027,-0.087354,-0.116206,-0.145297,-0.174388
7,0.018303,-0.004674,-0.033386,-0.064862,-0.097484,-0.132043,-0.166875,-0.201707
8,0.0146625,-0.007059,-0.033624,-0.062555,-0.09241,-0.1241165,-0.1560805,-0.1880445
9,0.018304,-0.004673,-0.033384,-0.0648625,-0.097485,-0.132044,-0.166878,-0.201712
10,0.018304,-0.004673,-0.033383,-0.06484,-0.097469,-0.132029,-0.166862,-0.201695
12,0.032565,0.018806,0.001312,-0.018715,-0.040228,-0.064053,-0.08863,-0.113207
13,0.011021,-0.009442,-0.033858,-0.060263,-0.087352,-0.116202,-0.145296,-0.174391
14,0.018312,-0.004656,-0.033359,-0.064842,-0.097468,-0.132026,-0.16686,-0.201694
15,0.01102,-0.009444,-0.033861,-0.060263,-0.087352,-0.116204,-0.145299,-0.174394
16,0.01102,-0.009443,-0.03386,-0.060264,-0.087352,-0.116207,-0.145304,-0.174401
17,0.019021,-0.003637,-0.03201,-0.063168,-0.095395,-0.129487,-0.1638,-0.198113
18,0.019028,-0.003625,-0.031991,-0.063153,-0.095382,-0.129475,-0.163788,-0.198101
19,0,0,0,0,0,0,0,0
20,0.018758,-0.003444,-0.031246,-0.062593,-0.095316,-0.130263,-0.165502,-0.200742
22,0.01102,-0.009444,-0.033862,-0.060264,-0.087352,-0.116204,-0.145299,-0.174394
23,0.018313,-0.004658,-0.033364,-0.0648455,-0.0974705,-0.132022,-0.1668475,-0.201673
24,0.018315,-0.004657,-0.033361,-0.064837,-0.097457,-0.132013,-0.1668415,-0.20167
25,0.018323,-0.004641,-0.03334,-0.063152,-0.09538,-0.129463,-0.163769,-0.198075
26,0.019028,-0.003625,-0.031991,-0.063152,-0.09538,-0.129463,-0.163769,-0.198075
27,0.019028,-0.003625,-0.031991,-0.063152,-0.09538,-0.129463,-0.163769,-0.198075
28,0.0182075,-0.004382,-0.0326375,-0.064395,-0.097618,-0.1324255,-0.167561,-0.2026965
30,0.013399,-0.008655,-0.036823,-0.067045,-0.098903,-0.132498,-0.166674,-0.20085
31,0.013399,-0.008655,-0.036823,-0.067045,-0.098903,-0.132499,-0.166676,-0.200853
32,0.018758,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
33,0.01876,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
34,0.019031,-0.003618,-0.031981,-0.063133,-0.095354,-0.129437,-0.1637425,-0.198049
35,0.019032,-0.003618,-0.031981,-0.063133,-0.095355,-0.129437,-0.163742,-0.198049
36,0.011112,-0.009167,-0.033414,-0.059721,-0.086676,-0.115255,-0.144051,-0.172847
37,0.018212,-0.004377,-0.032632,-0.0643885,-0.097615,-0.132425,-0.167562,-0.202699
38,0.018212,-0.004377,-0.032631,-0.064393,-0.097619,-0.132427,-0.167564,-0.202701
39,0.017789,-0.005102,-0.0337045,-0.065839,-0.099308,-0.1343305,-0.1696645,-0.2049985
40,0.017785,-0.00511,-0.033717,-0.065855,-0.099328,-0.134349,-0.169682,-0.205015
41,0.017785,-0.00511,-0.033717,-0.065855,-0.099328,-0.134348,-0.169682,-0.205016
42,0.013399,-0.008655,-0.036797,-0.067009,-0.098857,-0.132431,-0.166589,-0.200747
43,0.013399,-0.008655,-0.036823,-0.067033,-0.09888,-0.132457,-0.166615,-0.200771
44,0.01876,-0.003446,-0.031253,-0.062599,-0.09532,-0.130267,-0.165507,-0.200747
45,0.0187745,-0.003432,-0.03124,-0.062588,-0.0953105,-0.130257,-0.1654985,-0.20074
47,0.019042,-0.003599,-0.031951,-0.0631045,-0.0953275,-0.129409,-0.1637135,-0.198018
48,0.019042,-0.003599,-0.031951,-0.0631035,-0.0953255,-0.1294045,-0.1637065,-0.1980085
49,0.015472,-0.006367,-0.031989,-0.063103,-0.095324,-0.129399,-0.163698,-0.197997
50,0.015472,-0.006367,-0.033808,-0.064821,-0.09739,-0.13183,-0.166779,-0.201728
51,0.018218,-0.004371,-0.032625,-0.064378,-0.097594,-0.132409,-0.16755,-0.202691
52,0.014683,-0.006492,-0.033129,-0.063364,-0.095125,-0.1286235,-0.1627025,-0.1967815
53,0.017792,-0.0051015,-0.033707,-0.065844,-0.099317,-0.134341,-0.169677,-0.205012
54,0.017792,-0.005103,-0.033711,-0.065849,-0.099317,-0.134342,-0.169677,-0.205012
55,0.013414,-0.008615,-0.032487,-0.056926,-0.082448,-0.10894,-0.135837,-0.162734
56,0.013414,-0.008615,-0.036721,-0.06692,-0.098758,-0.132317,-0.166462,-0.200607
57,0.018794,-0.003414,-0.031224,-0.062572,-0.095295,-0.130249,-0.165495,-0.200741
58,0.019526,-0.002411,-0.0299675,-0.0611005,-0.093643,-0.128434,-0.163532,-0.19863
59,0,0,0,0,0,0,0,0
61,0.015478,-0.006353,-0.033784,-0.064796,-0.097356,-0.1317925,-0.166739,-0.2016875
62,0.015479,-0.006353,-0.033785,-0.064803,-0.09736,-0.131795,-0.166743,-0.201691
63,0.015479,-0.006353,-0.033785,-0.064802,-0.09736,-0.131795,-0.166743,-0.201691
64,0.031517,0.018562,0.0022555,-0.016649,-0.037143,-0.059292,-0.082305,-0.105318
65,0.014724,-0.006449,-0.033078,-0.06331,-0.09507,-0.128561,-0.162631,-0.196701
66,0.014695,-0.00647,-0.033092,-0.06332,-0.095076,-0.128568,-0.162639,-0.19671
67,0.012344,-0.009217,-0.03723,-0.068061,-0.100568,-0.134665,-0.169212,-0.203759
68,0.009653,-0.009451,-0.03358,-0.058357,-0.08419,-0.110804,-0.13776,-0.164716
69,0.011248,-0.007614,-0.030286,-0.054989,-0.080408,-0.107328,-0.13443,-0.161532
70,0.018797,-0.003409,-0.031219,-0.06257,-0.095295,-0.130246,-0.16549,-0.200734
71,0.018828,-0.003383,-0.031199,-0.062549,-0.095272,-0.130231,-0.165481,-0.200731
72,0.01872,-0.001227,-0.026751,-0.055066,-0.084362,-0.115668,-0.147208,-0.178748
73,0,0,0,0,0,0,0,0
74,0.014174,-0.004064,-0.027324,-0.053041,-0.079705,-0.108286,-0.137087,-0.165888
75,0.014174,-0.004064,-0.027324,-0.053041,-0.079705,-0.108286,-0.137087,-0.165888
76,0.010534,-0.004854,-0.023264,-0.042563,-0.062305,-0.083407,-0.104685,-0.125963
77,0.010534,-0.004854,-0.023264,-0.042563,-0.062305,-0.083407,-0.104685,-0.125963
78,0.01548,-0.006354,-0.033787,-0.064803,-0.09736,-0.13179,-0.166729,-0.201668
79,0.015508,-0.006318,-0.033743,-0.064758,-0.097298,-0.131717,-0.166648,-0.201579
80,0.0155075,-0.006318,-0.033054,-0.063762,-0.096211,-0.130824,-0.165763,-0.200702
81,0.014733,-0.006433,-0.033054,-0.063283,-0.095036,-0.128524,-0.162588,-0.196652
82,0.014733,-0.006433,-0.033054,-0.063283,-0.095036,-0.128519,-0.162579,-0.196639
83,0.012344,-0.009217,-0.03723,-0.068053,-0.10055,-0.134648,-0.169195,-0.203742
84,0.010903,-0.010024,-0.033561,-0.058296,-0.084089,-0.110705,-0.137674,-0.164643
85,0.011247,-0.007614,-0.030286,-0.054987,-0.080404,-0.107318,-0.134414,-0.16151
86,0.011247,-0.007614,-0.030286,-0.054987,-0.080404,-0.107323,-0.134425,-0.161527
87,0.020292,-0.00084,-0.026864,-0.055699,-0.085633,-0.11758,-0.149728,-0.181876
88,0.009181,-0.010448,-0.034271,-0.060132,-0.086551,-0.114791,-0.143121,-0.171451
89,0.007195,-0.007839,-0.02543,-0.0441735,-0.063212,-0.083813,-0.104497,-0.125181
90,0.007628,-0.015649,-0.043844,-0.074346,-0.105463,-0.138537,-0.171739,-0.204941
91,0.007628,-0.015649,-0.043844,-0.074349,-0.105468,-0.138542,-0.171743,-0.204944
92,0.015672,-0.00592,-0.033681,-0.064577,-0.096596,-0.130728,-0.16515,-0.199572
93,0.014469,-0.006665,-0.033682,-0.064577,-0.093804,-0.12619,-0.15904,-0.19189
94,0.0107105,-0.01024,-0.0363375,-0.064517,-0.093575,-0.12619,-0.15904,-0.19189
95,0.008547,-0.010271,-0.031797,-0.054728,-0.078114,-0.102953,-0.127928,-0.152903
96,0.02976,0.018789,0.00461,-0.011739,-0.02934,-0.04902,-0.069305,-0.08959
97,0.031866,0.022511,0.010429,-0.003255,-0.01802,-0.034607,-0.051749,-0.068891
98,0.010186,-0.008742,-0.032029,-0.05733,-0.083299,-0.111021,-0.138878,-0.166735
99,0.015531,-0.003847,-0.026208,-0.052428,-0.079597,-0.108662,-0.13799,-0.167318
100,0.0105495,-0.004854,-0.023264,-0.042563,-0.062305,-0.083419,-0.104707,-0.125996
101,0.010549,-0.00484,-0.023264,-0.042563,-0.062305,-0.083418,-0.104707,-0.125995
102,0.016351,-0.002306,-0.026207,-0.052426,-0.079597,-0.108669,-0.137994,-0.167319
103,0.015494,-0.006333,-0.033754,-0.064758,-0.097273,-0.131637,-0.16657,-0.201503
104,0.017291,-0.004974,-0.032572,-0.063731,-0.096183,-0.130802,-0.165741,-0.200681
105,0.017291,-0.004974,-0.032572,-0.06329,-0.095045,-0.128519,-0.162579,-0.196639
106,0.014729,-0.006426,-0.033037,-0.063267,-0.095022,-0.128519,-0.162579,-0.196639
107,0.010922,-0.012113,-0.041479,-0.073379,-0.10668,-0.141417,-0.176619,-0.211821
108,0.010922,-0.012113,-0.041479,-0.073379,-0.10668,-0.141417,-0.176619,-0.211821
109,0.01923,-0.002614,-0.029735,-0.059443,-0.090062,-0.122647,-0.15536,-0.188073
110,0.0195295,-0.0017225,-0.028293,-0.0575635,-0.087839,-0.1201065,-0.152538,-0.1849695
111,0.021274,0.00114,-0.024381,-0.052793,-0.082374,-0.114026,-0.145902,-0.177778
112,0.009195,-0.010438,-0.034266,-0.06013,-0.086549,-0.114788,-0.1431235,-0.171459
113,0.009195,-0.010438,-0.034266,-0.06013,-0.086549,-0.114786,-0.143121,-0.171456
114,0.007629,-0.015649,-0.043844,-0.074349,-0.105468,-0.1385415,-0.171742,-0.2049425
115,0.007627,-0.015655,-0.043858,-0.074763,-0.108422,-0.14188,-0.175433,-0.208986
116,0.010331,-0.01113,-0.037504,-0.0660105,-0.094951,-0.1266805,-0.1585635,-0.1904465
117,0.009397,-0.007668,-0.033109,-0.057663,-0.082783,-0.109685,-0.136709,-0.163733
118,0.009314,-0.011429,-0.037003,-0.064519,-0.093578,-0.12442,-0.155209,-0.185998
119,0.0083735,-0.013262,-0.038987,-0.064751,-0.092708,-0.122765,-0.152958,-0.183151
120,0.008198,-0.013758,-0.040468,-0.069414,-0.099018,-0.130479,-0.162045,-0.193611
121,0.008198,-0.013758,-0.040127,-0.069414,-0.099018,-0.130479,-0.162045,-0.193611
122,0.031858,0.022499,0.01041,-0.007365,-0.030473,-0.055315,-0.080343,-0.105371
123,0.009642,-0.01003,-0.031231,-0.053652,-0.076489,-0.100864,-0.125332,-0.1498
124,0.009515,-0.010204,-0.034466,-0.060492,-0.087141,-0.115517,-0.144024,-0.172531
125,0.009515,-0.010204,-0.034466,-0.060492,-0.087141,-0.115517,-0.144024,-0.172531
126,0.009515,-0.010204,-0.034466,-0.060492,-0.087141,-0.115517,-0.144024,-0.172531
127,0.010639,-0.007853,-0.029887,-0.052428,-0.079599,-0.108669,-0.137994,-0.167319
128,0.016352,-0.002306,-0.026208,-0.052428,-0.079599,-0.108669,-0.137994,-0.167319
129,0.016352,-0.002306,-0.026208,-0.052428,-0.079599,-0.108669,-0.137994,-0.167319
130,0.012021,-0.004622,-0.025657,-0.048405,-0.071812,-0.096646,-0.121682,-0.146718
131,0.012021,-0.004622,-0.025657,-0.048405,-0.071812,-0.096646,-0.121682,-0.146718
133,0.009706,-0.008931,-0.032096,-0.057383,-0.083382,-0.111073,-0.138925,-0.166777
134,0.009706,-0.008931,-0.032096,-0.057383,-0.083382,-0.111073,-0.138925,-0.166777
135,0,0,0,0,0,0,0,0
136,0.018084,-0.002886,-0.029103,-0.059333,-0.090886,-0.124814,-0.159032,-0.19325
137,0.017314,-0.004944,-0.032535,-0.063683,-0.096129,-0.130701,-0.165596,-0.200491
138,0.017857,-0.004208,-0.03155,-0.062577,-0.094824,-0.129014,-0.163578,-0.198142
139,0.017863,-0.004206,-0.031544,-0.062566,-0.094811,-0.128992,-0.16355,-0.198101
140,0.017863,-0.004206,-0.031544,-0.062566,-0.094815,-0.129005,-0.163559,-0.198116
141,0.019268,-0.001142,-0.026716,-0.055431,-0.085304,-0.116943,-0.148858,-0.180773
142,0.019834,-0.000829,-0.026849,-0.055686,-0.085621,-0.117571,-0.14972,-0.181869
143,0.019834,-0.000829,-0.025684,-0.053767,-0.083184,-0.11466,-0.146514,-0.178368
144,0.025783,0.010346,-0.009372,-0.031598,-0.054861,-0.080209,-0.105862,-0.131517
145,0.009194,-0.010442,-0.0342775,-0.060143,-0.086562,-0.114802,-0.143139,-0.171476
146,0.00763,-0.01565,-0.043849,-0.07435,-0.105467,-0.138539,-0.17174,-0.204941
147,0.007643,-0.015635,-0.043835,-0.074748,-0.108408,-0.141863,-0.175417,-0.208971
148,0.009397,-0.011812,-0.03997,-0.067596,-0.095712,-0.125563,-0.155502,-0.185441
149,0.016899,-0.0031175,-0.028926,-0.05774,-0.0876255,-0.11954,-0.1516885,-0.183837
150,0.01447,-0.006663,-0.032172,-0.0579855,-0.087635,-0.119548,-0.1517,-0.183852
151,0.016251,-0.002053,-0.025378,-0.051324,-0.078206,-0.106914,-0.135812,-0.16471
152,0.00855,-0.013262,-0.040127,-0.06941,-0.099011,-0.130474,-0.16204,-0.193606
153,0.008198,-0.013757,-0.040467,-0.06941,-0.099011,-0.130474,-0.16204,-0.193606
154,0.010185,-0.00874,-0.032069,-0.05737,-0.083341,-0.111062,-0.138923,-0.166784
155,0.031847,0.022487,0.010395,-0.003289,-0.018056,-0.034643,-0.051784,-0.068929
156,0.0155315,-0.003843,-0.028409,-0.055225,-0.082938,-0.112522,-0.142284,-0.172046
157,0.015532,-0.003842,-0.028407,-0.055224,-0.082938,-0.112522,-0.142284,-0.172046
158,0.010639,-0.007853,-0.030724,-0.05524,-0.080406,-0.107132,-0.134,-0.160868
