1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0180255,0.0228885,0.0220565,0.0200065,0.017585,0.014973,0.012646,0.010319
5,0.023324,0.029462,0.030092,0.029142,0.0274175,0.0252525,0.0231935,0.0211345
6,0.015393,0.018953,0.018643,0.01762,0.016398,0.014883,0.013507,0.012131
7,0.023324,0.029467,0.0301,0.029041,0.0271615,0.024764,0.022444,0.0201235
8,0.023325,0.029467,0.0301,0.02915,0.027426,0.025261,0.023203,0.021145
9,0.023324,0.029467,0.030101,0.029152,0.027428,0.025262,0.023203,0.021145
10,0.023324,0.029467,0.030101,0.029152,0.027428,0.025262,0.0232035,0.0211455
12,0.025332,0.031675,0.034776,0.036649,0.037473,0.037155,0.036209,0.035263
13,0.023323,0.029467,0.030104,0.029153,0.027432,0.0252645,0.023207,0.021149
14,0.023324,0.029469,0.030106,0.029155,0.027432,0.025264,0.023206,0.021148
15,0.015394,0.018956,0.01865,0.017625,0.016402,0.014886,0.013507,0.012128
16,0.015394,0.018956,0.01865,0.017625,0.016402,0.014887,0.013508,0.012129
17,0.023693,0.030015,0.030899,0.030213,0.028832,0.026607,0.024365,0.022123
18,0.022477,0.025981,0.023718,0.018927,0.01306,0.006075,-0.000977,-0.008029
19,0,0,0,0,0,0,0,0
20,0.022747,0.029364,0.030675,0.029213,0.026306,0.022674,0.019127,0.01558
23,0.023324,0.029469,0.030106,0.029154,0.027431,0.02527,0.023216,0.021162
24,0.023327,0.029472,0.030108,0.029159,0.027438,0.025274,0.023218,0.0211625
25,0.023328,0.029473,0.030113,0.029163,0.027441,0.025277,0.02322,0.021163
26,0.023697,0.030018,0.030903,0.030214,0.028832,0.026612,0.024374,0.022136
27,0.023697,0.030018,0.030903,0.030215,0.028832,0.026612,0.024374,0.022136
28,0,0,0,0,0,0,0,0
30,0.018478,0.025511,0.026922,0.026361,0.024259,0.021772,0.019082,0.016392
31,0.018478,0.025511,0.026922,0.026361,0.024259,0.021772,0.019082,0.016392
32,0.022747,0.029365,0.030676,0.029218,0.026312,0.02268,0.019131,0.016388
33,0.023162,0.030764,0.033175,0.033615,0.032933,0.030976,0.028839,0.026702
34,0.023697,0.030019,0.030905,0.030219,0.02884,0.026621,0.024384,0.022145
35,0.023699,0.03002,0.030905,0.030219,0.02884,0.02662,0.024384,0.022146
36,0.01541,0.019116,0.018962,0.018044,0.016986,0.01535,0.013744,0.012138
37,0.023236,0.029753,0.030878,0.029466,0.026641,0.02282,0.018794,0.015446
38,0.023236,0.029753,0.030879,0.029978,0.027877,0.025645,0.023566,0.021486
39,0.022701,0.029753,0.030879,0.029978,0.027877,0.0256445,0.023566,0.0214875
40,0.0227,0.030018,0.031975,0.031974,0.030933,0.029442,0.027978,0.026514
41,0.0227,0.030018,0.031975,0.031973,0.030932,0.0294415,0.0279775,0.0265135
42,0.018477,0.025511,0.026928,0.026374,0.024276,0.021812,0.019139,0.016466
43,0.018477,0.025511,0.026922,0.026367,0.02427,0.021801,0.019125,0.016449
44,0.0229605,0.03008,0.031951,0.031458,0.029685,0.026907,0.0240805,0.021254
45,0.0231875,0.030789,0.033197,0.033633,0.0329475,0.030992,0.028856,0.0267205
47,0.0237,0.0300225,0.030912,0.030225,0.0288465,0.026627,0.024391,0.022155
48,0.0237,0.030023,0.030912,0.030225,0.028847,0.026627,0.024391,0.022155
49,0.019617,0.025464,0.025974,0.024493,0.021697,0.018201,0.014379,0.010557
50,0.019617,0.025464,0.025974,0.024126,0.02081,0.016972,0.014361,0.010537
51,0.02324,0.029757,0.030882,0.029986,0.027886,0.025647,0.023565,0.021483
52,0.018895,0.027138,0.030483,0.031974,0.030931,0.029437,0.02797,0.026503
53,0.022705,0.0300205,0.031977,0.031977,0.030935,0.029442,0.0279755,0.026509
54,0.022705,0.03002,0.031975,0.031974,0.030931,0.029437,0.02797,0.026503
55,0.018472,0.02551,0.0269395,0.026388,0.024293,0.021827,0.019152,0.016477
57,0.023216,0.030817,0.033224,0.032933,0.031225,0.028478,0.025663,0.022848
58,0.0236115,0.0313485,0.0339045,0.0340955,0.032977,0.030338,0.027572,0.0248055
59,0,0,0,0,0,0,0,0
61,0.019617,0.025469,0.02599,0.023777,0.019942,0.015656,0.011148,0.00664
62,0.01962,0.025472,0.02599,0.023777,0.019942,0.015656,0.011148,0.00664
63,0.01962,0.025472,0.02599,0.023778,0.019946,0.01566,0.011151,0.006642
64,0.022394,0.028576,0.03185,0.033359,0.033481,0.032921,0.031746,0.030572
65,0.018038,0.024284,0.025386,0.024506,0.022333,0.019567,0.016457,0.013347
66,0.018034,0.02428,0.025384,0.024506,0.022335,0.019568,0.016456,0.013346
67,0.017585,0.02385,0.024098,0.022458,0.01947,0.0158205,0.0118935,0.0079665
70,0.023217,0.030818,0.033228,0.032937,0.031229,0.028484,0.025671,0.022858
71,0.023271,0.030871,0.033274,0.032982,0.031272,0.028891,0.026599,0.024307
72,0.026122,0.036649,0.042214,0.044952,0.046488,0.047076,0.047533,0.04799
73,0,0,0,0,0,0,0,0
74,0.019972,0.024988,0.0250425,0.022234,0.0181925,0.0130285,0.0077665,0.0025045
76,0.011378,0.010036,0.005312,-0.000271,-0.006176,-0.012793,-0.019409,-0.026025
77,0.012533,0.013694,0.011727,0.008974,0.005946,0.002341,-0.001266,-0.004873
78,0.01962,0.025473,0.025991,0.02378,0.019948,0.015667,0.011164,0.006661
79,0.019653,0.025508,0.026029,0.023817,0.019984,0.015711,0.011214,0.006717
80,0.019653,0.025508,0.026032,0.024512,0.021738,0.017606,0.01352,0.009434
81,0.018038,0.024282,0.025389,0.024515,0.022344,0.019577,0.016468,0.013359
82,0.018038,0.024282,0.02539,0.024515,0.022344,0.01958,0.016471,0.013362
83,0.017366,0.023186,0.022933,0.020792,0.017304,0.013114,0.008645,0.004176
84,0.016715,0.021545,0.020258,0.017371,0.013377,0.008906,0.004286,-0.000334000000000001
86,0.02341,0.029573,0.0306885,0.0295885,0.0274985,0.024024,0.0203805,0.016737
87,0.02361,0.03129,0.034639,0.034587,0.033036,0.030391,0.027625,0.024859
88,0.0179385,0.026503,0.027071,0.026914,0.02423,0.020096,0.0174305,0.01531
89,0.013698,0.01327,0.007956,0.003503,-0.001007,-0.00628,-0.011488,-0.016696
90,0.015728,0.019583,0.018335,0.014502,0.009863,0.004258,-0.001266,-0.00679
91,0.015563,0.019078,0.017453,0.013218,0.008172,0.002144,-0.003805,-0.009754
92,0.01953,0.02132,0.016627,0.008116,-0.00198,-0.013621,-0.025446,-0.037271
93,0.019165,0.021896,0.017824,0.009867,0.000338,-0.01054,-0.021527,-0.032514
94,0.018973,0.022173,0.019201,0.012493,0.0045,-0.004289,-0.012652,-0.019813
95,0.016564,0.022086,0.023622,0.026332,0.026457,0.0258765,0.0249425,0.024953
96,0.0226105,0.02641,0.027284,0.025967,0.0232375,0.0191195,0.0147635,0.0100295
97,0.022318,0.029153,0.031357,0.03182,0.031112,0.029307,0.026903,0.024499
98,0,0,0,0,0,0,0,0
99,0.020076,0.0234195,0.0217115,0.0177635,0.012472,0.006245,6.4E-05,-0.0061405
100,0.015306,0.018397,0.016388,0.012747,0.008412,0.003182,-0.001274,-0.004886
101,0.012551,0.013713,0.011745,0.008992,0.005964,0.002354,-0.001256,-0.004873
102,0.0205225,0.02465,0.023643,0.019909,0.0149705,0.0091935,0.0033925,-0.0024085
104,0.021665,0.027171,0.027569,0.025313,0.021747,0.017607,0.013522,0.009437
105,0.021665,0.027171,0.027569,0.025313,0.022344,0.019582,0.016474,0.012689
106,0.018042,0.024287,0.025392,0.024515,0.022342,0.01958,0.016474,0.01336
107,0.016718,0.021551,0.020273,0.017393,0.013407,0.008976,0.004391,-0.000194000000000001
108,0.016718,0.021551,0.020273,0.017393,0.013407,0.008976,0.004391,-0.000194000000000001
109,0.023221,0.029052,0.029822,0.029194,0.027985,0.025963,0.024028,0.022092
110,0.023594,0.030091,0.031557,0.030712,0.028768,0.025965,0.02403,0.022095
111,0.024416,0.031177,0.032938,0.032328,0.030533,0.027239,0.023669,0.020099
112,0.0151895,0.0178615,0.015989,0.011754,0.0078455,0.003505,-0.004655,-0.009073
113,0.013722,0.014672,0.015424,0.014904,0.014038,0.012643,0.011302,0.009961
114,0.015416,0.018565,0.017222,0.013494,0.008985,0.003526,-0.001853,-0.007232
115,0.016896,0.023153,0.024569,0.023574,0.022176,0.021044,0.02023,0.019416
116,0.016899,0.023157,0.024572,0.023574,0.021812,0.01922,0.0167,0.01418
117,0.014244,0.017465,0.016931,0.012495,0.007122,0.001943,-0.003173,-0.008289
118,0.018083,0.021231,0.019635,0.014452,0.007307,-0.0004845,-0.007718,-0.0149515
119,0.0179875,0.0256425,0.02893,0.031006,0.0327205,0.034141,0.036611,0.038971
120,0.018176,0.026382,0.029469,0.029794,0.031105,0.032137,0.033421,0.034705
121,0.018176,0.026568,0.0290925,0.029965,0.03066,0.032078,0.0335315,0.0346595
122,0.023802,0.02661,0.026834,0.026605,0.0246295,0.0219535,0.0191455,0.0168945
123,0.014353,0.014256,0.0114,0.007304,0.002699,-0.002729,-0.008105,-0.013481
124,0.01683,0.021932,0.022473,0.02066,0.017992,0.014511,0.011082,0.007653
125,0.016669,0.021546,0.021901,0.020096,0.017529,0.014156,0.010815,0.007474
126,0.017233,0.023263,0.024113,0.0228505,0.0213535,0.019187,0.0170645,0.014942
127,0.02061,0.024918,0.024113,0.020463,0.015559,0.00987,0.004176,-0.001518
128,0.02061,0.024918,0.024113,0.020463,0.015559,0.00987,0.004176,-0.001518
129,0.02061,0.024918,0.024113,0.020463,0.015559,0.00987,0.004176,-0.001518
130,0.013646,0.0118455,0.005071,-0.003525,-0.0128475,-0.0230605,-0.033312,-0.0435635
131,0.015579,0.017682,0.015268,0.011274,0.00666,0.00135,-0.003995,-0.00934
133,0.014256,0.015402,0.011754,0.00558,-0.001583,-0.009813,-0.018054,-0.026295
135,0,0,0,0,0,0,0,0
136,0.022109,0.028312,0.029457,0.027784,0.024594,0.02069,0.016698,0.012706
137,0.02168,0.027183,0.027583,0.025329,0.021766,0.01765,0.013593,0.009536
138,0.02206,0.027578,0.028043,0.0258,0.022312,0.018459,0.014644,0.010829
139,0.02207,0.027581,0.028045,0.026534,0.024086,0.021027,0.017897,0.014764
140,0.02207,0.027581,0.028045,0.026534,0.024086,0.021024,0.017893,0.014762
141,0.022991,0.029376,0.030827,0.029922,0.02789,0.025502,0.024085,0.022671
142,0.023598,0.030096,0.031561,0.030716,0.028769,0.025374,0.023196,0.0202735
143,0.023598,0.030096,0.031561,0.030716,0.028769,0.025374,0.021749,0.018124
144,0.024802,0.028998,0.029323,0.026955,0.023288,0.018351,0.013135,0.007919
145,0.016543,0.02208,0.023386,0.0225,0.020881,0.018469,0.016124,0.013779
146,0.0163515,0.021459,0.021886,0.02043,0.018358,0.0154715,0.012674,0.0098765
147,0.0169005,0.0231375,0.02453,0.0237675,0.0221375,0.0208955,0.019755,0.0185465
148,0.0165605,0.023091,0.024574,0.02358,0.021818,0.019229,0.016708,0.014187
149,0.020023,0.021826,0.017499,0.010285,0.001893,-0.006764,-0.016409,-0.026054
150,0.020484,0.023563,0.021671,0.016515,0.009726,0.00344,-0.00264,-0.009463
151,0.020305,0.024874,0.02442,0.020988,0.016296,0.010476,0.004565,-0.001346
152,0.018176,0.026335,0.02761,0.025792,0.023909,0.020047,0.016097,0.012405
153,0.018176,0.026568,0.030546,0.033782,0.036862,0.039918,0.043288,0.046658
154,0.019411,0.029185,0.035832,0.0408,0.045179,0.049792,0.053545,0.057434
155,0.023795,0.027009,0.027681,0.026605,0.0245565,0.02146,0.0180625,0.0146035
156,0.0205765,0.026228,0.029231,0.029029,0.0273445,0.024381,0.0212185,0.018056
158,0.018007,0.024779,0.027432,0.028041,0.02786,0.027046,0.026238,0.02543
159,0.017018,0.021384,0.0206725,0.018788,0.0161245,0.012357,0.0080775,0.003798
160,0.014155,0.015213,0.013433,0.01103,0.008393,0.005084,0.00177,-0.003974
161,0.019445,0.022389,0.01967,0.01476,0.008868,0.001637,-0.005395,-0.012427
162,0.015991,0.019282,0.018064,0.015332,0.012009,0.00804,0.004039,3.80000000000016E-05
163,0.015991,0.019282,0.018064,0.015332,0.012009,0.00804,0.004039,3.80000000000016E-05
164,0.015724,0.0210845,0.0213365,0.020019,0.018144,0.0154155,0.012102,0.008757
165,0.015153,0.019331,0.018916,0.016204,0.012673,0.008286,0.00389,-0.000506
166,0.014362,0.016181,0.011852,0.005363,-0.001796,-0.010167,-0.018609,-0.027051
167,0.0147355,0.017489,0.0155455,0.0112065,0.0059145,-0.000458999999999999,-0.0068895,-0.01332
168,0.013865,0.014219,0.009686,0.002717,-0.005204,-0.014169,-0.023125,-0.032081
169,0.019134,0.030194,0.037595,0.042517,0.048699,0.054973,0.061446,0.067919
170,0.020009,0.024996,0.024821,0.022565,0.019326,0.014658,0.009727,0.004796
171,0.0211345,0.024753,0.024704,0.0218,0.0174475,0.0114635,0.0045985,-0.002173
172,0,0,0,0,0,0,0,0
174,0.022117,0.02832,0.029469,0.027798,0.02461,0.020713,0.01673,0.012747
175,0.02168,0.027183,0.027584,0.025329,0.021767,0.01765,0.013595,0.009543
176,0.022074,0.027583,0.028044,0.026535,0.024088,0.021026,0.017893,0.01476
177,0.022458,0.028687,0.029903,0.0289775,0.026876,0.023977,0.020884,0.017792
178,0.022458,0.028342,0.029101,0.028405,0.026891,0.023997,0.020906,0.017815
179,0.022998,0.029381,0.03083,0.030625,0.029585,0.027781,0.025866,0.023951
180,0.02263,0.0283435,0.0291015,0.028404,0.027088,0.0255065,0.0240935,0.0226805
181,0.021452,0.0278885,0.029106,0.028407,0.02709,0.025436,0.023167,0.020951
182,0.021278,0.027329,0.028513,0.027796,0.025904,0.023665,0.021338,0.019011
183,0.016545,0.022228,0.023949,0.023765,0.022942,0.020365,0.017915,0.015715
184,0.01603,0.0213,0.021985,0.021389,0.020322,0.018582,0.016945,0.015308
185,0.020499,0.024613,0.022105,0.020408,0.017137,0.014188,0.011396,0.007129
186,0.016491,0.019432,0.019549,0.017677,0.015957,0.01244,0.008363,0.004842
187,0.013692,0.015669,0.013756,0.010094,0.001893,-0.006296,-0.012556,-0.018816
188,0.015641,0.017339,0.014697,0.010094,0.001893,-0.0063,-0.012561,-0.018822
189,0.019842,0.0227025,0.020984,0.0165085,0.010931,0.0037435,-0.003358,-0.0104215
190,0.020304,0.024873,0.024417,0.020985,0.016292,0.01047,0.004558,-0.001354
