1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-32.382717,-51.5821165,-61.138,-62.7848835,-63.7200665,-62.78635,-62.29355,-61.80075
5,-34.090467,-55.910067,-67.919867,-71.3449,-73.313167,-72.8585,-72.572133,-72.285766
6,-31.453733,-50.091033,-60.059233,-62.6776,-64.680333,-64.754033,-65.046633,-65.339233
7,-33.7187,-55.545267,-67.562767,-70.984867,-72.951667,-72.496267,-72.209167,-71.921517
8,-33.716133,-55.545267,-67.562767,-70.984867,-72.951667,-72.496267,-72.209167,-71.922067
9,-33.7198,-55.545267,-67.563867,-70.987433,-72.9546,-72.499567,-72.212467,-71.924634
10,-33.934633,-55.823167,-67.927933,-71.0336,-72.9546,-72.49865,-72.211,-71.9239
12,-38.443133,-66.597267,-86.985767,-98.728633,-107.835167,-113.875267,-118.4509,-123.026533
13,-33.713383,-55.546,-67.56955,-70.991467,-72.958633,-72.5003,-72.212467,-71.924634
14,-33.712833,-55.547833,-67.5778,-70.996967,-72.9623,-72.504333,-72.215767,-71.927201
15,-31.085633,-49.724033,-59.695533,-62.311333,-64.3126,-64.385567,-64.6778,-64.970033
16,-31.086,-49.724033,-59.695533,-62.311333,-64.3126,-64.385933,-64.678167,-64.970401
17,-33.936833,-55.8228,-67.960933,-71.029933,-72.776733,-72.679933,-72.568833,-72.457733
18,-36.676933,-60.597167,-74.162733,-79.3628,-82.6309,-83.619433,-84.5141,-85.408767
19,0,0,0,0,0,0,0,0
20,-33.5434,-55.0682,-66.919967,-73.04,-76.513067,-76.6062,-76.799433,-76.992666
23,-34.0824,-55.9152,-67.941133,-71.3592,-73.324167,-72.869133,-72.582767,-72.296401
24,-34.0791,-55.9153835,-67.9446165,-71.36415,-73.330767,-72.87445,-72.5868,-72.298783
25,-33.937933,-55.823167,-67.95195,-71.0248,-72.768667,-72.67535,-72.561867,-72.299333
26,-33.937933,-55.823167,-67.959833,-71.0237,-72.765733,-72.6737,-72.565533,-72.457366
27,-33.936833,-55.823167,-67.9600165,-71.0248,-72.768667,-72.678467,-72.570667,-72.462867
28,0,0,0,0,0,0,0,0
30,-31.373467,-51.993333,-63.620333,-70.375067,-74.407667,-75.684033,-76.5336,-77.383167
31,-31.373467,-51.993333,-63.620333,-70.375067,-74.407667,-75.684033,-76.5336,-77.383167
32,-33.1034,-54.30205,-65.92575,-71.376617,-74.748483,-75.685867,-76.53855,-76.995233
33,-32.576867,-53.384833,-64.734267,-69.379567,-71.9015,-72.4548,-72.7001,-72.9454
34,-33.937933,-55.82335,-67.9598335,-71.027367,-72.7716,-72.680667,-72.572133,-72.459933
35,-33.937933,-55.823167,-67.959467,-71.0237,-72.766467,-72.6748,-72.566633,-72.458466
36,-30.9727,-49.654,-59.685633,-62.0037,-63.839967,-64.256133,-64.703467,-65.150801
37,-33.064567,-54.578,-66.508233,-71.720767,-74.723033,-74.3252,-74.1492,-73.973199
38,-33.064567,-54.578733,-66.510433,-71.722967,-74.725967,-74.329967,-74.155067,-73.980167
39,-33.064567,-54.578733,-66.510433,-71.722967,-74.725967,-74.2997,-74.0943665,-73.889033
40,-32.9769,-53.974067,-65.395367,-69.6223,-71.9279,-71.740533,-71.5825,-71.423001
41,-32.9769,-53.974067,-65.395,-69.6221165,-71.9279,-71.7387,-71.5799335,-71.4213505
42,-31.3709,-51.992233,-63.62235,-70.3824,-74.417933,-75.7251,-76.5963,-77.4675
43,-31.373467,-51.993333,-63.619967,-70.379467,-74.415367,-75.7108,-76.573933,-77.437066
44,-32.5810835,-53.385933,-64.7317,-70.379467,-73.801017,-74.4811835,-74.699167,-74.9171505
45,-32.5801665,-53.38575,-64.729867,-69.368383,-71.88445,-72.4379335,-72.683233,-72.9285325
47,-33.937567,-55.8239,-67.961667,-71.024433,-72.767567,-72.675533,-72.567367,-72.459201
48,-33.937567,-55.8239,-67.961667,-71.025533,-72.769033,-72.676633,-72.567733,-72.459201
49,-33.362233,-55.3978,-68.147167,-74.276367,-78.0259,-79.7749,-80.931367,-82.087834
50,-33.362233,-55.3978,-68.147167,-74.2771,-78.027367,-79.776,-80.931733,-82.087834
51,-33.431567,-54.9461,-66.879633,-72.102067,-75.1113,-74.7021,-74.520233,-74.339466
52,-32.167667,-53.715567,-65.3917,-69.618267,-71.934133,-73.023133,-73.2145335,-73.1861165
53,-32.979833,-53.975167,-65.3928,-69.619917,-71.928267,-71.732833,-71.5715,-71.4098
54,-32.981667,-53.975533,-65.3917,-69.621567,-71.928267,-71.733567,-71.571867,-71.410167
55,-31.3632,-51.989667,-63.6285835,-70.393033,-74.431867,-75.734633,-76.6029,-77.471167
57,-32.584933,-53.387033,-64.728033,-70.483233,-73.6417,-74.053467,-74.321867,-74.590267
58,-32.773033,-53.878733,-65.519483,-71.394583,-74.639767,-75.158967,-75.471,-75.783033
59,0,0,0,0,0,0,0,0
61,-33.356733,-55.397067,-68.161833,-75.435767,-79.8618,-81.508133,-82.708233,-83.908333
62,-32.986433,-55.029333,-67.793,-75.068767,-79.4904,-81.135267,-82.335367,-83.535467
63,-33.352333,-55.396333,-68.1589,-75.437967,-79.8618,-81.503733,-82.7009,-83.898067
64,-36.7022,-64.078633,-84.321933,-99.5001,-111.175867,-119.096233,-125.395933,-131.695633
65,-32.1739,-53.719233,-66.231367,-72.243233,-75.901833,-77.680167,-78.8227,-79.965233
66,-32.169867,-53.717033,-66.234667,-72.2513,-75.914667,-77.6919,-78.835167,-79.977701
67,-31.460733,-52.3293835,-64.2884,-69.751183,-72.9917835,-74.2467,-75.0014835,-75.7564505
70,-32.583833,-53.386667,-64.727667,-70.484333,-73.6428,-74.056033,-74.3259,-74.595767
71,-32.5886,-53.388133,-64.722167,-70.477367,-73.634733,-73.7297,-73.820633,-73.911566
72,-25.915633,-41.4524,-49.978133,-52.7626,-53.9022,-53.374933,-52.702833,-52.030733
73,0,0,0,0,0,0,0,0
74,-29.3401165,-48.0931,-58.4609665,-63.2023335,-65.94225,-66.6829165,-67.281683,-67.8804495
76,-30.035467,-48.1345,-58.196933,-62.187367,-65.3253,-67.016367,-68.7056,-70.394833
77,-27.2653,-43.4573,-52.2188,-55.2834,-57.6077,-58.715033,-59.798167,-60.881301
78,-32.986067,-55.029333,-67.793,-75.068767,-79.4904,-81.135267,-82.335367,-83.535467
79,-32.9835,-55.0286,-67.796667,-75.0717,-79.492967,-81.1404,-82.3416,-83.5428
80,-32.394967,-53.719967,-66.233933,-72.256433,-75.9253,-77.6941,-78.830033,-79.968166
81,-32.1739,-53.719967,-66.232467,-72.249833,-75.913567,-77.686767,-78.8271,-79.967433
82,-32.1739,-53.719967,-66.232467,-72.249467,-75.9132,-77.683833,-78.8249,-79.965967
83,-31.860033,-51.9702,-62.928067,-68.162967,-71.208133,-72.324633,-72.9399,-73.555167
84,-32.007433,-51.603567,-62.185567,-66.533133,-69.0492,-69.862833,-70.391933,-70.921033
86,-32.3836335,-52.9420835,-64.12725,-68.2986335,-70.6355835,-71.3351835,-71.7803165,-72.2254495
87,-32.964067,-54.371533,-66.3091,-72.5285,-75.9902,-76.588967,-76.949033,-77.309099
88,-26.533433,-42.76065,-51.14375,-54.280583,-55.81545,-55.817833,-55.74615,-55.674467
89,-27.2338,-43.614267,-52.081333,-55.365567,-57.5762,-58.283867,-59.142967,-60.002067
90,-31.0768,-49.0332,-57.751067,-60.939233,-62.707667,-63.017133,-63.463,-63.908867
91,-31.3793,-49.546533,-58.4074,-61.694933,-63.5532,-63.929767,-64.443833,-64.957899
92,-33.995167,-55.7638,-67.9452,-74.1162,-78.005433,-79.832533,-81.408833,-82.985133
93,-33.6043,-55.080333,-67.054567,-73.0745,-76.831367,-78.334333,-79.681833,-81.029333
94,-32.460633,-52.757467,-63.782767,-69.048467,-72.2568,-73.048433,-73.9244,-74.800367
95,-30.506683,-52.5044835,-65.2278,-70.192467,-73.3502,-74.484667,-75.761767,-77.038867
96,-33.06765,-58.4507,-77.15675,-90.299733,-100.0539835,-106.630333,-111.527533,-116.424733
97,-27.960167,-45.471433,-54.856633,-58.911233,-61.102433,-61.413,-61.6363,-61.8596
98,0,0,0,0,0,0,0,0
99,-30.2335,-49.5207165,-60.2514,-64.736283,-67.47015,-68.0692835,-68.6752,-69.43915
100,-29.141567,-47.63,-57.678133,-61.1787,-63.3578,-64.1102,-64.740867,-65.407101
101,-27.2653,-43.4573,-52.2188,-55.2834,-57.6077,-58.7121,-59.7934,-60.8747
102,-29.6646,-48.6198,-59.2282,-64.01155,-66.8807165,-67.5361335,-68.1504835,-68.7648335
104,-31.421533,-51.689767,-62.718,-68.239267,-71.414967,-71.7897,-72.209167,-72.628634
105,-32.0052,-53.7218,-66.229167,-72.2447,-75.9055,-77.675033,-78.812433,-79.806434
106,-32.177567,-53.7218,-66.230633,-72.246533,-75.907333,-77.6765,-78.813167,-79.941766
107,-32.007433,-51.603567,-62.188867,-66.536433,-69.052867,-69.874567,-70.409167,-70.943767
108,-32.004133,-51.602833,-62.188867,-66.536433,-69.052867,-69.894367,-70.441067,-70.987767
109,-31.893033,-51.6494,-62.033767,-64.4732,-65.7877,-65.299667,-64.987633,-64.675599
110,-32.8724,-54.234033,-66.225867,-69.895833,-71.9785,-71.9444,-71.857133,-71.769866
111,-33.2464,-55.202033,-67.7941,-72.646933,-75.4402,-76.205067,-76.630033,-77.054999
112,-30.1172335,-48.2247,-57.6364835,-61.4754835,-63.85515,-64.4891165,-65.2860665,-66.0830165
113,-26.531967,-42.0768,-49.728033,-52.32605,-53.6081,-53.455567,-53.4112,-53.366833
114,-30.071767,-47.3271,-56.534133,-59.585533,-61.3624,-61.6803,-62.226633,-62.772966
115,-29.3026835,-46.022683,-53.900333,-56.500367,-57.7378665,-57.42255,-57.0758665,-56.729183
116,-28.936933,-45.400633,-53.105033,-55.584067,-56.7123,-56.563067,-56.5143,-56.465533
117,-28.3371,-46.051867,-55.3839,-59.340233,-61.675533,-62.161367,-62.757567,-63.353767
118,-30.4727335,-49.363217,-59.195017,-63.5295665,-66.1292335,-66.5582335,-67.222817,-67.8874005
119,-25.534667,-40.177133,-46.861833,-46.7775,-46.29955,-44.3652,-42.918333,-41.588067
120,-26.655567,-42.088567,-49.311167,-50.465433,-50.785167,-49.599367,-48.767033,-47.934699
121,-25.860817,-40.8463,-47.7181835,-48.624217,-48.249667,-46.6761165,-45.385633,-44.0951495
122,-30.344933,-50.4577,-62.2343,-67.318133,-70.941533,-73.408467,-75.5003,-77.592133
123,-30.684133,-48.625133,-57.9986,-62.2501,-65.3576,-66.662567,-68.230433,-69.798299
124,-27.284733,-43.659333,-51.958467,-55.151033,-56.843933,-56.929367,-57.0984,-57.267433
125,-27.104,-43.551567,-51.8661,-54.762033,-56.302767,-56.43,-56.608567,-56.787134
126,-26.28395,-42.3434,-50.4573665,-53.060883,-54.3563165,-54.2468665,-54.204883,-54.1628995
127,-29.682733,-48.513267,-59.032933,-63.944433,-66.870433,-67.464067,-68.0423,-68.620533
128,-29.682733,-48.513267,-59.032933,-63.944433,-66.870433,-67.464067,-68.0423,-68.620533
129,-29.682733,-48.513267,-59.032933,-63.944433,-66.870433,-67.464067,-68.0423,-68.620533
130,-32.0188,-52.808617,-64.72235,-69.305683,-72.5715835,-74.2047165,-75.81035,-77.4159835
131,-28.305567,-46.3452,-56.330633,-59.521733,-61.579467,-62.299967,-62.976833,-63.653699
133,-30.916967,-50.5549,-61.300067,-66.230267,-69.3792,-70.5892,-71.7981,-73.007
135,0,0,0,0,0,0,0,0
136,-32.005933,-53.8567,-66.507433,-73.334767,-77.403667,-78.347467,-79.0786,-79.809733
137,-31.427767,-51.6883,-62.708833,-68.230833,-71.407633,-71.7721,-72.187167,-72.602234
138,-31.8021,-51.760867,-62.4778,-67.6476165,-70.5827835,-70.993633,-71.4209835,-71.848334
139,-31.810167,-51.7627,-62.458,-66.539733,-68.8523,-69.401933,-69.799767,-70.197601
140,-31.810167,-51.7627,-62.458,-66.5324,-68.8413,-69.3957,-69.7961,-70.1965
141,-32.743333,-54.1585,-66.2772,-70.152133,-72.3943,-72.143133,-71.958333,-71.773533
142,-32.8757,-54.2355,-66.2233,-71.021867,-73.760133,-74.4698165,-74.8810335,-75.1912335
143,-32.8757,-54.2355,-66.2233,-71.021867,-73.760133,-74.7032,-75.278867,-75.854534
144,-31.866667,-54.091067,-67.831167,-75.0512,-79.5909,-81.709133,-83.213567,-84.718001
145,-26.86765,-42.656867,-50.479333,-53.193767,-54.574267,-54.7215,-54.9006,-54.961467
146,-28.8773665,-45.7462165,-54.1199665,-56.214367,-57.0076665,-56.784183,-56.695433,-56.629433
147,-28.636117,-45.143633,-52.87645,-54.846733,-55.5621,-54.8566335,-54.441383,-54.0261325
148,-28.5472,-45.033267,-52.736567,-55.214867,-56.342733,-56.196433,-56.148767,-56.101101
149,-33.265867,-54.8937,-67.264633,-72.327933,-75.5909,-76.781467,-77.8602,-78.938933
150,-30.6724,-49.696933,-59.6695,-62.962167,-65.491833,-66.106,-66.647567,-67.189134
151,-29.447,-48.115833,-58.47875,-63.2874,-66.103767,-66.8723,-67.5213,-68.1703
152,-27.9444,-45.3717,-54.751767,-58.0679,-59.7795,-59.842567,-59.992167,-60.141033
153,-25.535033,-40.177133,-46.861833,-46.776767,-46.292767,-44.363733,-42.918333,-41.472933
154,-23.407233,-37.3028,-44.068533,-45.0952,-45.124533,-43.232533,-41.7556,-40.279399
155,-34.2784165,-60.3088165,-80.0175165,-93.3597835,-103.6585335,-110.8723335,-116.44035,-122.0083665
156,-28.2168335,-45.652383,-54.79375,-57.836717,-59.4847,-59.8975665,-60.090433,-60.2832995
158,-24.7126,-39.828067,-47.472333,-50.1138,-51.334433,-51.152567,-50.967033,-50.781499
159,-31.7474665,-52.91715,-66.6402,-73.9319165,-78.3115665,-79.94525,-81.7958165,-83.646383
160,-28.9641,-46.1912,-56.224667,-59.490933,-61.4068,-62.435667,-63.049833,-63.663999
161,-30.510733,-50.519367,-61.873933,-65.470167,-67.560533,-68.514967,-69.304767,-70.094567
162,-27.2877,-44.573467,-54.0265,-56.835167,-58.5574,-59.023067,-59.449133,-59.875199
163,-26.9379,-44.108533,-53.4937335,-56.2745335,-57.969267,-58.3997335,-58.8102165,-59.2206995
164,-27.2176665,-44.026767,-52.679,-55.0298835,-56.3957165,-56.589683,-56.8118835,-57.034084
165,-27.635667,-44.682367,-53.5249,-56.4806,-58.305867,-58.710667,-59.043967,-59.478101
