1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,43.8827475,67.6866255,80.8351355,85.585206,89.1193715,91.143544,93.550857,95.95817
5,45.691264,72.199165,87.954285,94.616012,99.290598,101.848341,104.475598,107.1028545
6,40.668727,63.197167,76.356847,81.896283,86.455649,89.451165,92.606042,95.760919
7,45.316736,71.830362,87.594052,94.25226,98.9247775,101.482184,104.108751,106.7350535
8,45.313916,71.828804,87.594544,94.25226,98.924777,101.482184,104.108751,106.734934
9,45.319377,71.832302,87.594544,94.253831,98.927216,101.483309,104.109049,106.735318
10,45.379538,71.868353,87.680637,94.253831,98.927216,101.4845695,104.1109235,106.737542
12,49.573768,81.978037,106.11612,121.34811,133.519796,142.849313,150.538649,158.227985
13,45.3106815,71.828804,87.5951495,94.253792,98.927385,101.482592,104.108763,106.734934
14,45.310374,71.830629,87.603911,94.26059,98.932713,101.488769,104.11464,106.740511
15,40.297678,62.822848,75.981289,81.518772,86.07691,89.071984,92.226291,95.380598
16,40.297678,62.822848,75.981289,81.518772,86.07691,89.072213,92.226873,95.381532
17,45.376604,71.86063,87.667656,93.988087,98.440994,101.288762,103.997084,106.705406
18,48.014862,76.330645,93.324454,101.452948,107.063136,110.598371,113.906932,117.215493
19,0,0,0,0,0,0,0,0
20,44.770133,71.050343,86.728758,96.192937,102.393769,105.485956,108.572592,111.659228
23,45.680944,72.199486,87.968245,94.622982,99.294283,101.851548,104.478294,107.10504
24,45.67726,72.199486,87.971022,94.626708,99.29838,101.855416,104.48106,107.1064955
25,45.374718,71.856628,87.660872,93.974432,98.4208705,101.2721405,103.981041,106.690115
26,45.374718,71.856628,87.660505,93.973337,98.420628,101.27196,103.981038,106.690116
27,45.373685,71.856384,87.660505,93.9735315,98.420749,101.272314,103.981498,106.690682
28,0,0,0,0,0,0,0,0
30,42.459524,67.93937,83.649887,94.039611,101.167402,105.792823,109.919856,114.046889
31,42.459524,67.93937,83.649887,94.039611,101.167402,105.792902,109.919997,114.047092
32,44.344426,70.3325795,85.8241365,94.6854395,101.166264,105.486602,108.57286,111.659118
33,43.837991,69.476604,84.743638,92.880591,98.311538,102.02274,105.302237,108.581734
34,45.372685,71.854008,87.658129,93.973735,98.422117,101.273437,103.9822595,106.691072
35,45.372685,71.854008,87.657172,93.97069,98.41734,101.267632,103.976566,106.6855
36,39.99412,62.492828,75.665394,80.921274,85.311265,88.556771,91.751117,94.945463
37,44.526886,70.821182,86.642075,95.317607,101.185925,103.901849,106.752518,109.603181
38,44.527886,70.822182,86.644275,95.320196,101.189637,103.907414,106.759504,109.611594
39,44.527886,70.822182,86.644275,95.320196,101.168922,103.815273,106.6194465,109.42362
40,44.451236,70.294388,85.666669,93.450577,98.709033,101.687608,104.595867,107.504126
41,44.451236,70.294388,85.666669,93.450747,98.709025,101.686157,104.5950605,107.504139
42,42.453899,67.933492,83.647627,94.043593,101.174528,105.828851,109.975609,114.122367
43,42.4595885,67.93943,83.648872,94.043593,101.174528,105.817176,109.955566,114.093956
44,43.8452005,69.481292,84.7443745,93.9242365,100.3071665,103.7115545,106.894059,110.0765635
45,43.843851,69.480751,84.742712,92.873994,98.299284,102.009924,105.2886235,108.568046
47,45.365825,71.8458285,87.6488745,93.9614165,98.4086065,101.2585985,103.9675495,106.6765005
48,45.365834,71.84585,87.648903,93.962548,98.410106,101.259731,103.967948,106.67653
49,44.7085275,71.551021,88.262055,97.977746,104.716015,109.665682,113.934671,118.20366
50,44.708527,71.551021,88.262055,97.977746,104.716015,109.665682,113.934671,118.20366
51,44.894676,71.190138,87.01439,95.697657,101.572077,104.277398,107.122664,109.968724
52,43.194575,69.505837,85.664028,93.446539,98.763455,103.106731,106.3536835,110.103922
53,44.45656,70.297694,85.664493,93.448092,98.707418,101.6783825,104.584114,107.489845
54,44.457601,70.297694,85.664028,93.448834,98.707418,101.678749,104.58448,107.490211
55,42.440482,67.923281,83.646826,94.050211,101.187355,105.839617,109.984312,114.129007
57,43.851038,69.484514,84.743188,93.939984,99.929978,103.429422,106.667261,109.9051
58,44.0958455,70.0574565,85.6447245,94.9925925,101.09687,104.725458,108.0230505,111.320643
59,0,0,0,0,0,0,0,0
61,44.702317,71.549993,88.28056,99.083787,106.417763,111.194595,115.44131,119.687231
62,44.337477,71.188847,87.915412,98.720954,106.048299,110.823569,115.070515,119.317461
63,44.702277,71.549993,88.274734,99.086598,106.418698,111.191451,115.435521,119.679591
64,47.435283,79.136753,103.267144,122.154987,137.028191,148.2955,157.801701,167.307902
65,43.204125,69.514157,85.999903,95.664401,102.37965,107.418094,111.735296,116.052498
66,43.197197,69.507741,85.999443,95.668958,102.389733,107.428991,111.74691,116.064814
67,42.531967,68.2810415,84.315207,93.4097855,99.6568795,104.160868,108.0760835,111.991299
70,43.8491615,69.483883,84.742621,93.941646,99.931935,103.432721,106.671794,109.910867
71,43.852965,69.484586,84.736228,93.931057,99.918653,103.119982,106.203352,109.286722
72,36.617061,56.903808,68.879293,74.7197,78.362829,80.613189,82.630404,84.647619
73,0,0,0,0,0,0,0,0
74,40.152123,62.953003,76.5140415,83.9706935,88.8233105,91.8436785,94.6033915,97.3631045
76,37.488877,58.301118,70.491857,76.393587,81.032512,84.431245,87.759855,91.088465
77,34.810832,53.930292,65.078194,70.332688,74.449345,77.562537,80.584291,83.606045
78,44.335293,71.187047,87.913615,98.719158,106.046503,110.821772,115.068719,119.315666
79,44.334011,71.188041,87.920098,98.726564,106.054293,110.830989,115.078021,119.325056
80,43.219954,69.514722,86.001132,95.675496,102.399626,107.427696,111.739376,116.050352
81,43.20392,69.514694,86.000502,95.671009,102.391383,107.424594,111.739376,116.050352
82,43.20392,69.514694,86.000502,95.671009,102.390283,107.420885,111.735566,116.050247
83,42.797736,67.299908,83.074633,91.95799,98.115487,102.549404,106.395578,110.241752
84,42.434253,66.743031,81.224685,88.992098,94.409221,98.329601,101.892531,105.455461
86,43.008215,68.128444,82.977834,90.2930015,95.209781,98.6382755,101.680379,104.7224825
87,44.303592,70.628928,86.542402,95.896551,101.612902,105.560837,108.899984,112.239131
88,36.9650115,57.526929,69.639129,75.2845425,79.0184465,81.4070075,83.8453155,86.2836235
89,36.074704,55.325996,65.872341,71.037261,74.387672,76.560667,78.760128,81.289212
90,41.238552,63.415212,75.416637,81.339726,85.328654,88.165593,91.0651,93.964607
91,41.529582,63.892616,76.00817,81.999324,86.044748,88.913146,91.845167,94.777188
92,45.543067,71.525551,86.871569,95.647984,101.497238,105.412089,108.948445,112.484801
93,45.161904,70.876165,86.044574,94.702505,100.453997,104.087613,107.443137,110.798661
94,43.365698,67.738263,81.85854,89.712743,94.904355,97.844783,100.766405,103.688027
95,40.2220975,66.378674,81.704566,89.024909,93.982201,97.096974,100.268104,103.439234
96,42.7104805,71.993835,94.141614,110.4891255,122.9563885,132.336589,139.851954,147.367319
97,38.681198,60.283792,72.92102,79.767178,84.162049,86.846219,89.329697,91.813175
98,0,0,0,0,0,0,0,0
99,40.826355,64.0196345,77.795551,84.8681365,89.617378,92.370201,95.0389255,97.9482755
100,38.292029,59.616035,72.123681,78.222302,83.02089,86.50406,89.386745,92.079091
101,34.813275,53.932731,65.080625,70.335119,74.451776,77.562068,80.582019,83.601969
102,40.299383,63.14194,76.818771,84.2202485,89.1038995,91.946488,94.635459,97.32443
104,41.988265,66.725625,81.370453,90.163132,96.036775,99.374559,102.662568,105.950577
105,43.209174,69.518665,86.000501,95.668623,102.384555,107.296517,110.975791,114.655065
106,43.209174,69.518665,86.000501,95.669997,102.386412,107.409137,111.716697,116.024258
107,42.434253,66.743031,81.224685,88.992141,94.409313,98.337059,101.8983385,105.465889
108,42.426574,66.734733,81.21885,88.985462,94.401487,98.3457,101.925152,105.504604
109,42.192688,66.420014,80.377661,85.930065,89.839893,92.13741,94.506848,96.876286
110,43.818024,69.830163,85.573475,92.516187,97.314738,100.185291,102.880349,105.575407
111,44.301751,70.9547,87.354349,95.499735,101.000514,104.625381,107.76542,110.905459
112,39.544977,61.106266,73.107474,79.158571,83.242374,85.8183555,88.4788055,91.1392555
113,36.074243,55.326158,65.870811,71.0262965,74.370696,76.538744,78.735161,80.931578
114,40.27145,61.828685,73.450383,79.111526,82.988667,85.691842,88.480734,91.269626
115,39.5309585,60.615709,71.9474865,77.4746405,81.1335505,83.803053,86.5056555,89.208258
116,39.178019,60.03722,71.231248,76.677576,80.269039,82.9038,85.565615,88.22743
117,38.956861,60.805223,73.263349,79.781133,84.141843,87.042632,89.607034,92.043508
118,40.4626795,63.136949,75.80298,82.549293,87.056807,89.545727,92.258633,94.971539
119,35.678093,54.583912,64.725563,67.826032,70.0776535,71.176471,72.7070625,74.237744
120,36.632379,56.158295,66.678025,71.117279,73.978847,75.596721,77.508737,79.420753
121,35.7862075,54.762181,64.945853,69.304148,72.1160645,73.379648,74.920932,76.462109
122,40.744954,64.654888,79.396553,87.081817,92.801425,97.570047,101.865647,106.161247
123,38.716191,59.513905,71.027,77.103556,81.56659,84.453138,87.538858,90.624578
124,37.034965,57.20005,68.470158,74.23162,77.979515,80.348542,82.728779,85.109016
125,36.811166,57.042815,68.321679,73.77652,77.368022,79.780906,82.174818,84.56873
126,35.9666225,55.7853495,66.9183825,72.0315925,75.402278,77.6086635,79.835692,82.1037105
127,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
128,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
129,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
130,41.50539,65.517942,79.7784065,86.1763665,90.751415,93.8472425,96.8338785,99.8205145
131,37.873591,59.331084,71.914697,77.19624,80.861022,83.353388,85.724962,88.096536
133,40.255869,63.46554,77.023043,84.342863,89.310213,92.528098,95.649597,98.771096
135,0,0,0,0,0,0,0,0
136,43.224316,69.714787,86.150823,96.404616,103.288987,107.296517,110.975791,114.655065
137,41.998608,66.728863,81.365606,90.153846,96.025287,99.35144,102.633725,105.91601
138,42.260724,66.675755,80.985429,89.405027,95.0146575,98.365089,101.6521475,104.940131
139,42.267399,66.672008,80.962997,88.350146,93.413761,96.973932,100.293728,103.615901
140,42.267399,66.672008,80.962997,88.346177,93.407804,96.972132,100.294015,103.615898
141,43.526818,69.417321,85.191717,92.39752,97.420572,100.119848,102.7817865,105.443726
142,43.822746,69.833752,85.5735,93.592466,98.968833,102.697579,105.767495,108.7420505
143,43.822746,69.833752,85.573722,93.592466,98.969056,102.697906,105.918226,109.138873
144,42.57702,68.74085,85.628928,95.56269,102.19377,106.529051,110.085714,113.642377
145,36.4006855,55.872775,66.55977,71.797107,75.206426,77.414283,79.653133,81.891983
146,38.854363,59.6744145,70.867062,76.2169895,79.8352705,82.1348465,84.566913,86.9990665
147,38.8801625,59.7775215,70.993871,75.921192,79.1419945,81.289061,83.665757,86.042453
148,37.88521,58.8018435,70.470998,75.7072785,79.4832555,82.0169695,84.577379,87.1377885
149,44.704368,70.372346,85.801011,93.405715,98.591059,101.857032,104.878135,107.89875
150,40.431348,62.979264,76.227977,83.475337,88.159591,90.99428,93.631856,96.269432
151,40.027161,62.604409,76.000791,83.391046,88.189518,91.105915,93.78205,96.458185
152,38.504569,60.00276,72.162162,78.293837,82.285833,84.843149,87.403927,89.963971
153,35.67846,54.583912,64.725563,67.827771,70.076869,71.1753,72.707401,74.239502
154,33.583583,51.610929,61.71312,65.837491,68.358101,69.333387,70.691322,72.048523
155,44.004198,73.489683,96.2244835,112.3703385,125.011142,134.6855095,142.536803,150.361282
156,38.6468905,60.198846,72.7582085,78.6858245,82.5907585,85.4284015,87.929435,90.433341
158,34.39624,53.295516,63.954502,69.213873,72.560725,74.742514,76.847405,78.952296
159,41.758932,65.8360105,82.2409895,90.951902,96.3569545,99.4967695,102.781399,106.0660285
160,38.79431,60.762532,73.894461,80.001777,84.100323,86.898791,89.546354,92.193917
161,41.10839,64.921927,79.239944,85.679773,89.958089,93.252036,96.259445,99.266854
162,36.884356,57.648385,69.777149,74.757945,78.175311,80.50336,82.716238,84.929116
163,36.118601,56.658688,68.624384,73.562753,76.949216,79.284676,81.53871,83.792744
164,36.461059,56.87935,68.418471,73.4515625,76.935721,79.4235015,81.8224995,84.2214975
165,36.901378,57.619502,69.34899,75.06319,78.890488,81.58935,84.214462,86.839574
166,40.456959,63.618667,77.040683,84.291972,89.211801,92.64325,95.875137,99.107024
167,39.045203,61.245587,74.054216,80.912595,85.513184,88.7023295,91.7050695,94.7078095
168,40.996762,64.712062,78.593237,85.908354,90.931106,94.14068,97.295861,100.451042
169,33.110551,51.334826,62.109928,65.665115,67.970745,69.029546,70.150655,71.271764
170,39.765887,62.707063,76.594153,83.302221,87.874411,91.381523,94.382886,97.384249
171,41.0251345,65.6491325,81.067834,89.708609,95.4154025,99.035576,102.2657195,105.495863
172,0,0,0,0,0,0,0,0
174,43.231014,69.715282,86.142555,96.385565,103.26197,107.26257,110.936531,114.610492
175,41.994841,66.724908,81.358459,90.140964,96.007893,99.328081,102.606025,105.884405
176,42.269234,66.724459,81.357842,90.140335,96.007262,99.327451,102.605926,105.883215
177,43.506468,69.744342,85.872185,94.741246,100.789718,104.9696565,108.6653865,112.361478
178,42.273753,66.679009,80.970699,88.366914,93.436332,96.992522,100.3111,103.629678
179,43.167874,69.05285,84.821824,92.027539,97.049361,99.744597,102.402999,105.061753
180,41.902181,65.976252,79.954764,85.8483125,90.0449725,92.1702635,94.511433,96.852161
181,42.656534,68.482901,84.401749,93.072154,99.2264995,103.0722425,106.6816325,110.2910225
182,43.642537,70.292087,86.86824,96.417634,102.967805,106.957905,110.558953,114.160001
183,39.043746,61.006809,73.480969,79.688927,83.762637,86.429787,89.037705,91.645623
184,36.053394,55.7632205,66.640606,71.201709,74.3105735,76.209011,78.337342,80.465673
185,42.022833,65.019228,77.827216,83.268887,86.972886,89.561616,92.144805,94.727994
186,39.052,61.309792,74.150386,79.817043,83.78385,86.209518,88.762015,91.314512
187,39.054932,61.40899,74.155404,79.823296,83.791641,86.217744,88.770886,91.324028
188,40.9885745,63.968539,77.149661,84.3268655,88.9932625,91.8858485,94.446824,97.0077995
189,42.170509,66.2492155,80.8674755,88.2610935,93.43731,96.71895,99.59362,102.467636
190,40.032033,62.608323,76.003559,83.39179,88.189896,91.106295,93.78243,96.458565
191,39.456181,60.980491,73.930799,81.029052,85.586994,88.119972,90.765189,93.396985
192,33.331153,51.064434,60.791591,64.555941,66.997153,67.496029,68.596947,69.697865
