1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-45.995583,-72.95915,-87.3161665,-93.9007665,-99.6853,-103.89665,-107.9791165,-112.061583
3,-44.0432665,-69.7431335,-82.051583,-85.18345,-88.5534835,-91.460967,-94.411167,-97.3652335
4,-43.5758,-69.2600665,-81.662933,-86.7365,-90.774233,-94.266733,-97.434733,-100.602733
5,-47.3979,-76.444133,-91.717267,-98.749383,-104.22665,-107.7505,-111.2859,-114.8213
6,-44.517367,-71.026267,-84.232867,-88.7854,-92.369933,-96.939333,-99.7392,-103.2845
7,-41.552133,-65.716567,-77.3014,-80.514533,-83.523767,-87.078933,-90.262333,-93.220567
8,-40.4240835,-62.7355665,-72.7035835,-73.9416335,-75.6602,-78.334667,-80.6485165,-82.736317
9,-32.40125,-48.3101335,-53.2887335,-48.89775,-47.5757335,-48.00015,-48.6080835,-49.009217
10,-35.957167,-54.73655,-62.57425,-61.8396165,-62.351683,-63.8969835,-65.39335,-66.8803665
11,-36.778133,-58.299967,-68.1182,-70.210767,-72.4852,-73.947467,-76.1427,-78.952467
12,-26.9848,-38.8186,-41.815733,-39.220467,-38.396933,-39.692,-40.603167,-41.514334
13,-41.699533,-67.8172,-82.115733,-88.7205,-94.037533,-97.688067,-101.386633,-105.085199
14,-37.140033,-58.7653,-69.153333,-71.4428,-73.8199,-75.7812,-77.932067,-80.082934
15,-40.781767,-64.383,-75.380467,-78.0307,-80.672167,-83.840167,-86.647767,-89.363667
16,-40.7869,-64.363933,-75.517933,-76.967,-78.493433,-80.574267,-82.465533,-84.602467
17,-31.966183,-47.8555,-52.853333,-49.09135,-47.339417,-47.753383,-48.0025335,-48.251684
18,-32.845617,-49.533,-55.6611,-53.0229335,-51.7544335,-52.072517,-52.60735,-53.3291005
19,-32.251667,-49.0589,-55.434133,-53.127033,-52.4678,-53.3247,-54.0309,-54.7488165
20,-31.7728,-47.950467,-53.323233,-50.8013,-49.358467,-49.9653,-50.780033,-51.414001
21,-31.7786335,-48.444367,-55.1164165,-53.014533,-52.092333,-52.162367,-52.5114335,-52.886167
22,-29.1566,-43.9505,-49.078333,-45.5928,-43.216067,-42.850133,-42.585033,-42.443867
23,-29.3392,-44.330367,-49.970433,-47.532467,-46.5102,-46.543933,-46.830667,-46.958267
24,-42.3148,-67.053433,-78.890167,-81.130133,-83.2722,-85.439567,-87.540933,-89.642299
25,-39.0269,-59.797467,-68.2781,-68.785567,-70.067067,-72.80405,-75.1444835,-77.484917
26,-43.8174,-70.125,-82.9444,-88.264,-92.571967,-96.843633,-100.6291,-104.414567
27,-33.05115,-49.15075,-54.0296165,-51.8716,-50.7136665,-51.428117,-52.3645835,-53.2763005
28,-32.614267,-49.636033,-55.76505,-53.334067,-52.481733,-52.8029165,-53.3120335,-53.8525005
29,-29.344533,-44.2466,-49.58305,-46.336767,-44.591067,-44.5159,-44.682733,-44.6609165
30,-27.6752665,-41.52995,-46.0412335,-42.354033,-40.309867,-39.619433,-39.22305,-38.8652
31,-27.846867,-41.9732665,-46.889333,-44.1739835,-42.687333,-42.4202165,-42.532933,-42.697966
32,-24.845517,-36.823233,-39.976567,-36.3366665,-33.8679,-33.213767,-32.7569,-32.240633
33,-26.5859,-39.945033,-44.485467,-41.310867,-39.547933,-39.292733,-38.946233,-38.663167
34,-42.916867,-68.388467,-80.800133,-84.7792,-88.111467,-92.0997,-95.343967,-98.627833
35,-42.251033,-67.450533,-80.321267,-84.0796,-87.4291,-91.120333,-94.413367,-97.421867
36,-41.8535335,-67.1463665,-80.169067,-84.18535,-87.3759165,-91.1808165,-94.4381,-97.4288175
37,-33.6094,-52.240467,-59.565,-56.450533,-54.7118,-53.692467,-53.187567,-52.683034
38,-25.922233,-37.872267,-40.5801,-34.7545,-30.684167,-29.655267,-28.600767,-27.621
39,-29.873067,-46.1461,-52.500467,-50.7874,-49.951767,-49.9976,-50.2088,-50.42
40,-26.2450835,-38.745667,-42.22075,-36.85585,-33.33385,-31.3815335,-30.0072665,-28.470934
41,-23.682267,-34.005767,-35.927833,-30.175933,-25.978333,-24.347433,-23.099633,-21.420699
42,-22.7058,-32.691633,-34.240067,-28.436833,-23.7908,-22.0352,-20.326533,-18.782867
43,-18.5247335,-25.3557335,-24.994017,-18.2862165,-14.146,-12.685567,-11.542667,-10.066501
44,-44.482533,-72.5428,-87.935833,-95.2325,-100.847267,-105.054767,-108.8846,-112.714433
45,-40.770767,-65.201767,-77.5753,-80.431633,-83.072367,-86.183167,-89.048667,-91.769701
46,-33.211933,-51.143033,-58.3242,-55.196167,-53.3892,-52.7241,-52.866,-52.497501
47,-24.7874,-35.7336835,-37.7982,-31.0882,-27.27065,-25.6307335,-24.3932335,-23.44485
48,-23.397767,-33.819867,-35.5861,-28.831367,-24.6943,-22.911167,-21.232933,-19.573767
49,-26.0095,-38.9059,-43.12275,-38.1931,-35.15855,-33.5490835,-32.206533,-30.8348335
50,-21.6074835,-30.4887335,-31.5524,-24.9733,-20.129667,-18.476,-16.819367,-15.131967
51,-22.9944,-32.9659,-35.329067,-29.644267,-25.5618,-23.759633,-22.855433,-21.8581
52,-21.872033,-31.286567,-32.4841,-25.9578,-21.812967,-19.707567,-17.920433,-16.1971
53,-23.310833,-34.270533,-36.7888,-31.956833,-28.868033,-27.435867,-26.346133,-25.256399
54,-53.1365835,-89.3436335,-117.02935,-136.263767,-152.5276335,-165.985217,-177.52,-189.054783
55,-51.385733,-85.2397,-110.276833,-125.885467,-139.5658,-151.0234,-160.811933,-170.600466
56,-51.469367,-85.444333,-109.6909,-126.2059165,-140.535633,-152.708617,-163.31555,-173.660133
57,-27.797,-41.673867,-46.694633,-42.216167,-39.703367,-39.265933,-38.9466,-38.850533
58,-26.749983,-39.5869835,-43.2065335,-37.5846165,-34.739283,-33.380967,-32.6355335,-31.721984
59,-27.337567,-41.040267,-45.3295,-39.7859,-36.806733,-34.959433,-33.8162,-32.824367
60,-25.3077,-37.751633,-41.486133,-36.0965,-32.7206,-30.734367,-29.078167,-27.607833
61,-21.957467,-31.708233,-33.550733,-27.1115165,-22.6554165,-20.04805,-18.0555835,-16.0418505
62,-25.9951835,-39.019533,-43.459933,-39.7398835,-37.4386835,-36.916,-36.5832835,-36.125067
63,-23.425967,-33.987467,-36.124367,-30.603467,-27.3361,-25.6157,-24.665667,-23.303867
64,-23.309,-34.130467,-36.580533,-31.6155,-28.555667,-27.121633,-26.089833,-25.058033
65,-51.143033,-86.1927,-112.452633,-130.1487,-145.070933,-157.4573,-168.0404,-178.6235
66,-54.2575,-92.6325,-122.920633,-144.9419,-163.718167,-179.50445,-193.1671835,-206.829917
67,-51.6813,-86.875033,-112.798,-130.1846,-144.888733,-157.461333,-168.046267,-178.631201
68,-49.0259,-79.8277,-101.0687,-113.3884,-124.0089,-132.980133,-140.582967,-147.968334
69,-31.7713,-48.4935,-54.414433,-51.9189,-50.929267,-50.586433,-50.582033,-50.243233
70,-34.702067,-53.81585,-62.2261165,-61.292367,-60.115733,-59.316783,-59.2436335,-59.799683
71,-25.6916,-38.577,-43.266667,-39.466167,-37.1239,-35.586467,-34.502233,-33.417999
72,-26.025267,-38.487533,-42.556433,-38.439133,-35.801,-34.127133,-33.119533,-32.017699
73,-26.026367,-38.487533,-41.911467,-36.386533,-32.577233,-29.738133,-27.6287,-25.519267
74,-35.3316335,-55.0909335,-64.01835,-63.429833,-63.848567,-64.2097335,-65.0066835,-65.8036335
75,-41.074367,-66.2409,-79.4410835,-84.253217,-88.2517165,-90.8821835,-93.8421165,-96.8151835
76,-35.783,-54.631533,-61.840167,-60.5572,-60.835133,-61.1864,-62.108567,-63.029633
77,-38.459667,-60.5319,-70.570867,-72.233733,-74.052367,-76.4463,-78.669033,-80.934733
78,-30.87095,-48.186783,-56.1055,-54.8603,-54.4925335,-54.156317,-54.5497335,-54.4745835
79,-26.3472,-39.744833,-44.255933,-39.8046,-37.0975,-35.2935,-33.461267,-31.834367
80,-25.257867,-37.1657,-40.2292,-34.510667,-30.616667,-27.587267,-25.296333,-23.500766
81,-40.017267,-63.6211,-75.258333,-77.286733,-79.448233,-81.928367,-84.331867,-86.843533
82,-38.8388,-61.474967,-72.392467,-74.352667,-76.419567,-79.4134,-82.007933,-84.598433
83,-30.470367,-46.037567,-51.896167,-47.1878,-45.1484,-43.416633,-42.601167,-41.919899
84,-28.983533,-44.1122,-49.512833,-45.181033,-43.0016,-41.593567,-40.7429,-39.565534
85,-29.007733,-44.076667,-49.3427,-45.0054,-42.901833,-41.171533,-40.359367,-39.547201
86,-45.736133,-75.978067,-94.2216,-104.268633,-111.8183,-117.392367,-122.263167,-127.133967
87,-39.942867,-64.274133,-76.856667,-80.570567,-84.0877,-87.250567,-90.527467,-93.804367
88,-36.19715,-56.220267,-64.94345,-65.6896165,-67.0615,-69.8518335,-72.1455165,-74.5365505
89,-35.7808,-55.7689,-64.601167,-65.4841,-67.023,-69.3792,-71.5704,-73.7485835
90,-30.555617,-46.9282,-52.882317,-48.7074665,-46.717183,-45.079067,-44.176183,-43.738566
91,-31.282167,-47.2201,-51.966233,-49.221733,-48.242,-47.8309,-47.4313,-46.780799
92,-43.692,-70.1855,-85.061167,-94.4335335,-101.857067,-107.6867,-113.0668,-118.4469
93,-41.941133,-67.109867,-80.327833,-86.789967,-92.364033,-96.707567,-99.816533,-102.925499
94,-38.5971835,-61.6605,-73.229567,-75.8153,-78.268667,-81.2819335,-83.9703335,-86.771317
95,-35.6389,-55.0601335,-63.450933,-63.648933,-64.7456335,-66.5962,-68.4368665,-69.985666
96,-33.33385,-51.727133,-59.625133,-58.733767,-58.528983,-57.2429165,-57.5001335,-57.4465835
97,-31.276117,-47.7739165,-54.225233,-49.8213835,-47.9204,-46.5050665,-45.8869,-44.874866
98,-45.9459,-74.636467,-90.409367,-99.370333,-106.101967,-111.117233,-115.787467,-120.457701
99,-45.249967,-71.9895,-87.6656,-96.487233,-104.270833,-110.617833,-116.445633,-122.273433
100,-38.3801,-61.096933,-72.597067,-75.086,-77.426067,-80.719467,-83.5758,-86.432133
101,-36.2241,-58.296333,-69.852233,-73.029367,-75.527833,-77.825767,-79.9132,-81.771467
102,-35.7199,-57.482333,-69.301833,-72.5516,-75.002033,-77.177467,-79.1758,-81.174133
103,-33.509267,-51.995533,-60.354767,-57.304133,-55.954067,-54.755433,-54.320567,-54.397201
104,-34.302767,-53.737933,-62.860567,-60.0545,-58.660433,-57.754033,-57.388433,-56.981433
105,-51.607967,-87.888533,-113.9204,-128.628867,-140.855733,-152.615467,-162.474033,-172.332599
106,-39.129567,-60.9884,-70.776567,-71.5418,-72.956767,-75.715933,-78.134467,-80.553001
107,-37.443633,-58.7522835,-68.1382165,-68.41415,-69.4804,-71.7581335,-73.8476,-76.03055
108,-36.013267,-55.6486,-63.224667,-62.403333,-62.876333,-64.466567,-66.092733,-67.718899
109,-35.815633,-56.194233,-65.716567,-64.3962,-64.5821,-64.834,-65.166567,-65.711799
110,-32.2586,-51.156233,-59.2823,-56.5035165,-55.203133,-53.9704,-53.427,-52.8757335
111,-34.535967,-55.2398,-65.679533,-66.0737,-66.902,-66.099,-66.144467,-66.189934
112,-51.511933,-88.711,-115.873667,-133.6262,-148.330267,-160.4607,-170.716,-180.9713
113,-49.559767,-84.875267,-110.11,-124.3803,-136.2218,-147.247133,-155.603833,-163.960533
114,-48.5529,-77.2904,-96.404367,-102.9006,-108.693567,-116.6792,-123.149033,-129.618866
115,-50.034567,-80.950067,-102.2886,-113.310967,-122.4527,-130.464733,-137.165933,-143.867133
116,-30.3928165,-45.114667,-49.257233,-44.7338835,-42.412333,-44.1046835,-45.1119165,-46.1191495
117,-33.2739,-50.7488665,-57.49535,-54.0477665,-52.6021835,-52.9098165,-53.163733,-53.559767
118,-35.969267,-55.243833,-63.3402,-60.938167,-60.263867,-60.169267,-60.6903,-61.211333
119,-54.4269,-90.6906,-116.8618,-133.326233,-147.041033,-158.696267,-168.624867,-178.553467
120,-50.186033,-84.066,-106.570533,-118.749733,-128.837833,-137.437267,-144.6573,-151.877333
121,-50.1321,-81.258467,-103.6794,-116.347733,-126.745633,-135.2435,-142.328967,-149.414434
122,-50.3338,-82.03305,-104.1500165,-115.35315,-124.6751,-132.73095,-139.4873335,-146.243717
123,-42.710433,-72.3415,-92.972733,-105.7111,-116.048167,-124.093933,-130.8967,-137.699467
124,-34.937833,-53.445333,-61.3811,-57.767417,-56.454567,-56.40635,-57.069467,-57.6818
125,-33.075533,-50.8332,-57.8677,-55.2192665,-54.1079,-53.275933,-53.212867,-53.149801
126,-54.406367,-90.662733,-116.837233,-133.311567,-147.038833,-158.7036,-168.640633,-178.576933
127,-50.6506,-82.0402,-103.343167,-113.574633,-122.040233,-130.2037,-137.004267,-143.804834
128,-50.6038335,-81.8048,-103.527567,-114.153567,-122.946967,-131.0536,-137.812367,-144.571134
129,-45.6577,-73.251167,-94.3059,-107.227233,-117.690067,-125.358167,-131.812233,-138.266299
130,-44.1358665,-71.749717,-90.6029665,-101.58115,-110.21835,-116.347,-121.839117,-127.331234
131,-40.80265,-67.5643665,-84.8739665,-93.940333,-101.347733,-107.241533,-112.2546,-117.267667
132,-40.774433,-65.049967,-78.1902,-81.7157,-84.815867,-85.159067,-87.3965,-89.447967
133,-31.8879,-48.4099,-54.368967,-50.2821,-48.236467,-46.855233,-46.219433,-45.583633
134,0,0,0,0,0,0,0,0
135,-56.424133,-95.2138,-123.994933,-143.368133,-159.5462,-173.1796,-184.8132,-196.4468
136,-48.472233,-77.831233,-97.498833,-105.2003,-111.5737,-118.8381,-124.822467,-130.806834
137,-48.889867,-78.853133,-98.9615,-108.026967,-115.520167,-122.9503,-129.104067,-135.257834
138,-47.9389,-79.1241,-101.622567,-113.83165,-124.0200335,-132.4176165,-139.5128,-146.6079835
139,-47.698167,-77.859467,-98.607667,-111.7893,-124.0477,-132.500833,-140.248867,-147.996901
140,-45.2243,-73.407033,-93.136633,-104.270467,-114.159833,-121.5907,-128.550033,-135.175699
141,-47.3037,-76.1834665,-95.6873665,-104.8432335,-113.12715,-118.44125,-123.45285,-128.464267
142,-33.227333,-51.4932,-60.217667,-61.0863,-61.0643,-60.3464,-60.8986,-61.4508
143,0,0,0,0,0,0,0,0
144,-51.0961,-83.7103665,-106.4913665,-118.3873165,-128.2708165,-136.482133,-143.40755,-150.332967
145,-51.580833,-85.106633,-109.007067,-122.385633,-133.365833,-142.283533,-149.8288,-157.374067
146,-51.385733,-81.047967,-100.651067,-109.052867,-115.996067,-124.11865,-130.8284665,-137.538283
