1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.006488,-0.006548,-0.023604,-0.044865,-0.06482,-0.086281,-0.107844,-0.129407
3,0.0131985,0.0005265,-0.01665,-0.034883,-0.052704,-0.0713355,-0.090164,-0.1095695
4,0.013198,0.002109,-0.0138085,-0.0316055,-0.049951,-0.0693935,-0.089081,-0.1087685
5,0.012771,-0.000224,-0.019038,-0.040375,-0.060356,-0.083778,-0.107261,-0.130744
6,0.013272,-0.000342,-0.016808,-0.035717,-0.053293,-0.072501,-0.091795,-0.111408
7,0.009914,-0.000433,-0.015049,-0.03111,-0.047527,-0.064551,-0.08207,-0.098955
8,0.0079855,-0.001228,-0.016417,-0.030679,-0.044869,-0.059906,-0.0752845,-0.090636
9,0.0071075,-0.0001115,-0.010232,-0.0205695,-0.0304785,-0.0394415,-0.049304,-0.058276
10,0.00753,-0.0009665,-0.013221,-0.0245265,-0.035555,-0.046842,-0.058022,-0.068681
11,0.007523,-0.000361,-0.015709,-0.033792,-0.049857,-0.066848,-0.083599,-0.10034
12,0.010118,0.006401,-0.003171,-0.010704,-0.015551,-0.020757,-0.026169,-0.031581
13,0.00663,-0.006104,-0.024179,-0.044722,-0.065977,-0.088913,-0.111887,-0.134861
14,0.007207,-0.003042,-0.017481,-0.033103,-0.048665,-0.065225,-0.081736,-0.098247
15,0.012636,0.001972,-0.012628,-0.02857,-0.044265,-0.061057,-0.078133,-0.095207
16,0.013301,0.003572,-0.009703,-0.024024,-0.038361,-0.053409,-0.068576,-0.083549
17,0.008215,0.001785,-0.006739,-0.014676,-0.02134,-0.028811,-0.0358065,-0.0431795
18,0.0088485,0.001951,-0.007617,-0.017235,-0.026025,-0.034853,-0.044256,-0.0533445
19,0.0092625,0.003002,-0.006324,-0.015896,-0.025175,-0.0336855,-0.042571,-0.051284
20,0.009018,0.002486,-0.006662,-0.014811,-0.021683,-0.029293,-0.036583,-0.045088
21,0.011029,0.00448,-0.005243,-0.0140695,-0.022459,-0.0301975,-0.038454,-0.0467085
22,0.010974,0.005555,-0.001743,-0.007578,-0.012751,-0.018444,-0.024068,-0.030047
23,0.007386,0.001204,-0.00754,-0.014383,-0.02088,-0.027216,-0.03441,-0.04159
24,0.014618,0.005394,-0.008195,-0.023291,-0.038399,-0.054328,-0.070363,-0.086398
25,0.005495,-0.0069775,-0.0239045,-0.041416,-0.058339,-0.075576,-0.093106,-0.110636
26,0.006996,-0.004615,-0.019853,-0.037627,-0.053913,-0.070682,-0.087759,-0.107183
27,0.0086695,0.0038015,-0.004749,-0.014281,-0.0238245,-0.034226,-0.044976,-0.055907
28,0.010708,0.003807,-0.005973,-0.015618,-0.02477,-0.0340985,-0.043568,-0.052682
29,0.009085,0.003943,-0.003624,-0.010922,-0.017294,-0.023738,-0.0302835,-0.0369125
30,0.010113,0.006394,0.000721,-0.004887,-0.009808,-0.0138645,-0.018151,-0.022097
31,0.0103575,0.0052625,-0.0015125,-0.0073255,-0.013434,-0.0185685,-0.024192,-0.0295795
32,0.0106755,0.008174,0.004089,0.0005085,-0.003458,-0.006767,-0.01031,-0.013509
33,0.008605,0.003964,-0.001844,-0.007388,-0.012123,-0.017114,-0.021614,-0.02863
34,0.012325,0.001839,-0.013321,-0.030154,-0.04723,-0.06526,-0.083758,-0.102186
35,0.012011,0.001969,-0.012455,-0.028605,-0.04504,-0.062056,-0.079278,-0.09714
36,0.013265,0.004018,-0.009553,-0.0246045,-0.040179,-0.056828,-0.073578,-0.090748
37,0.011423,0.004275,-0.004914,-0.011709,-0.017652,-0.023196,-0.029592,-0.036304
38,0.012198,0.008503,0.004553,0.001887,-0.000453,-0.002754,-0.004315,-0.005633
39,0.012099,0.007096,0.000448,-0.006108,-0.012356,-0.019021,-0.025643,-0.032206
40,0.013455,0.010151,0.0053595,0.001704,-0.000299,-0.002384,-0.00446,-0.006248
41,0.012495,0.008823,0.005096,0.003316,0.002958,0.00284,0.002689,0.002299
42,0.015215,0.01501,0.013472,0.012929,0.013323,0.014092,0.014893,0.015835
43,0.008361,0.007026,0.005216,0.004271,0.00472,0.005422,0.0060985,0.0068055
44,0.009908,-0.002211,-0.020055,-0.040646,-0.062397,-0.085705,-0.109312,-0.132214
45,0.010563,0.001644,-0.010957,-0.024547,-0.037793,-0.05286,-0.067559,-0.083471
46,0.011703,0.005527,-0.0038,-0.012353,-0.019814,-0.027754,-0.034265,-0.041306
47,0.00905,0.0057755,0.001155,-0.002296,-0.0041355,-0.005484,-0.006634,-0.008443
48,0.010296,0.008474,0.004665,0.002275,0.00131,0.000738,0.000333,3.9E-05
49,0.0127525,0.009717,0.004854,0.000959,-0.0015385,-0.003879,-0.00602,-0.0077445
50,0.015359,0.015212,0.0141485,0.014289,0.015595,0.017371,0.019119,0.0208275
51,0.009265,0.007095,0.005154,0.004424,0.004527,0.005264,0.006039,0.006494
52,0.009351,0.007729,0.004829,0.003205,0.002675,0.002579,0.002672,0.002841
53,0.008519,0.005737,0.001065,-0.001679,-0.00387,-0.00607,-0.007884,-0.00998
54,0.049327,0.065056,0.0667365,0.0605415,0.0507405,0.038002,0.0237885,0.009575
55,0.053795,0.070001,0.073565,0.068997,0.06096,0.05148,0.040797,0.030114
56,0.0515445,0.059101,0.053762,0.0479025,0.040736,0.0324755,0.0236245,0.0148035
57,0.009694,0.00669,0.001274,-0.002711,-0.004854,-0.006723,-0.009695,-0.01269
58,0.00829,0.0032165,-0.002796,-0.0080075,-0.012067,-0.015613,-0.019091,-0.0224535
59,0.008782,0.00525,0.000358,-0.003723,-0.006792,-0.009633,-0.01292,-0.016397
60,0.01084,0.00824,0.00389,0.000338,-0.001937,-0.003657,-0.005305,-0.006984
61,0.011933,0.010414,0.0073545,0.0049985,0.003203,0.002398,0.003145,0.0035645
62,0.0063205,0.002707,-0.001979,-0.0066845,-0.0101695,-0.014058,-0.0178315,-0.0213055
63,0.008419,0.005559,0.00127,-0.002007,-0.003717,-0.005246,-0.006327,-0.007576
64,0.008519,0.005507,0.001062,-0.00257,-0.005186,-0.007453,-0.009555,-0.011658
65,0.060365,0.085247,0.091826,0.087975,0.076999,0.065155,0.054208,0.04701
66,0.15846,0.246411,0.28608,0.298194,0.290533,0.279203,0.265623,0.252043
67,0.115849,0.167574,0.185505,0.184324,0.177999,0.170254,0.161472,0.15269
68,0.059625,0.079557,0.081505,0.075662,0.067899,0.059405,0.048783,0.038769
69,0.00875,0.00213,-0.006633,-0.014782,-0.021335,-0.028378,-0.035024,-0.041611
70,0.0098155,0.0051575,-0.0050235,-0.015901,-0.025772,-0.035182,-0.0442705,-0.0536295
71,0.009628,0.006801,0.002257,-0.001525,-0.0044425,-0.007012,-0.009001,-0.011664
72,0.009503,0.006439,0.000478,-0.00441,-0.006995,-0.009473,-0.012349,-0.014668
73,0.015272,0.013091,0.008992,0.005758,0.003768,0.002451,0.001575,0.000699
74,0.0086885,0.0014685,-0.0093795,-0.020159,-0.0298855,-0.0399255,-0.050133,-0.06047
75,0.008908,0.00113,-0.009664,-0.020465,-0.03013,-0.04005,-0.050133,-0.06047
76,0.007152,-0.001608,-0.013043,-0.023608,-0.033998,-0.043322,-0.052829,-0.061928
77,0.006388,-0.004851,-0.021058,-0.037576,-0.053566,-0.070072,-0.085818,-0.101412
78,0.0105815,0.004527,-0.0029415,-0.009782,-0.0162375,-0.023181,-0.029733,-0.036801
79,0.012484,0.010281,0.006285,0.00249,0.000257,-0.002033,-0.003878,-0.005694
80,0.008984,0.006004,0.001461,-0.002211,-0.004587,-0.006608,-0.008564,-0.009721
81,0.005946,-0.005116,-0.021597,-0.039953,-0.058121,-0.077216,-0.096466,-0.116215
82,0.008192,-0.001157,-0.0156855,-0.0314025,-0.046935,-0.06289,-0.0789995,-0.095177
83,0.007272,0.000719,-0.007532,-0.015802,-0.022774,-0.029454,-0.03538,-0.041416
84,0.008355,0.003549,-0.003057,-0.009298,-0.014441,-0.018908,-0.023151,-0.027144
85,0.0069565,0.0015715,-0.005955,-0.01366,-0.020284,-0.026417,-0.032131,-0.03785
86,0.005623,-0.007199,-0.026773,-0.050509,-0.075853,-0.102949,-0.130516,-0.158083
87,0.009529,-0.000907,-0.01608,-0.033516,-0.051438,-0.070388,-0.089882,-0.109376
88,0.005265,-0.003186,-0.0149195,-0.029774,-0.045051,-0.06097,-0.076814,-0.0920965
89,0.00596,-0.0018685,-0.012481,-0.024649,-0.0363125,-0.048514,-0.0611885,-0.074237
90,0.008654,0.004249,-0.003108,-0.0118755,-0.0186345,-0.02476,-0.0300735,-0.035336
91,0.007755,0.002193,-0.005737,-0.01272,-0.018771,-0.023956,-0.028654,-0.033352
92,0.003376,-0.0122125,-0.0336795,-0.0580095,-0.083547,-0.111146,-0.1391475,-0.1671475
93,0.005706,-0.005714,-0.021016,-0.037774,-0.054799,-0.07286,-0.091089,-0.109318
94,0.007939,-0.001075,-0.0144855,-0.028884,-0.0433595,-0.058371,-0.0737165,-0.089008
95,0.005378,-0.0040815,-0.017499,-0.0315155,-0.0451685,-0.0592635,-0.073527,-0.087721
96,0.013173,0.006242,-0.0043105,-0.014012,-0.022904,-0.032159,-0.040166,-0.048217
97,0.008575,0.003444,-0.004282,-0.014435,-0.0217765,-0.0278645,-0.034379,-0.040638
98,0.002956,-0.015528,-0.042012,-0.073388,-0.106368,-0.141367,-0.176673,-0.211979
99,0.005509,-0.00848,-0.027853,-0.047856,-0.066859,-0.088466,-0.120652,-0.14573
100,0.005591,-0.003706,-0.016907,-0.031544,-0.045918,-0.061125,-0.07665,-0.09227
101,0.009895,0.004671,-0.003998,-0.013693,-0.023667,-0.034172,-0.044474,-0.055072
102,0.009911,0.004759,-0.003112,-0.01194,-0.020671,-0.030071,-0.039591,-0.048989
103,0.009639,0.004069,-0.003664,-0.01211,-0.018065,-0.024746,-0.030306,-0.036119
104,0.014554,0.007756,-0.002147,-0.011472,-0.019932,-0.028032,-0.035621,-0.042758
105,0.048805,0.062198,0.060754,0.052398,0.041857,0.029195,0.015156,0.001118
106,0.00724,-0.000319,-0.010192,-0.01934,-0.027209,-0.035807,-0.045122,-0.054564
107,0.004966,-0.0034875,-0.0149235,-0.0282725,-0.040247,-0.052696,-0.0658515,-0.0815865
108,0.006798,-0.002282,-0.013445,-0.023555,-0.034059,-0.045041,-0.055771,-0.067536
109,0.009406,0.004397,-0.003201,-0.011583,-0.018974,-0.026118,-0.033764,-0.040668
110,0.009104,0.00331,-0.005065,-0.01297,-0.0208665,-0.0282955,-0.0352025,-0.0418425
111,0.016554,0.010637,0.001605,-0.008184,-0.017751,-0.027081,-0.036065,-0.045049
112,0.045261,0.056529,0.054008,0.044525,0.032374,0.017897,0.002011,-0.013875
113,0.042003,0.051215,0.048286,0.040222,0.029887,0.015894,0.001453,-0.013877
114,0.039617,0.046249,0.043967,0.0378,0.026809,0.013517,-0.001267,-0.018158
115,0.045124,0.05541,0.054403,0.049197,0.04234,0.033916,0.024499,0.015082
116,0.005717,-0.0011365,-0.010523,-0.0190185,-0.026039,-0.033415,-0.0412185,-0.049045
117,0.0087745,0.001223,-0.008446,-0.0177035,-0.0260815,-0.033748,-0.0419575,-0.049588
118,0.008552,0.000187,-0.012163,-0.02622,-0.037783,-0.049581,-0.060489,-0.071397
119,0.053221,0.069583,0.069671,0.06145,0.050757,0.038436,0.024871,0.011306
120,0.038798,0.045449,0.042408,0.035768,0.02759,0.017771,0.006902,-0.003967
121,0.041301,0.049204,0.046879,0.040674,0.030089,0.020598,0.010093,-0.000411999999999999
122,0.0461625,0.0571335,0.0561405,0.050607,0.0433775,0.034561,0.024759,0.014957
123,0.012406,0.009049,0.003958,-0.001658,-0.0075685,-0.014086,-0.020866,-0.029654
124,0.008642,0.000146,-0.011642,-0.023792,-0.034465,-0.044697,-0.054472,-0.064234
125,0.008391,0.001714,-0.006829,-0.013519,-0.0189295,-0.0244445,-0.030147,-0.036008
126,0.053432,0.069891,0.070023,0.061814,0.051133,0.041423,0.025472,0.011935
127,0.041076,0.049887,0.048014,0.042321,0.0351455,0.0264965,0.016827,0.0071575
128,0.0391155,0.0463345,0.0430005,0.036906,0.030984,0.023471,0.0134095,0.0038255
129,0.046646,0.044722,0.038198,0.029062,0.018675,0.006728,-0.006075,-0.018878
130,0.0445325,0.0409655,0.0345335,0.0260295,0.016346,0.004938,-0.0072905,-0.017309
131,0.010652,0.0059715,-0.0010835,-0.0098425,-0.019483,-0.030239,-0.041495,-0.052755
132,0.014779,0.010607,0.004598,-0.000899,-0.005031,-0.008784,-0.012457,-0.015876
133,0.01127,0.005291,-0.003394,-0.011983,-0.01941,-0.026215,-0.032669,-0.039125
134,0,0,0,0,0,0,0,0
135,0.083904,0.118172,0.126332,0.118919,0.107184,0.093424,0.078252,0.06308
136,0.041502,0.049828,0.048115,0.043337,0.037686,0.030723,0.02281,0.014897
137,0.04083,0.04878,0.046401,0.040888,0.034531,0.026755,0.018019,0.00928399999999999
138,0.046984,0.04476,0.03865,0.030428,0.021108,0.010403,-0.001068,-0.012539
139,0.04964,0.046162,0.040744,0.033919,0.026282,0.017654,0.008395,-0.000863999999999997
140,0.050256,0.046278,0.039027,0.029071,0.017585,0.004579,-0.009439,-0.017861
141,0.051691,0.0495875,0.043746,0.036147,0.027674,0.018542,0.008985,-0.000572000000000003
142,0.010529,0.00215,-0.007544,-0.014,-0.01939,-0.024443,-0.02904,-0.033637
143,0,0,0,0,0,0,0,0
144,0.041077,0.049186,0.0465495,0.039914,0.031627,0.021818,0.011041,0.000263999999999999
145,0.057743,0.074132,0.075434,0.07131,0.065944,0.058822,0.045489,0.029142
146,0.058593,0.075437,0.076724,0.0724045,0.066698,0.059786,0.0520645,0.044343
147,0.0436735,0.054927,0.0545485,0.0492895,0.0421325,0.0334895,0.0239295,0.0143695
148,0.096295,0.132134,0.144794,0.1436785,0.135874,0.1262385,0.1154545,0.1046705
149,0.008403,0.001139,-0.009388,-0.020791,-0.031725,-0.042901,-0.053888,-0.064875
151,0,0,0,0,0,0,0,0
153,0.098949,0.139973,0.152969,0.151472,0.146004,0.139343,0.131869,0.124395
154,0.009014,0.001483,-0.0094365,-0.0207405,-0.03139,-0.0424025,-0.052947,-0.063429
156,0.008368,0.0007305,-0.010101,-0.0210835,-0.031044,-0.041283,-0.051527,-0.061771
157,0.007522,-0.004188,-0.020656,-0.035197,-0.049684,-0.06495,-0.080131,-0.095312
158,0.0088,0.002124,-0.007321,-0.016231,-0.023779,-0.031667,-0.039841,-0.048015
