1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.954722,12.3561685,14.744909,16.605412,17.683336,19.36744,20.968123,22.5725325
3,11.157279,15.365887,18.4139195,20.764434,22.345035,24.269465,26.1243165,27.9710955
4,11.1423145,15.545571,18.825829,21.434525,23.124749,25.235674,27.2078265,29.179979
5,10.996189,15.432965,18.632318,21.028184,22.525921,24.4117085,26.152783,27.8986855
6,11.075375,15.39229,18.491085,20.865832,22.273633,24.138045,25.850644,27.572444
7,10.706138,15.087245,18.456153,21.201357,22.998671,25.076845,27.065155,29.081285
8,10.652022,14.890689,17.9759515,20.362261,21.976112,24.1262205,26.097876,27.94554
9,9.315782,12.936443,15.60997,17.888392,19.448953,21.498434,23.23743,24.841303
10,9.7306405,13.424634,16.10509,18.219983,19.626279,21.527154,23.2278605,24.984086
11,9.543075,13.171044,15.763205,17.728798,18.912138,20.568985,22.135346,23.701712
12,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
13,9.311459,12.929438,15.525074,17.534237,18.693758,20.29086,21.776495,23.26213
14,9.223717,12.78803,15.41995,17.508587,18.825646,20.531319,22.138809,23.746299
15,10.143061,14.07463,16.988484,19.412824,21.043678,23.149893,25.151189,26.957197
16,10.371681,14.600985,17.679719,20.263545,21.891196,23.940347,25.79159,27.706115
17,9.845892,13.6716805,16.618837,18.8618535,20.39366,22.4326735,24.418627,26.4034615
18,9.931464,13.831682,16.670283,19.0034455,20.671136,22.636301,24.424765,26.366868
19,9.376084,12.952538,15.607122,17.8411345,19.3693945,21.308489,23.1747435,25.022876
20,9.310282,12.902747,15.587344,17.875411,19.452849,21.473298,23.381364,25.29327
21,9.893638,13.721613,16.649987,19.084361,20.738055,22.73211,24.664913,26.570562
22,9.581275,13.269507,16.128479,18.52619,20.237786,22.375089,24.35917,26.387233
23,9.048437,12.558066,15.266463,17.536688,19.081644,21.007596,22.83661,24.678894
24,10.927722,14.988927,17.962496,20.354784,21.922401,23.855241,25.655022,27.454803
25,10.572845,14.901193,18.070508,20.661867,22.371818,24.55697,26.661113,28.765256
26,10.653018,14.86163,18.067132,20.630501,22.373395,24.562623,26.695568,28.767593
27,10.3226845,14.3315045,17.32424,19.8229075,21.5382935,23.773566,25.881199,27.98669
28,10.179499,14.048213,16.9834855,19.3326815,20.900451,22.841427,24.738379,26.5829725
29,9.1235755,12.640118,15.2693925,17.4800245,18.969575,20.9061335,22.76343,24.6211265
30,9.114529,12.483545,15.2034,17.475108,19.077442,21.112404,23.0650055,24.998646
31,9.129595,12.6182495,15.363226,17.7074975,19.3153945,21.242917,23.054197,24.971702
32,9.051567,12.541864,15.266943,17.4994675,19.042572,20.938021,22.8015935,24.624218
33,8.678266,12.117176,14.766391,16.984804,18.518712,20.455051,22.35706,24.256324
34,11.155185,15.525851,18.708624,21.249626,22.874167,24.905672,26.790842,28.687364
35,10.797747,15.199885,18.608156,21.426252,23.246714,25.44283,27.469438,29.494182
36,10.5449605,14.948675,18.436067,21.3390485,23.3041945,25.6336315,27.8258505,30.028908
37,10.120545,14.337104,17.584513,20.11444,21.818301,23.955027,25.953457,28.000874
38,9.933549,13.593915,16.475133,18.84982,20.385595,22.293406,24.140588,26.038785
39,9.780251,13.500747,16.305289,18.704898,20.203145,22.084363,23.87226,25.580697
40,9.630847,13.320484,16.223052,18.657499,20.283432,22.3393755,24.255225,26.193551
41,9.415742,12.997016,15.749911,18.075378,19.68,21.619662,23.471816,25.349113
42,10.171709,13.975449,17.02978,19.590248,21.361212,23.448086,25.428726,27.387941
43,7.132614,10.1241195,12.57834,14.768545,16.356133,18.3546145,20.316082,22.277344
44,10.625711,15.065799,18.37245,20.984714,22.644092,24.614364,26.42108,28.230075
45,10.533028,14.87385,18.140379,20.83183,22.628927,24.84336,26.925287,29.036442
46,9.229366,12.925984,15.759258,18.090076,19.739338,21.824175,23.761061,25.690056
47,8.781087,12.2674435,14.899893,17.191672,18.8180925,20.884244,22.8766925,24.861941
48,8.538162,11.934183,14.621736,16.933013,18.5792,20.665246,22.686319,24.714215
49,9.365792,12.9036535,15.6597285,18.0063025,19.6259255,21.6490185,23.594827,25.524994
50,9.9043595,13.524232,16.481571,18.961571,20.721282,22.736547,24.695481,26.6642025
51,8.338023,11.610897,14.1413,16.301981,17.801344,19.701159,21.545887,23.385721
52,8.335913,11.655067,14.311997,16.641786,18.282307,20.330304,22.313519,24.297438
53,8.377052,11.705044,14.303247,16.50115,18.033507,20.012232,21.933539,23.846236
54,12.204833,17.494384,22.066996,26.0724815,28.807493,31.868172,34.60023,37.332288
55,13.02823,17.789599,21.901984,25.702643,28.4495,31.415663,34.275199,37.109465
56,13.052759,17.664176,21.721874,25.4955775,28.2070915,31.3436,34.1564755,37.000379
57,8.687535,12.156469,14.914819,17.333788,18.992854,21.035522,22.983394,24.948775
58,8.5657405,11.990249,14.617446,16.86003,18.401463,20.3811595,22.286806,24.180807
59,8.569104,11.932716,14.553005,16.818715,18.386165,20.406747,22.334697,24.2528
60,9.045688,12.504541,15.235175,17.561081,19.091946,21.014864,22.873518,24.715327
61,9.1811075,12.5795775,15.323359,17.6658375,19.109861,20.949863,22.8659595,24.814796
62,7.235491,10.223874,12.601346,14.713279,16.229283,18.203412,20.140171,22.07693
63,8.414106,11.771334,14.368659,16.591358,18.12855,20.110901,22.050596,23.991245
64,8.385546,11.707702,14.304889,16.530848,18.076653,20.070912,21.992064,23.899191
65,12.759236,17.765742,22.236392,26.076148,28.747524,31.775497,34.538319,37.301141
66,13.1143595,18.048443,22.245101,25.959555,28.425808,31.113618,33.5186905,35.9193165
67,12.753578,17.708871,21.807684,25.493352,28.012858,30.910776,33.566555,36.167863
68,11.994992,17.002414,21.004813,24.382605,26.704864,29.185832,31.534067,33.766585
69,9.032659,12.601826,15.291363,17.496012,19.031851,20.992221,22.850162,24.694929
70,9.1268355,12.690675,15.457843,17.853454,19.414556,21.197856,22.91978,24.7107785
71,8.4038355,11.678486,14.228404,16.4001185,17.95097,19.858465,21.7161835,23.5751965
72,8.463391,11.758193,14.384907,16.616422,18.19488,20.135829,22.050826,23.925376
73,9.535319,13.233213,16.119316,18.573235,20.271234,22.3634565,24.372871,26.3822855
74,9.487936,13.214513,15.992905,18.2521725,19.6346615,21.52708,23.2306365,25.001484
75,9.6628175,13.468832,16.1764585,18.398029,19.8786255,21.805261,23.6433975,25.488798
76,9.488619,13.209906,15.886627,18.153947,19.735058,21.72422,23.597814,25.462943
77,9.74775,14.050536,17.269279,19.813997,21.510858,23.660082,25.671469,27.705583
78,8.873011,12.2910465,15.0155075,17.3480665,18.914653,20.7725875,22.528446,24.23739
79,8.836415,12.2561,14.887053,17.192828,18.750507,20.657841,22.495439,24.250058
80,8.672505,12.129067,14.764145,17.060716,18.658555,20.663162,22.57971,24.551544
81,10.396339,14.824138,18.191559,20.983581,22.796616,24.98793,27.035781,29.033223
82,9.782472,14.1716755,17.503774,20.11875,21.828965,23.969407,25.9971,28.024736
83,8.6932,12.154787,14.791645,17.023166,18.485089,20.301235,22.058702,23.871712
84,8.663072,12.065619,14.629914,16.820147,18.263181,20.079197,21.858269,23.636525
85,8.415936,11.7531455,14.374029,16.614752,18.070707,19.950623,21.748416,23.633099
86,10.466147,15.057312,18.515102,21.358558,23.044073,25.15908,27.094294,29.029508
87,9.967248,13.904359,16.930862,19.577403,21.261966,23.137077,24.864424,26.656555
88,9.209763,12.976112,15.8034135,18.109413,19.716452,21.637081,23.522052,25.4161515
89,8.930486,12.64589,15.4970795,17.991925,19.706816,21.6713715,23.475925,25.208169
90,8.4312235,11.7832965,14.432864,16.6593045,18.188546,20.0539135,21.84094,23.573156
91,8.674252,12.021044,14.642999,16.983899,18.529888,20.443124,22.299822,24.147563
92,9.3459065,13.401738,16.340964,18.712805,20.075989,21.952116,23.697138,25.442095
93,9.477978,13.5245565,16.371021,18.743089,20.3952,22.488344,24.309226,26.11539
94,9.836587,13.908181,17.1689535,19.8916385,21.6955025,23.909136,25.985103,28.0546055
95,9.3825055,13.151191,15.8580485,18.177567,19.7974655,21.877325,23.901135,25.9226195
96,8.9613105,12.757925,15.859356,18.182069,19.733199,21.748497,23.680274,25.6057895
97,8.8329655,12.271421,14.883119,17.093203,18.5881145,20.41694,22.162205,23.930203
98,10.989333,15.630888,18.882136,21.335821,22.694079,24.510546,26.188795,27.867044
99,10.767505,15.113135,18.367649,21.122604,22.904905,25.117737,27.169873,29.222051
100,9.151753,12.781309,15.474874,18.034358,19.849343,22.022088,24.089512,26.156936
101,9.116321,13.187999,16.252482,18.924665,20.66225,22.835596,25.028713,27.161788
102,8.791648,12.789628,16.097096,18.834593,20.610391,22.84196,24.970736,27.131259
103,9.255631,13.027041,15.903001,18.458137,20.153358,22.00086,23.905044,25.726181
104,9.105061,12.858405,15.667483,17.960961,19.458274,21.173474,22.796684,24.441902
105,14.419729,19.835799,24.404537,28.144127,30.843418,33.816968,36.484686,39.152404
106,10.409216,14.742135,17.89466,20.391474,22.429735,25.040432,27.514203,29.987974
107,10.004002,14.212403,17.4560315,20.3727485,22.099679,24.3084145,26.4718195,28.67069
108,9.917856,14.19232,17.181388,19.610041,21.150842,23.513462,25.78289,28.037605
109,9.395569,12.969115,15.605017,17.893205,19.37388,21.276906,22.781314,24.307772
110,9.288319,12.952589,15.751926,18.232987,19.938069,21.945541,23.897586,25.7667155
111,9.09626,12.66721,15.384731,17.634701,19.09341,20.739268,22.281884,23.8245
112,13.402884,18.700774,23.195634,26.924831,29.574366,32.483024,35.08266,37.682296
113,13.233271,18.40375,22.792903,26.4808,29.143623,32.299304,35.082723,37.682359
114,12.416475,17.293474,21.531638,25.246996,27.936904,30.832194,33.435405,36.007866
115,12.156164,17.016078,21.213922,24.853027,27.492801,30.431088,33.088296,35.745504
116,9.701731,14.043556,17.487176,20.477612,22.5180145,25.136813,27.6364025,30.111992
117,10.154866,14.156046,16.904264,19.3390375,20.8977245,22.7842185,24.6173205,26.4505645
118,10.611983,14.848997,17.879133,20.306923,21.757178,23.626508,25.371599,27.098889
119,13.827347,19.118667,23.611508,27.247984,29.873562,32.744335,35.368383,37.9926185
120,12.999067,17.866384,22.069634,25.690433,28.372995,31.323174,33.992299,36.661665
121,12.690059,17.520187,21.685488,25.292368,27.964328,30.920646,33.601272,36.281898
122,12.3264165,17.253886,21.4935175,25.135326,27.7829115,30.736445,33.4029535,36.069462
123,9.489839,13.337465,16.608867,19.416458,21.319342,23.522705,25.522064,27.521423
124,10.294411,14.168158,16.8958655,19.4231355,21.1975205,23.475325,25.436733,27.310144
125,9.677413,13.81525,16.920781,19.704186,21.6327385,24.0166865,26.229452,28.326302
126,13.822002,19.107843,23.596953,27.233423,29.86104,32.733566,35.359653,37.98574
127,13.451842,18.456628,22.755977,26.474545,29.231237,32.273547,34.909877,37.6158635
128,12.841315,17.664514,21.846771,25.481873,28.198744,31.209539,33.944812,36.674302
129,13.057505,17.163108,20.580902,24.026076,26.605142,29.766677,32.728626,35.690575
130,10.605287,14.440135,17.689549,20.467159,22.4806875,24.6619065,26.639274,28.6166415
131,9.1756045,13.2109215,16.219934,18.7445825,20.4038415,22.5490045,24.5735105,26.6005825
132,10.299629,14.459046,17.786468,20.527869,22.438067,24.751702,26.962216,29.17273
133,9.695972,13.549355,16.378981,19.01435,20.784626,22.808188,24.759,26.709812
134,0,0,0,0,0,0,0,0
135,14.833811,19.998181,24.354626,28.194485,30.901474,33.879718,36.544688,39.209658
136,12.741658,17.616441,21.778714,25.350772,27.942137,30.774914,33.436423,36.103967
137,12.534457,17.313386,21.423914,24.973529,27.575601,30.457465,33.069585,35.681705
138,13.107177,17.39131,21.676487,25.4819375,28.1749615,31.209396,33.9608245,36.712253
139,13.0182,16.77091,19.839,22.846973,25.052528,27.432288,29.628705,31.825122
140,12.70053,16.577126,19.701093,22.467862,24.607831,26.905523,29.055697,31.205865
141,13.429579,17.5849625,21.0049335,24.429165,26.991526,29.838324,32.5137975,35.221791
142,9.731106,13.573815,16.353126,18.972567,20.44441,22.254898,24.073055,25.907097
143,0,0,0,0,0,0,0,0
144,12.670089,17.491905,21.6256685,25.1767245,27.7692065,30.619794,33.2059575,35.792121
145,13.323091,17.754856,21.778678,25.350724,27.942084,30.81834,33.547107,36.275874
146,13.382647,17.791773,21.601249,25.3250385,28.074403,30.870236,33.429616,35.994267
147,12.510903,17.422828,21.697927,25.4025515,28.0801565,31.06088,33.7657175,36.470555
148,13.4176555,18.266836,22.3837815,26.1117225,28.772867,31.82074,34.602156,37.383572
149,9.059934,12.803549,15.555451,18.037567,19.673325,21.683164,23.573465,25.484092
151,0,0,0,0,0,0,0,0
153,13.109811,17.621945,21.483531,25.084982,27.711253,30.562864,33.157834,35.752804
154,9.246107,12.938482,15.7151225,18.012761,19.5592485,21.386955,23.1569475,24.904234
156,9.4880785,13.2132135,15.993611,18.29537,19.8548265,21.787279,23.624254,25.461229
157,9.492776,13.216472,15.998609,18.254538,19.520809,21.043627,22.453043,23.862463
158,9.485542,13.249907,16.080113,18.434172,20.083529,22.112012,24.038281,25.96455
159,9.66066,13.466028,16.17282,18.249441,19.514911,21.037662,22.447025,23.856388
160,0,0,0,0,0,0,0,0
161,11.745154,16.428806,20.392893,24.029616,26.412121,28.985746,31.250755,33.515764
162,11.505837,16.1967165,19.9842865,23.226231,25.466279,27.826689,29.926278,32.025867
163,11.592643,16.014481,19.720382,22.926484,25.166755,27.543586,29.665385,31.787184
164,13.055033,17.641802,21.587929,25.353351,27.916504,30.686342,33.199114,35.711886
165,10.0139635,14.0503965,17.0129465,19.542936,21.1097275,22.823825,24.43707,26.143255
167,9.941165,13.900577,16.817104,19.36357,20.979529,22.709815,24.328287,25.946759
