1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014144,0.004159,-0.012143,-0.032277,-0.054275,-0.078188,-0.102657,-0.127126
3,0.007681,-0.00155,-0.014954,-0.030826,-0.047715,-0.066185,-0.085046,-0.103907
4,0.014367,0.005349,-0.009755,-0.028595,-0.049239,-0.071735,-0.093275,-0.113197
5,0.007826,-0.000811,-0.01349,-0.03168,-0.049365,-0.070316,-0.089954,-0.109592
6,0.014363,0.003512,-0.013866,-0.035004,-0.057815,-0.082469,-0.107585,-0.132701
7,0.013645,0.004081,-0.011656,-0.031563,-0.053543,-0.076442,-0.099532,-0.122622
9,0.014607,0.006619,-0.007204,-0.024517,-0.043526,-0.064266,-0.085513,-0.10676
10,0.014433,0.00461,-0.011354,-0.030784,-0.0510705,-0.0738265,-0.0971525,-0.120505
11,0.014429,0.003849,-0.012909,-0.033515,-0.054063,-0.077025,-0.100938,-0.124851
12,0.0137885,0.0031495,-0.0139485,-0.034683,-0.055943,-0.080054,-0.104942,-0.12983
13,0.013082,0.002446,-0.014872,-0.036563,-0.060364,-0.085783,-0.111932,-0.138081
14,0.008502,-0.000895,-0.015905,-0.036432,-0.057277,-0.080152,-0.103767,-0.127382
15,0.008926,0.001117,-0.015115,-0.032581,-0.053561,-0.07632,-0.099397,-0.122474
16,0.0131,0.000788,-0.018351,-0.041998,-0.067867,-0.096191,-0.125045,-0.153899
17,0.014273,0.002949,-0.015014,-0.0368585,-0.060432,-0.085964,-0.112006,-0.138048
18,0.010939,0.002149,-0.01422,-0.035628,-0.05874,-0.083426,-0.108556,-0.133686
19,0.011321,0.003742,-0.011733,-0.0296025,-0.04908,-0.070545,-0.091794,-0.111232
20,0.0093255,3.55E-05,-0.01589,-0.037637,-0.060355,-0.084488,-0.109566,-0.134523
21,0.008581,0.001367,-0.011799,-0.029318,-0.046879,-0.067881,-0.088828,-0.109775
22,0.013407,0.002453,-0.015003,-0.036608,-0.060271,-0.086262,-0.112752,-0.139242
23,0.014187,0.003841,-0.013149,-0.0343695,-0.0577435,-0.083413,-0.109494,-0.135583
24,0,0,0,0,0,0,0,0
25,0.011707,0.0032135,-0.0109855,-0.028684,-0.047997,-0.069108,-0.0905965,-0.112085
27,0.006778,-0.002362,-0.01557,-0.029763,-0.044597,-0.0606815,-0.077054,-0.0934265
28,0.010972,0.002184,-0.012542,-0.031082,-0.051759,-0.073981,-0.096962,-0.119943
29,0.012343,0.003809,-0.010724,-0.028366,-0.048549,-0.07057,-0.093329,-0.1160795
30,0.009339,0.000169,-0.014767,-0.033567,-0.0546005,-0.0771925,-0.1006765,-0.124478
31,0.008503,0.003384,-0.00717,-0.02079,-0.036859,-0.054471,-0.07279,-0.091109
32,0.014465,0.004633,-0.010949,-0.030044,-0.050672,-0.073301,-0.096288,-0.119276
33,0.0085735,0.0016,-0.0117205,-0.028975,-0.046069,-0.064847,-0.083775,-0.1027035
34,0.007638,-0.001306,-0.013169,-0.027828,-0.042102,-0.059488,-0.077038,-0.094588
35,0.006076,-0.0063295,-0.0244495,-0.047747,-0.0710105,-0.095702,-0.1205235,-0.145345
36,0.008284,0.001725,-0.009706,-0.025576,-0.042553,-0.05983,-0.077795,-0.097181
37,0.0069785,-0.004295,-0.0206495,-0.039283,-0.058566,-0.079403,-0.100385,-0.121989
38,0.010599,0.000275,-0.013588,-0.027763,-0.046134,-0.062924,-0.079884,-0.096844
39,0.007265,-0.004964,-0.023114,-0.044126,-0.066329,-0.090268,-0.11447,-0.138672
40,0.00707,-0.005872,-0.024904,-0.046979,-0.070332,-0.09597,-0.122116,-0.148262
41,0.008397,0.002959,-0.011038,-0.024939,-0.038195,-0.052553,-0.06715,-0.081747
42,0.013773,0.009113,-0.000374,-0.012535,-0.026008,-0.040996,-0.056417,-0.071838
43,0.00979,0.003746,-0.006792,-0.019561,-0.033361,-0.048393,-0.063768,-0.079143
44,0.008136,0.000566,-0.011814,-0.026787,-0.042891,-0.06031,-0.077979,-0.095648
45,0,0,0,0,0,0,0,0
46,0.0130755,0.0034135,-0.0122895,-0.032321,-0.0544735,-0.0788355,-0.1038075,-0.1287795
47,0.013439,0.005304,-0.008523,-0.026439,-0.046422,-0.0685175,-0.090909,-0.11295
48,0.013541,0.005097,-0.0087955,-0.026655,-0.046229,-0.067506,-0.089246,-0.110986
49,0.014209,0.005601,-0.008417,-0.026039,-0.045296,-0.066757,-0.088114,-0.109449
50,0.013223,0.004236,-0.010729,-0.02936,-0.049704,-0.071883,-0.094749,-0.117615
51,0.008337,0.000695,-0.011574,-0.026498,-0.042329,-0.059779,-0.077396,-0.095014
52,0.007553,-0.0014815,-0.01628,-0.033937,-0.0519535,-0.0717485,-0.0924995,-0.113408
53,0.009522,0.002007,-0.011011,-0.027357,-0.044057,-0.064988,-0.085475,-0.104278
54,0.013213,0.007471,-0.003363,-0.017727,-0.033424,-0.051259,-0.06947,-0.085981
55,0.0078895,-0.002027,-0.017375,-0.035921,-0.05572,-0.077087,-0.098731,-0.120376
56,0.011524,0.001533,-0.014829,-0.032404,-0.050753,-0.070817,-0.091191,-0.111483
57,0.008759,0.001792,-0.012293,-0.03105,-0.051368,-0.073514,-0.096105,-0.118696
58,0.0130245,0.005497,-0.003335,-0.016861,-0.032099,-0.048834,-0.0651235,-0.0813375
59,0.007642,-0.00037,-0.0143325,-0.031949,-0.051453,-0.07247,-0.093494,-0.114484
60,0.008777,0.000807,-0.012225,-0.027151,-0.04332,-0.0614385,-0.079835,-0.097894
61,0.0117565,0.005011,-0.007434,-0.021008,-0.03559,-0.052074,-0.068111,-0.0839705
62,0.010714,0.001597,-0.011052,-0.026092,-0.0439625,-0.062442,-0.082076,-0.100678
63,0.0114835,0.004905,-0.006517,-0.020329,-0.036465,-0.053732,-0.071875,-0.090018
64,0.011872,0.005123,-0.006559,-0.02051,-0.037164,-0.056431,-0.075014,-0.093536
65,0.008931,0.002456,-0.008562,-0.022162,-0.037062,-0.053417,-0.070153,-0.086889
66,0.001299,-0.009836,-0.024282,-0.039443,-0.055,-0.071992,-0.089399,-0.106806
67,0.0132,0.002295,-0.014906,-0.036364,-0.05998,-0.08585,-0.112326,-0.138802
68,0.0132,0.003475,-0.011092,-0.02861,-0.048299,-0.070107,-0.09259,-0.115073
69,0.014289,0.005754,-0.008407,-0.026021,-0.045189,-0.06631,-0.088219,-0.1101285
70,0.012592,0.004327,-0.009688,-0.02758,-0.047489,-0.06904,-0.091268,-0.113496
71,0.007369,-0.000994,-0.014174,-0.030241,-0.049029,-0.0683895,-0.089989,-0.1100475
72,0.0094195,0.002848,-0.008529,-0.023385,-0.039767,-0.0589315,-0.0773105,-0.097496
73,0.011369,0.004487,-0.006948,-0.020729,-0.036258,-0.052518,-0.069555,-0.086592
74,0.011821,0.002785,-0.007791,-0.022731,-0.039355,-0.057193,-0.076197,-0.0951105
75,0.00739,-0.000274,-0.013425,-0.032021,-0.050123,-0.069656,-0.0893685,-0.1091085
76,0.009005,0.000488,-0.012895,-0.028833,-0.045891,-0.064487,-0.08359,-0.102498
77,0.00908,0.000826,-0.012293,-0.028073,-0.044783,-0.063137,-0.081653,-0.100169
78,0.008998,0.000759,-0.012324,-0.027844,-0.044465,-0.062584,-0.080747,-0.098836
79,0.0078835,-0.000695,-0.01513,-0.031743,-0.049572,-0.068924,-0.088565,-0.108206
80,0.011349,0.003892,-0.009244,-0.025285,-0.042748,-0.061914,-0.081475,-0.098888
81,0.011634,0.00569,-0.005457,-0.018897,-0.03409,-0.050838,-0.068013,-0.085188
82,0.009428,0.004081,-0.006791,-0.020736,-0.035056,-0.050487,-0.066408,-0.082737
83,0.009328,0.003302,-0.007169,-0.020164,-0.034433,-0.050231,-0.066428,-0.082625
84,0.009375,0.003556,-0.007998,-0.021292,-0.037177,-0.053754,-0.070562,-0.08737
85,0.013321,0.007716,-0.00305,-0.01578,-0.028551,-0.042593,-0.057042,-0.071491
86,0.009883,0.005005,-0.004157,-0.016122,-0.029229,-0.042612,-0.056813,-0.071291
87,0.00753,0.00028,-0.0119,-0.027042,-0.043561,-0.061281,-0.07928,-0.097279
88,0.006964,-0.003188,-0.01766,-0.035004,-0.053556,-0.0735585,-0.0939415,-0.1143245
89,0.015951,0.0097835,-0.0019095,-0.017155,-0.036015,-0.0576945,-0.080237,-0.1027795
90,0.021113,0.016921,0.008531,0.000194,-0.009915,-0.023149,-0.037782,-0.052415
91,0.007721,0.0025525,-0.007222,-0.020193,-0.034783,-0.0508185,-0.0674,-0.0839815
92,0.007011,-0.002277,-0.01752,-0.035592,-0.05563,-0.076548,-0.097602,-0.118655
93,0.008914,0.003947,-0.006226,-0.01973,-0.034678,-0.051272,-0.068237,-0.085202
94,0.009416,0.00423,-0.005133,-0.016501,-0.032514,-0.050157,-0.067518,-0.083682
95,0.010214,0.0011875,-0.014122,-0.032237,-0.051769,-0.07298,-0.094563,-0.116146
96,0.011004,0.00271,-0.005742,-0.020362,-0.035999,-0.05194,-0.069781,-0.08556
97,0.008733,0.000867,-0.011343,-0.02624,-0.0420855,-0.059564,-0.077291,-0.0950185
98,0.007847,-0.000102,-0.01321,-0.028843,-0.045773,-0.064334,-0.083162,-0.10199
99,0.009003,0.000768,-0.012092,-0.0275,-0.043757,-0.06168,-0.07988,-0.09808
100,0.008148,0.000436,-0.0120465,-0.027695,-0.044357,-0.0620415,-0.0799935,-0.0979455
101,0.013755,0.010263,0.002518,-0.007596,-0.018911,-0.030577,-0.043317,-0.056057
102,0.011473,0.005201,-0.006259,-0.020143,-0.035793,-0.053017,-0.070672,-0.088327
103,0.011539,0.005139,-0.0062,-0.018549,-0.032294,-0.04849,-0.065102,-0.081714
104,0.011386,0.0049325,-0.0051975,-0.017512,-0.031733,-0.046212,-0.061803,-0.077815
105,0.0090215,0.003978,-0.005404,-0.017317,-0.031392,-0.045239,-0.059544,-0.074358
106,0.009689,0.006722,-0.001121,-0.010488,-0.020804,-0.032189,-0.045514,-0.056315
107,0.008456,0.002192,-0.008271,-0.020768,-0.0348645,-0.0496845,-0.0648045,-0.0798475
108,0.004923,-0.004079,-0.016366,-0.030054,-0.044401,-0.06024,-0.075929,-0.092251
110,0.006783,-0.005625,-0.023853,-0.046444,-0.070715,-0.095995,-0.12172,-0.147445
111,0.007213,-0.005208,-0.021011,-0.038154,-0.05941,-0.081645,-0.104303,-0.126961
112,0.008881,0.003912,-0.006292,-0.019831,-0.034816,-0.051453,-0.068458,-0.085463
113,0.009482,0.001786,-0.010719,-0.0248,-0.040225,-0.0582115,-0.076914,-0.095314
114,0.010372,0.001705,-0.013663,-0.031936,-0.051717,-0.073496,-0.095654,-0.117812
115,0.011095,0.002871,-0.006431,-0.0201,-0.03453,-0.050091,-0.066685,-0.0836755
116,0.0088915,0.0020005,-0.009239,-0.023145,-0.0381825,-0.05496,-0.0718375,-0.088755
117,0.00767,0.00037,-0.011923,-0.02728,-0.0434055,-0.060967,-0.078858,-0.096749
118,0.010244,0.004981,-0.00458,-0.01548,-0.027429,-0.042361,-0.056444,-0.069501
119,0.012952,0.006684,-0.00309,-0.014583,-0.026946,-0.03979,-0.052885,-0.06598
120,0.014532,0.011385,0.004183,-0.005351,-0.016112,-0.026952,-0.037767,-0.048152
121,0.009867,0.0045315,-0.004894,-0.0161835,-0.0285235,-0.0413575,-0.05453,-0.0677025
122,0.00867,0.00313,-0.006654,-0.018622,-0.0317335,-0.045766,-0.060116,-0.074466
123,0.009631,0.004752,-0.002756,-0.013054,-0.023499,-0.033374,-0.0450685,-0.056763
124,0.01007,0.005909,-0.000693,-0.009178,-0.0172275,-0.027582,-0.038963,-0.049112
125,0.010577,0.007296,-0.006043,-0.01989,-0.03351,-0.048218,-0.063254,-0.07829
126,0.014178,0.010622,0.003081,-0.006767,-0.017836,-0.029953,-0.042466,-0.054979
127,0.007584,0.003561,-0.00295,-0.013921,-0.026273,-0.039096,-0.051774,-0.064232
128,0.015126,0.005927,-0.009401,-0.028772,-0.049914,-0.072738,-0.09606,-0.119382
129,0.011608,0.000388,-0.017531,-0.03974,-0.064078,-0.089727,-0.116112,-0.142497
130,0.008038,-0.002364,-0.019655,-0.041816,-0.066202,-0.092912,-0.120358,-0.147804
131,0.012425,0.004629,-0.0094195,-0.027856,-0.047107,-0.068374,-0.090281,-0.112188
132,0.015914,0.007752,-0.006798,-0.026128,-0.047884,-0.072124,-0.097307,-0.12249
133,0.018878,0.014017,0.00431,-0.012767,-0.029863,-0.048022,-0.067145,-0.08657
134,0.015078,0.00508,-0.010773,-0.030908,-0.05304,-0.076929,-0.1012055,-0.125701
135,0.009861,-0.000149,-0.0155985,-0.0338325,-0.050155,-0.069323,-0.089571,-0.109834
136,0.011479,0.0049435,-0.004996,-0.0186715,-0.0345035,-0.052001,-0.0690715,-0.0848635
137,0.011993,0.006545,-0.0035005,-0.017468,-0.032979,-0.05029,-0.06803,-0.08577
138,0.013497,0.009308,0.000772,-0.010634,-0.023581,-0.038009,-0.052797,-0.067585
139,0.012174,0.00471,-0.006463,-0.020153,-0.0344995,-0.050356,-0.066619,-0.08234
140,0.010018,0.004477,-0.004875,-0.016431,-0.029067,-0.042575,-0.056394,-0.070213
141,0.009049,0.00224,-0.009053,-0.022262,-0.036485,-0.053456,-0.069551,-0.085598
142,0.007859,0.000919,-0.009904,-0.023519,-0.038389,-0.054366,-0.0706,-0.086834
143,0.013174,0.01007,0.0030695,-0.0062015,-0.0166715,-0.0279405,-0.039561,-0.0509175
144,0.014977,0.01175,0.004454,-0.004397,-0.014693,-0.025799,-0.037237,-0.048675
145,0.015766,0.014493,0.00944,0.00262,-0.006241,-0.015473,-0.024585,-0.03369
146,0.015883,0.014751,0.010357,0.004024,-0.0034,-0.011362,-0.019698,-0.028034
147,0.0191985,0.0150975,0.010841,0.004869,-0.003134,-0.0117485,-0.021676,-0.031216
148,0.01983,0.019985,0.016988,0.012023,0.005834,-0.001049,-0.008443,-0.015843
149,0.0134425,0.0029545,-0.014103,-0.0355225,-0.059182,-0.0845305,-0.1106595,-0.1367885
150,0.013356,0.0048435,-0.0094915,-0.028218,-0.048714,-0.071199,-0.094176,-0.117153
151,0.011927,0.002267,-0.012491,-0.031163,-0.052483,-0.075465,-0.099193,-0.122921
152,0.011969,0.002943,-0.011802,-0.030459,-0.051193,-0.073383,-0.096254,-0.119125
153,0.009885,0.003154,-0.009726,-0.026584,-0.045809,-0.066315,-0.087499,-0.108683
154,0.014362,0.008641,-0.003119,-0.018602,-0.036777,-0.057941,-0.078056,-0.097385
