1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.286385,8.157143,9.74182,10.732439,11.511419,12.160318,12.76292,13.365522
3,4.779677,7.44953,9.055921,10.126736,10.96821,11.649864,12.242512,12.835161
4,22.230856,34.384846,41.204737,45.507779,48.871374,51.643112,54.176275,56.709439
5,46.071378,70.935592,84.888626,93.661875,100.576512,106.282337,111.473203,116.664068
6,3.513514,5.471339,6.565792,7.210678,7.716467,8.12929,8.515066,8.900841
7,1.485001,2.325689,2.800083,3.117583,3.359891,3.550972,3.727393,3.903815
9,1.255204,1.947554,2.334948,2.577955,2.767046,2.922878,3.066032,3.209186
10,25.19365,39.138172,46.938886,51.71136,55.44052,58.502708,61.33245,64.162191
11,60.29985,93.599338,112.264625,123.431163,132.243041,139.422746,146.072386,152.722027
12,14.517945,22.592254,27.163977,30.229252,32.582061,34.569358,36.348818,38.128278
13,5.058178,7.901444,9.501974,10.557707,11.365493,12.037016,12.648588,13.26016
14,13.196644,20.752939,25.074199,28.099585,30.401245,32.242448,33.900964,35.55948
15,27.870149,43.718178,52.711456,58.852752,63.533706,67.23667,70.621977,74.007285
16,4.835415,7.52334,9.022814,10.007864,10.765635,11.361776,11.920259,12.478741
17,0.424251,0.66156,0.794188,0.872366,0.933689,0.983786,1.030577,1.077368
18,41.619273,65.574448,79.607751,88.904886,96.110914,102.023919,107.342798,112.661677
19,44.436204,70.620349,86.287977,97.149942,105.446646,112.236708,118.204142,124.171577
20,36.024261,56.850448,68.907492,77.05577,83.254758,88.342414,92.901397,97.460379
21,17.77742,27.997723,33.916617,37.986313,41.095676,43.620463,45.884231,48.147999
22,9.384111,14.647497,17.598303,19.543179,21.032656,22.200884,23.290781,24.380679
23,16.421662,25.589732,30.749347,34.156966,36.782223,38.850788,40.777149,42.70351
24,0,0,0,0,0,0,0,0
25,0.547925,0.850251,1.019558,1.122588,1.204058,1.27114,1.334069,1.396997
27,0.633865,0.964131,1.148186,1.262593,1.356543,1.435328,1.507715,1.580101
28,1.648112,2.602277,3.156277,3.531974,3.816805,4.05161,4.260845,4.47008
29,26.120706,41.17403,49.916466,55.844227,60.374174,64.037237,67.335795,70.634353
30,61.234355,96.65073,117.134969,130.960202,141.481294,150.023802,157.711912,165.400021
31,43.65683,67.844798,81.337177,90.383694,97.361247,103.111485,108.355909,113.600333
32,21.833734,33.887375,40.558298,44.80967,48.110108,50.740538,53.203516,55.666493
33,30.14918,46.770578,56.12257,61.86408,66.4138,70.075358,73.505039,76.934719
34,24.98974,37.727897,44.520834,48.510836,51.836112,54.577866,57.215878,59.85389
35,7.822695,11.795423,13.912084,15.189437,16.256519,17.160897,18.028423,18.895949
36,9.054512,13.813873,16.381233,17.938364,19.204452,20.25548,21.258164,22.260848
37,38.729298,59.812192,71.930328,79.717863,85.98114,91.01156,95.629546,100.247531
38,33.10986,52.811987,65.20288,73.526681,80.059312,85.182746,89.642551,94.102355
39,6.112864,9.381751,11.214948,12.356466,13.28985,14.06195,14.782464,15.502977
40,12.391413,18.945586,22.517566,24.680882,26.449576,27.939198,29.35122,30.763243
41,25.734929,39.423578,47.072469,51.790514,55.614509,58.829313,61.80485,64.780386
42,2.610398,4.034323,4.828364,5.308778,5.693973,6.021964,6.328262,6.634559
43,5.118944,7.870311,9.390497,10.28963,11.021635,11.657282,12.252387,12.847491
44,0.173023,0.265834,0.316614,0.347415,0.372407,0.393504,0.41342,0.433337
45,0,0,0,0,0,0,0,0
46,0.820598,1.298361,1.574655,1.757011,1.894917,2.002485,2.101027,2.199569
47,70.183314,109.493713,131.5885,146.109284,157.285767,166.199148,174.471446,182.743744
48,70.981567,110.732997,133.081551,147.625805,158.826325,167.90526,176.284694,184.664127
49,67.024232,105.043559,126.363396,139.898005,150.334689,158.62161,166.33641,174.05121
50,45.818095,72.263974,87.488469,97.226816,104.627732,110.547744,115.932829,121.317913
51,41.881972,64.224245,76.506231,83.931399,89.932922,94.857111,99.519461,104.181812
52,39.842379,60.447327,71.495042,78.111493,83.558514,88.103801,92.461784,96.819768
53,35.395416,54.487071,65.021839,71.385091,76.473199,80.623236,84.563546,88.503856
54,48.161108,74.465674,89.205757,98.235537,105.41976,111.256158,116.761056,122.265955
55,52.200937,79.673558,94.566102,103.625382,111.036162,117.115231,122.949215,128.783199
56,40.751446,64.409275,78.696562,87.941228,95.244035,101.103324,106.348487,111.59365
57,10.581283,16.285627,19.447491,21.376411,22.936928,24.23583,25.458627,26.681423
58,24.365047,37.735205,45.329413,50.0324,53.803466,56.91939,59.810128,62.700866
59,32.797891,50.050794,59.391025,65.047032,69.68607,73.581688,77.28796,80.994233
60,43.178102,66.584623,79.638008,87.54721,93.962315,99.41764,104.509932,109.602224
61,24.243297,37.502584,44.945137,49.528753,53.200971,56.291253,59.165536,62.039818
62,16.230616,25.13123,30.148215,33.256525,35.735684,37.806732,39.726211,41.645689
63,39.887492,62.147366,74.766223,82.55244,88.719385,93.799512,98.522336,103.245161
64,16.477949,25.776711,31.06494,34.313536,36.868031,38.949351,40.888792,42.828233
65,2.525428,3.978108,4.813082,5.324505,5.722893,6.043701,6.341094,6.638488
66,0.159633,0.252472,0.306017,0.338746,0.364555,0.385754,0.405433,0.425112
67,13.460089,21.24917,25.737534,28.683224,30.914696,32.674129,34.28489,35.895651
68,41.072578,64.687438,78.266357,87.275383,94.127123,99.575024,104.538232,109.501439
69,36.225877,57.151552,69.22077,77.13368,83.186387,87.96506,92.324482,96.683903
70,19.547966,30.771215,37.207347,41.492182,44.739602,47.369832,49.747028,52.124225
71,45.417725,70.648266,84.943363,93.833585,100.840463,106.457896,111.679761,116.901626
72,41.415775,63.691154,76.158968,83.700349,89.766804,94.741942,99.448998,104.156054
73,48.553738,75.270405,90.452334,99.679718,106.993931,113.021761,118.666131,124.3105
74,60.462789,93.523451,112.007313,123.177354,132.083993,139.380759,146.266008,153.151256
75,39.531644,60.48723,71.882784,78.790697,84.40615,88.911358,93.259442,97.607525
76,50.020868,76.845993,91.54848,100.331659,107.448142,113.282326,118.861957,124.441587
77,59.421385,91.677921,109.550209,120.229096,128.817361,135.912848,142.637726,149.362605
78,53.653516,82.615451,98.550129,108.083501,115.778549,122.172726,128.236109,134.299492
79,45.684877,70.566028,84.436284,92.862727,99.688565,105.335328,110.624355,115.913382
80,38.988758,61.632972,75.319058,84.137836,91.114222,96.713972,101.714482,106.714992
81,64.558488,100.587437,120.923949,133.425218,143.318954,151.363149,158.896868,166.430587
82,38.802311,60.760287,73.19452,80.778481,86.699251,91.487179,95.938193,100.389207
83,20.519944,32.231244,38.904268,42.969024,46.129983,48.675609,51.034658,53.393707
84,19.714232,30.942919,37.346445,41.24077,44.276447,46.721664,48.995099,51.268534
85,40.129515,63.2689,76.70171,84.917771,91.332272,96.540579,101.358956,106.177334
86,30.111505,47.206465,57.021272,63.023742,67.7778,71.687718,75.326895,78.966071
87,1.210553,1.873088,2.237912,2.454734,2.629694,2.774876,2.912578,3.05028
88,0.742653,1.14853,1.382842,1.540825,1.663794,1.761027,1.848177,1.935327
89,11.364166,18.098976,22.11799,24.897958,27.009326,28.662941,30.137196,31.61145
90,3.517898,5.72709,7.146134,8.166716,8.946232,9.552505,10.074007,10.59551
91,1.415773,2.227012,2.695883,3.01308,3.257582,3.4549,3.633688,3.812475
92,8.664839,13.236948,15.731744,17.275523,18.533818,19.564694,20.54703,21.529367
93,34.535079,53.743063,64.893331,71.90205,77.510255,82.126302,86.449401,90.7725
94,19.127021,29.762168,36.107257,40.179887,43.49375,46.293315,48.885909,51.478504
95,61.23665,94.912768,113.765227,125.087293,134.141991,141.623838,148.689809,155.75578
96,39.387335,60.685145,72.492206,79.749107,85.558011,90.156183,94.556035,98.955887
97,29.268095,45.039351,53.705484,58.873975,63.037142,66.436529,69.686347,72.936165
98,51.519553,79.330899,94.611826,103.69415,111.030078,117.031488,122.769412,128.507337
99,60.68023,93.766019,112.101415,123.004084,131.755265,138.964338,145.80264,152.640943
100,57.509869,90.280696,109.504563,121.478372,131.020545,138.80202,145.920736,153.039453
101,21.318883,34.397345,42.72116,48.157454,52.410902,55.804793,58.77355,61.742308
102,36.150944,56.894037,69.021385,76.547559,82.480054,87.303097,91.726853,96.15061
103,48.198451,75.443587,90.974864,100.454372,107.901132,113.914715,119.513284,125.111853
104,36.257434,56.752477,68.457311,75.606881,81.221117,85.733093,89.935981,94.138869
105,48.366414,75.546541,90.980889,100.248373,107.57943,113.569341,119.185566,124.80179
106,57.317291,89.469958,107.748358,118.599696,127.153156,134.142647,140.684015,147.225383
107,42.039767,65.311002,78.369335,86.040668,92.157737,97.205941,101.951139,106.696338
108,35.23777,53.896038,64.118048,70.113733,75.008342,79.081865,82.926198,86.770531
110,20.978017,31.829625,37.712086,41.665635,44.834509,47.497244,49.973968,52.450692
111,26.000443,39.067165,46.032385,50.710385,54.497269,57.72081,60.718271,63.715732
112,7.722211,11.98967,14.400637,15.893873,17.083932,18.053503,18.97164,19.889777
113,32.654041,50.380016,60.218398,66.122949,70.865611,74.77415,78.467674,82.161197
114,26.595387,41.373449,49.703003,54.730517,58.710345,61.954494,65.015841,68.077188
115,55.015421,85.049792,101.868774,112.164891,120.349763,126.868384,133.05878,139.249176
116,45.515601,70.284944,83.994136,92.255961,98.84108,104.171543,109.254657,114.337771
117,51.839217,80.002148,95.557286,104.852573,112.306505,118.33734,124.099345,129.861351
118,49.451603,76.81918,92.227464,101.482264,108.824031,114.759166,120.364684,125.970201
119,37.74926,59.214207,71.720432,79.437044,85.523996,90.450725,95.002182,99.55364
120,35.455351,56.251321,68.809313,76.75104,82.967748,88.002569,92.54243,97.082292
121,9.322782,14.604039,17.68594,19.579658,21.086403,22.326995,23.473276,24.619556
122,1.382283,2.185485,2.658641,2.948599,3.17588,3.36024,3.52896,3.697679
123,20.860495,32.646665,39.433331,43.571892,46.812665,49.44384,51.871216,54.298591
124,28.185226,44.233978,53.599849,59.400426,63.93841,67.657714,71.052289,74.446863
125,26.064983,41.065594,49.819976,55.164846,59.350433,62.794209,65.95977,69.125331
126,13.19611,20.840568,25.3116,27.992914,30.092177,31.810077,33.397134,34.98419
127,19.087409,29.808337,35.927176,39.546811,42.418922,44.778132,46.984761,49.191391
128,3.359229,5.273168,6.354825,6.993206,7.48595,7.878919,8.245909,8.612898
129,0.414061,0.649426,0.783147,0.870778,0.937729,0.993028,1.043132,1.093236
130,1.641076,2.551167,3.061626,3.394629,3.653042,3.86422,4.059431,4.254641
131,5.043827,8.006537,9.770759,10.954096,11.861528,12.604906,13.269122,13.933338
132,16.689786,26.549812,32.46824,36.470372,39.533047,42.018696,44.226694,46.434692
133,17.632615,27.732065,33.706084,37.786814,40.941446,43.554893,45.877239,48.199585
134,18.374983,28.47384,34.109478,37.764799,40.604518,42.995397,45.194748,47.394099
135,27.691654,42.391373,50.431929,55.297399,59.245894,62.418387,65.465363,68.512339
136,50.475109,78.133153,93.599705,102.973279,110.422872,116.394159,122.070773,127.747387
137,58.836724,91.691487,110.325877,121.689484,130.619477,137.77092,144.511275,151.25163
138,52.171926,81.323871,97.85623,107.919617,115.792945,122.096667,128.028747,133.960827
139,56.310659,87.602609,105.315369,116.1412,124.643719,131.452069,137.853544,144.25502
140,47.790541,75.052408,90.753522,100.296547,107.755528,113.809953,119.429414,125.048874
141,35.980111,56.0841,67.436288,74.213319,79.561734,83.896821,87.980949,92.065077
142,23.131569,35.685768,42.680533,46.813494,50.141651,52.849638,55.419151,57.988664
143,12.496828,19.489931,23.496839,25.907973,27.810858,29.369305,30.822687,32.276069
144,2.605964,4.092041,4.950199,5.467968,5.870778,6.20152,6.507638,6.813756
145,26.555652,42.32328,51.800729,57.61805,62.076726,65.709118,68.996412,72.283706
146,37.822984,60.140769,73.46425,81.672621,87.986124,93.139379,97.815189,102.490998
147,24.951862,40.066719,49.400696,55.320366,59.881192,63.652474,67.001231,70.349987
148,3.574229,5.807184,7.234074,8.156077,8.864438,9.448213,9.959481,10.470749
149,0.420483,0.663234,0.802526,0.893951,0.963082,1.019987,1.071254,1.12252
150,33.422241,52.125466,62.624077,69.261299,74.395987,78.631601,82.524394,86.417186
151,46.314959,72.599806,87.513849,97.059402,104.395974,110.372149,115.844283,121.316418
152,25.498456,40.718888,49.396302,55.087097,59.429972,62.958997,66.173462,69.387928
153,46.702303,73.219653,88.323973,98.255607,105.890364,112.006008,117.636749,123.267491
154,14.459576,23.096311,28.343015,31.911497,34.651578,36.825922,38.769778,40.713633
155,1.441055,2.279548,2.875734,3.329811,3.690261,3.98512,4.23634,4.48756
156,1.957561,3.158564,3.950694,4.519764,4.958833,5.3207,5.631993,5.943286
157,25.844986,41.105275,50.001148,55.486191,59.635516,62.911007,65.907666,68.904324
158,36.445259,58.099328,70.800424,78.521792,84.362818,88.873795,93.021949,97.170104
159,44.47039,69.294387,83.461306,92.170127,99.030016,104.529741,109.702178,114.874614
160,25.314574,39.667445,47.905718,52.920377,56.828771,59.964251,62.893411,65.822572
161,48.904504,76.755064,92.776506,102.517469,110.077176,116.151501,121.810622,127.469744
162,55.850044,87.994687,106.649966,118.016829,126.77559,133.794401,140.29763,146.800859
163,41.679205,66.006607,80.338957,89.156315,95.946596,101.379669,106.377573,111.375477
164,60.613007,95.495105,115.733155,127.988387,137.495463,145.129076,152.205132,159.281188
165,38.045801,59.682357,72.084075,79.521607,85.353456,90.064043,94.468727,98.873411
166,45.416797,70.758519,85.045309,93.47915,100.193455,105.617926,110.758316,115.898706
167,44.006944,68.938707,83.40934,92.221131,99.150719,104.81582,110.049346,115.282871
168,57.64995,92.605118,114.058402,127.427252,137.586759,145.746969,153.053634,160.360298
169,51.554025,83.075623,102.532077,114.601811,123.756515,131.191051,137.816693,144.442334
170,41.910801,67.077733,82.393417,91.876107,99.136247,105.107105,110.444533,115.781961
171,13.242402,21.076166,25.820727,28.769481,31.050115,32.939182,34.626684,36.314185
172,0.448694,0.714147,0.872569,0.969329,1.04335,1.104407,1.159682,1.214957
173,1.861317,2.91896,3.518692,3.912252,4.212397,4.462236,4.688324,4.914412
174,49.905574,78.716564,95.367942,106.408983,114.826411,121.804101,128.068154,134.332208
175,36.952161,59.087298,72.419054,81.443826,88.311349,93.865755,98.792759,103.719764
176,42.956587,69.365987,85.675999,96.91111,105.47523,112.268138,118.261172,124.254205
177,21.138321,33.880561,41.695933,47.090348,51.246803,54.570524,57.53226,60.493997
178,18.25287,29.528013,36.524657,41.301707,44.9153,47.745872,50.239438,52.733004
179,0.423807,0.684,0.842844,0.94922,1.02902,1.091245,1.14647,1.201694
