1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.376674,-6.924411,-8.315206,-9.165258,-9.828394,-10.363565,-10.860405,-11.357245
3,-4.047558,-6.457333,-7.896608,-8.842269,-9.582403,-10.166022,-10.670974,-11.175925
4,-18.565034,-29.413548,-35.438832,-39.163302,-42.054081,-44.36252,-46.469,-48.57548
5,-38.635643,-60.874377,-73.227515,-80.828741,-86.784936,-91.552781,-95.884055,-100.21533
6,-2.921411,-4.664641,-5.630172,-6.181736,-6.611538,-6.953595,-7.274325,-7.595055
7,-1.236455,-1.983795,-2.400161,-2.675221,-2.882312,-3.040732,-3.186938,-3.333143
9,-1.04443,-1.661045,-2.002556,-2.212385,-2.374417,-2.503781,-2.622481,-2.741182
10,-20.966508,-33.388942,-40.2704,-44.377154,-47.563636,-50.105549,-52.455921,-54.806294
11,-50.364045,-80.090545,-96.594426,-106.18077,-113.702101,-119.684693,-125.239496,-130.7943
12,-12.096848,-19.276142,-23.289079,-25.938202,-27.947402,-29.618975,-31.106364,-32.593754
13,-4.200388,-6.72461,-8.126985,-9.034454,-9.719968,-10.280257,-10.788573,-11.296888
14,-10.998488,-17.722307,-21.513068,-24.148974,-26.12367,-27.669156,-29.053545,-30.437934
15,-23.223597,-37.320028,-45.213058,-50.548928,-54.558113,-57.643827,-60.457808,-63.271788
16,-4.02432,-6.411636,-7.726531,-8.575915,-9.221272,-9.711835,-10.172671,-10.633507
17,-0.352535,-0.563856,-0.680872,-0.747746,-0.799862,-0.841399,-0.880323,-0.919246
18,-34.56896,-55.931932,-68.318356,-76.3806,-82.567291,-87.557137,-92.030868,-96.504598
19,-37.046926,-60.45333,-74.325927,-83.836307,-91.020837,-96.816275,-101.874386,-106.932497
20,-29.997082,-48.546371,-59.151148,-66.204337,-71.50047,-75.778293,-79.590414,-83.402535
21,-14.776979,-23.854703,-29.048966,-32.585691,-35.252649,-37.379515,-39.277041,-41.174568
22,-7.815641,-12.493168,-15.083294,-16.764,-18.035166,-18.998835,-19.899686,-20.800536
23,-13.659956,-21.802451,-26.330264,-29.273309,-31.514169,-33.222354,-34.816144,-36.409934
24,0,0,0,0,0,0,0,0
25,-0.447007,-0.713585,-0.860729,-0.94742,-1.015157,-1.069602,-1.120775,-1.171948
27,-0.531364,-0.826123,-0.987073,-1.083534,-1.161974,-1.226423,-1.285581,-1.34474
28,-1.369191,-2.219048,-2.706901,-3.033286,-3.277435,-3.475677,-3.651156,-3.826635
29,-21.762096,-35.190048,-42.91297,-48.077526,-51.981569,-55.067574,-57.835558,-60.603542
30,-51.044898,-82.620333,-100.673365,-112.670149,-121.689311,-128.860714,-135.286569,-141.712424
31,-36.220985,-57.596422,-69.359959,-77.144818,-83.072079,-87.859442,-92.212752,-96.566062
32,-18.209775,-28.894821,-34.737255,-38.405974,-41.227828,-43.412071,-45.463526,-47.514981
33,-24.987349,-39.802617,-48.039218,-52.944505,-56.789649,-59.807797,-62.645146,-65.482495
34,-20.869837,-32.266108,-38.237848,-41.590759,-44.359214,-46.588138,-48.750734,-50.91333
35,-6.47773,-9.985313,-11.822955,-12.900183,-13.795931,-14.535019,-15.249066,-15.963112
36,-7.482038,-11.706119,-13.951924,-15.267153,-16.326081,-17.185858,-18.010485,-18.835112
37,-32.296957,-51.133831,-61.858554,-68.593099,-73.971089,-78.206672,-82.099736,-85.992801
38,-27.8374,-45.618053,-56.749226,-64.12445,-69.878408,-74.313707,-78.160836,-82.007966
39,-5.063397,-7.973865,-9.583674,-10.55487,-11.341359,-11.977343,-12.571622,-13.165901
40,-10.197081,-15.994863,-19.099523,-20.908948,-22.372202,-23.577704,-24.724003,-25.870303
41,-21.30605,-33.43464,-40.081934,-44.035672,-47.206602,-49.8192,-52.236066,-54.652932
42,-2.127504,-3.379881,-4.06573,-4.46452,-4.780054,-5.043874,-5.290035,-5.536197
43,-4.172882,-6.593292,-7.905388,-8.645124,-9.238574,-9.746403,-10.220966,-10.695529
44,-0.143915,-0.226333,-0.27054,-0.296314,-0.316996,-0.33411,-0.350298,-0.366487
45,0,0,0,0,0,0,0,0
46,-0.68171,-1.10832,-1.353189,-1.512166,-1.631202,-1.720773,-1.802814,-1.884856
47,-58.523839,-93.552683,-113.065283,-125.660712,-135.268603,-142.670242,-149.548974,-156.427707
48,-59.189034,-94.58698,-114.300577,-126.886631,-136.489782,-144.050688,-151.031949,-158.01321
49,-55.901737,-89.753159,-108.536041,-120.244592,-129.202567,-136.120838,-142.580879,-149.040921
50,-38.074125,-61.620102,-75.037505,-83.447381,-89.764995,-94.704893,-99.191795,-103.678697
51,-34.70377,-54.591341,-65.369203,-71.654745,-76.684615,-80.715795,-84.552748,-88.3897
52,-33.05049,-51.32273,-60.967092,-66.56529,-71.13993,-74.851254,-78.433309,-82.015364
53,-29.146391,-46.084178,-55.30437,-60.681556,-64.933404,-68.307173,-71.526044,-74.744915
54,-39.417461,-62.619195,-75.439678,-83.038013,-89.01882,-93.745955,-98.224234,-102.702513
55,-43.123295,-67.504888,-80.523967,-88.163383,-94.351868,-99.301579,-104.084485,-108.867391
56,-33.732698,-54.884642,-67.551695,-75.577843,-81.859836,-86.790223,-91.190353,-95.590484
57,-8.681383,-13.723887,-16.473924,-18.092443,-19.386157,-20.438203,-21.430711,-22.42322
58,-19.977851,-31.810375,-38.428637,-42.390975,-45.526248,-48.05854,-50.406653,-52.754766
59,-27.166359,-42.460086,-50.595222,-55.327807,-59.169981,-62.334277,-65.357137,-68.379996
60,-35.701656,-56.480761,-67.872069,-74.492196,-79.791325,-84.223858,-88.359576,-92.495294
61,-20.079593,-31.819842,-38.294559,-42.138812,-45.186894,-47.711171,-50.059801,-52.40843
62,-13.480683,-21.369064,-25.737221,-28.351552,-30.41585,-32.111466,-33.683261,-35.255055
63,-33.106425,-52.858781,-63.865888,-70.438016,-75.586699,-79.737457,-83.59827,-87.459083
64,-13.678567,-21.938426,-26.563988,-29.313485,-31.450451,-33.15265,-34.740087,-36.327525
65,-2.097622,-3.394062,-4.129682,-4.566036,-4.901274,-5.164739,-5.40873,-5.65272
66,-0.139739,-0.226295,-0.275691,-0.304895,-0.327452,-0.345628,-0.362455,-0.379281
67,-11.191977,-18.146231,-22.123035,-24.687678,-26.611328,-28.077686,-29.41964,-30.761594
68,-34.150915,-55.192218,-67.168017,-74.97832,-80.854781,-85.398265,-89.531419,-93.664573
69,-30.203325,-48.869031,-59.523834,-66.394125,-71.602522,-75.61283,-79.271213,-82.929595
70,-16.284151,-26.263551,-31.928153,-35.640402,-38.420557,-40.627316,-42.61499,-44.602664
71,-37.73497,-60.241894,-72.854677,-80.461565,-86.393253,-91.033429,-95.356391,-99.679353
72,-34.182023,-53.968213,-64.887524,-71.235627,-76.279272,-80.31211,-84.140885,-87.969659
73,-39.862876,-63.530564,-76.806769,-84.60537,-90.716342,-95.615782,-100.211141,-104.8065
74,-49.689069,-78.934205,-95.069782,-104.498433,-111.94075,-117.857403,-123.460974,-129.064545
75,-32.710193,-51.322673,-61.303245,-67.136638,-71.830375,-75.485547,-79.044113,-82.60268
76,-41.222249,-65.027568,-77.866159,-85.221396,-91.103992,-95.799313,-100.31369,-104.828068
77,-48.813497,-77.36953,-92.93058,-101.848947,-108.921662,-114.619341,-120.035367,-125.451392
78,-44.162396,-69.842751,-83.733737,-91.70239,-98.038819,-103.176783,-108.061456,-112.946129
79,-38.029571,-60.184039,-72.356923,-79.492433,-85.220058,-89.86553,-94.228287,-98.591044
80,-32.634139,-52.896162,-64.999124,-72.596594,-78.559644,-83.261993,-87.453282,-91.644572
81,-53.292894,-85.156377,-102.859171,-113.376897,-121.610788,-128.155001,-134.29708,-140.43916
82,-32.225128,-51.787361,-62.706039,-69.149093,-74.11175,-78.032077,-81.67559,-85.319103
83,-17.087866,-27.543532,-33.415367,-36.880234,-39.538051,-41.625264,-43.557752,-45.49024
84,-16.373864,-26.373892,-31.993552,-35.298662,-37.839578,-39.834465,-41.688583,-43.5427
85,-32.870718,-53.377133,-65.131461,-72.078638,-77.415614,-81.643723,-85.546338,-89.448953
86,-24.892626,-40.123791,-48.755857,-53.848128,-57.820239,-61.01648,-63.987935,-66.95939
87,-1.007037,-1.596702,-1.915944,-2.097845,-2.243006,-2.361088,-2.473489,-2.585891
88,-0.630793,-0.997331,-1.207214,-1.346513,-1.454322,-1.53677,-1.610634,-1.684498
89,-9.424067,-15.419159,-18.954044,-21.36911,-23.182894,-24.570994,-25.80368,-27.036365
90,-2.9305,-4.911364,-6.173258,-7.073351,-7.75518,-8.27582,-8.721099,-9.166378
91,-1.180354,-1.903175,-2.315992,-2.590706,-2.79977,-2.964827,-3.113822,-3.262816
92,-7.167741,-11.229769,-13.415266,-14.719672,-15.772461,-16.613688,-17.419734,-18.225781
93,-28.08066,-45.075088,-54.804787,-60.695291,-65.341235,-69.066819,-72.562787,-76.058755
94,-15.655853,-25.091816,-30.661095,-34.131747,-36.933967,-39.252065,-41.399135,-43.546205
95,-50.432097,-80.220687,-96.700963,-106.281242,-113.883382,-119.970848,-125.740803,-131.510758
96,-32.550762,-51.439801,-61.762239,-67.885827,-72.730226,-76.439367,-80.014578,-83.58979
97,-24.193086,-38.208259,-45.777495,-50.097346,-53.526626,-56.243891,-58.854519,-61.465148
98,-42.625139,-67.35287,-80.725318,-88.340095,-94.408401,-99.237188,-103.87748,-108.517772
99,-50.016758,-79.370593,-95.372298,-104.491118,-111.70204,-117.487262,-122.990958,-128.494653
100,-47.601337,-76.816911,-93.765705,-104.014597,-112.088438,-118.523231,-124.39765,-130.272068
101,-17.65672,-29.376253,-36.762424,-41.471171,-45.113372,-47.960154,-50.434425,-52.908696
102,-29.782006,-48.198127,-58.803101,-65.163094,-70.104538,-74.025582,-77.612547,-81.199511
103,-39.813548,-63.981582,-77.548297,-85.545258,-91.741297,-96.618499,-101.159074,-105.699648
104,-29.99132,-48.198669,-58.4421,-64.484788,-69.160856,-72.817883,-76.223531,-79.629179
105,-39.777627,-63.857887,-77.315626,-85.089118,-91.132952,-95.928508,-100.42232,-104.916132
106,-47.179532,-75.67223,-91.615313,-100.697487,-107.726291,-113.304561,-118.519314,-123.734067
107,-34.786555,-55.482479,-66.900228,-73.305672,-78.320471,-82.352932,-86.140694,-89.928457
108,-29.681775,-46.427849,-55.438189,-60.480104,-64.539544,-67.847986,-70.97426,-74.100534
110,-17.406112,-26.987064,-32.080824,-35.410077,-38.04046,-40.208875,-42.223166,-44.237458
111,-21.716106,-33.297768,-39.342759,-43.284346,-46.42942,-49.058681,-51.499648,-53.940616
112,-6.317819,-10.106131,-12.220578,-13.483144,-14.473336,-15.25555,-15.99824,-16.74093
113,-27.002268,-42.77271,-51.413554,-56.40704,-60.376482,-63.55937,-66.576966,-69.594562
114,-21.826431,-34.892905,-42.169059,-46.406184,-49.726277,-52.355454,-54.845445,-57.335436
115,-45.366618,-71.971451,-86.652468,-95.31766,-102.122069,-107.356208,-112.354921,-117.353633
116,-37.536805,-59.527381,-71.498105,-78.421707,-83.854905,-88.103903,-92.173768,-96.243634
117,-43.024399,-68.104996,-81.751122,-89.57931,-95.771706,-100.632089,-105.299512,-109.966935
118,-40.749768,-65.016336,-78.453177,-86.196954,-92.24347,-96.986044,-101.475877,-105.965711
119,-30.98443,-50.01855,-60.943654,-67.447397,-72.496828,-76.46508,-80.122621,-83.780161
120,-29.035015,-47.49698,-58.50501,-65.25775,-70.463739,-74.570496,-78.249334,-81.928173
121,-7.647752,-12.333649,-15.026095,-16.618019,-17.862411,-18.859938,-19.777642,-20.695347
122,-1.141665,-1.857553,-2.273295,-2.519279,-2.708802,-2.858527,-2.994898,-3.13127
123,-17.200801,-27.68379,-33.618219,-37.089608,-39.747457,-41.837909,-43.754911,-45.671912
124,-23.136137,-37.37053,-45.531475,-50.390911,-54.103169,-57.068528,-59.749361,-62.430195
125,-21.279878,-34.554529,-42.187359,-46.677064,-50.118688,-52.885908,-55.411261,-57.936614
126,-10.748756,-17.498891,-21.393705,-23.64014,-25.366297,-26.742509,-28.008672,-29.274835
127,-15.71766,-25.247748,-30.605567,-33.635681,-35.989166,-37.867917,-39.620033,-41.37215
128,-2.786534,-4.487156,-5.438135,-5.979813,-6.393702,-6.715275,-7.016421,-7.317568
129,-0.340949,-0.548299,-0.664517,-0.739129,-0.795168,-0.840858,-0.881976,-0.923094
130,-1.355545,-2.158087,-2.601113,-2.883124,-3.098461,-3.270196,-3.42856,-3.586924
131,-4.189553,-6.8158,-8.359362,-9.373974,-10.141467,-10.757381,-11.30426,-11.851139
132,-13.85131,-22.589662,-27.763507,-31.189819,-33.776382,-35.835272,-37.653547,-39.471822
133,-14.758248,-23.761116,-29.018255,-32.539461,-35.22651,-37.417987,-39.351748,-41.285509
134,-15.186224,-24.074061,-28.949413,-32.047606,-34.41732,-36.346504,-38.112467,-39.878431
135,-22.955145,-36.001217,-43.026239,-47.115647,-50.395881,-52.948685,-55.418031,-57.887376
136,-41.51074,-65.986801,-79.475341,-87.349569,-93.53295,-98.32816,-102.912516,-107.496872
137,-48.206618,-77.202546,-93.432454,-102.982856,-110.399161,-116.156405,-121.604697,-127.052989
138,-42.780184,-68.55379,-82.953415,-91.400468,-97.915488,-102.957755,-107.715999,-112.474242
139,-46.396442,-74.150998,-89.604099,-98.693596,-105.720159,-111.153717,-116.2707,-121.387683
140,-39.109935,-63.273311,-76.940377,-84.890349,-90.971683,-95.754773,-100.17569,-104.596606
141,-29.610592,-47.448088,-57.349534,-63.00671,-67.388545,-70.827988,-74.069107,-77.310226
142,-19.179736,-30.342206,-36.446327,-39.882795,-42.604371,-44.750863,-46.79221,-48.833558
143,-10.228182,-16.391763,-19.855491,-21.847619,-23.388951,-24.612344,-25.74987,-26.887396
144,-2.117543,-3.422242,-4.161169,-4.587719,-4.912285,-5.170599,-5.408352,-5.646106
145,-21.334835,-35.151687,-43.313793,-48.123533,-51.720267,-54.576852,-57.130507,-59.684163
146,-30.508275,-50.107186,-61.595913,-68.386925,-73.474939,-77.526234,-81.154716,-84.783197
147,-20.158036,-33.487499,-41.598778,-46.571262,-50.300486,-53.333111,-55.975061,-58.617011
148,-2.872991,-4.843217,-6.088733,-6.872237,-7.459551,-7.936619,-8.345966,-8.755313
149,-0.346281,-0.560584,-0.682203,-0.760456,-0.818689,-0.86566,-0.9077,-0.94974
150,-27.608772,-44.146956,-53.321912,-58.968909,-63.280058,-66.761139,-69.951961,-73.142783
151,-38.294093,-61.517121,-74.505023,-82.600669,-88.727223,-93.620052,-98.084788,-102.549524
