1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001205,0.000162,-0.001543,-0.003534,-0.005633,-0.007857,-0.010106,-0.012355
3,0.000961,0.000169,-0.001051,-0.002478,-0.003993,-0.005639,-0.007322,-0.009005
4,0.005098,0.000966,-0.005719,-0.013548,-0.021826,-0.030653,-0.039596,-0.048539
5,0.00978,0.001038,-0.012723,-0.028717,-0.045555,-0.063538,-0.081758,-0.099978
6,0.00091,0.000288,-0.000769,-0.002022,-0.003344,-0.004748,-0.006166,-0.007584
7,0.000352,9.3E-05,-0.000356,-0.000884,-0.001451,-0.002059,-0.002675,-0.003291
9,0.000303,7.3E-05,-0.000307,-0.000754,-0.001229,-0.001733,-0.002245,-0.002756
10,0.006211,0.001646,-0.005961,-0.014933,-0.024421,-0.034514,-0.044723,-0.054932
11,0.014401,0.003413,-0.014654,-0.035901,-0.058275,-0.082026,-0.106029,-0.130031
12,0.003381,0.000736,-0.003612,-0.008777,-0.014291,-0.020079,-0.025973,-0.031867
13,0.001239,0.000335,-0.001199,-0.00305,-0.005027,-0.007098,-0.009202,-0.011305
14,0.002663,0.000251,-0.003975,-0.008719,-0.013848,-0.019311,-0.024873,-0.030436
15,0.006184,0.001231,-0.007388,-0.017317,-0.028005,-0.039451,-0.051067,-0.062682
16,0.001178,0.000313,-0.001145,-0.002888,-0.004746,-0.006739,-0.008752,-0.010764
17,0.00011,3.5E-05,-9.3E-05,-0.000245,-0.000405,-0.000575,-0.000747,-0.000919
18,0.010833,0.004283,-0.007504,-0.021787,-0.037198,-0.053504,-0.070116,-0.086728
19,0.010078,0.002888,-0.009426,-0.024295,-0.040401,-0.057364,-0.07472,-0.092076
20,0.007851,0.001611,-0.009089,-0.022058,-0.036033,-0.050659,-0.065563,-0.080467
21,0.004276,0.001568,-0.003784,-0.010165,-0.01713,-0.024499,-0.032013,-0.039527
22,0.002324,0.000691,-0.002096,-0.00543,-0.008993,-0.012819,-0.016684,-0.020548
23,0.00405,0.001111,-0.003863,-0.009818,-0.016169,-0.022989,-0.029877,-0.036766
24,0,0,0,0,0,0,0,0
25,0.000135,4.6E-05,-0.000115,-0.000307,-0.000511,-0.00073,-0.000951,-0.001172
27,0.000125,8E-06,-0.000171,-0.00037,-0.000577,-0.000798,-0.001021,-0.001245
28,0.000353,6.3E-05,-0.000434,-0.001031,-0.001676,-0.002353,-0.003044,-0.003735
29,0.006056,0.001468,-0.0063,-0.01569,-0.025793,-0.036502,-0.047398,-0.058293
30,0.013228,0.002419,-0.015985,-0.038321,-0.062381,-0.08771,-0.113491,-0.139272
31,0.008694,-0.000271,-0.015533,-0.033205,-0.052065,-0.071876,-0.091983,-0.11209
32,0.005738,0.001809,-0.004804,-0.012603,-0.020879,-0.029734,-0.038673,-0.047611
33,0.007366,0.002143,-0.006563,-0.016911,-0.027823,-0.039623,-0.051526,-0.063429
34,0.004338,-0.000784,-0.008503,-0.01732,-0.026422,-0.036234,-0.046085,-0.055935
35,0.001421,-0.000373,-0.003142,-0.006297,-0.009561,-0.013032,-0.016522,-0.020012
36,0.001829,7E-05,-0.002783,-0.00611,-0.009582,-0.013293,-0.017028,-0.020763
37,0.008237,0.001196,-0.010155,-0.023385,-0.037277,-0.05221,-0.067306,-0.082401
38,0.008711,0.004469,-0.002926,-0.011799,-0.021338,-0.031815,-0.042528,-0.05324
39,0.001292,0.000146,-0.001694,-0.003805,-0.006009,-0.008372,-0.010755,-0.013139
40,0.002709,0.000332,-0.003582,-0.008081,-0.012782,-0.017799,-0.022857,-0.027914
41,0.006011,0.001408,-0.006156,-0.01481,-0.023893,-0.033602,-0.043428,-0.053253
42,0.000678,0.00024,-0.000541,-0.001458,-0.002427,-0.00346,-0.004506,-0.005552
43,0.001194,0.000342,-0.001147,-0.002878,-0.004694,-0.006622,-0.008572,-0.010522
44,3.4E-05,2E-06,-5E-05,-0.000112,-0.000176,-0.000244,-0.000313,-0.000382
45,0,0,0,0,0,0,0,0
46,0.000206,7.3E-05,-0.00016,-0.00045,-0.000762,-0.001098,-0.001439,-0.00178
47,0.017772,0.004836,-0.016711,-0.042885,-0.070784,-0.100573,-0.130695,-0.160816
48,0.01794,0.005145,-0.016415,-0.042622,-0.070551,-0.100196,-0.13021,-0.160224
49,0.018156,0.006724,-0.012851,-0.036475,-0.061629,-0.08846,-0.115582,-0.142704
50,0.012421,0.005714,-0.00628,-0.020996,-0.036836,-0.053847,-0.071125,-0.088402
51,0.008887,0.00088,-0.011901,-0.02686,-0.042484,-0.059286,-0.076204,-0.093123
52,0.007357,-0.001031,-0.014115,-0.029152,-0.044752,-0.061399,-0.078136,-0.094872
53,0.008108,0.001924,-0.008538,-0.020965,-0.03403,-0.048083,-0.062242,-0.076401
54,0.012066,0.003789,-0.010748,-0.028193,-0.046647,-0.066448,-0.086427,-0.106406
55,0.01105,0.001075,-0.015242,-0.034142,-0.053847,-0.074943,-0.096151,-0.117358
56,0.010461,0.004717,-0.005363,-0.017374,-0.030185,-0.044114,-0.058273,-0.072432
57,0.002525,0.000608,-0.002625,-0.006373,-0.01031,-0.01452,-0.018768,-0.023016
58,0.006178,0.002108,-0.004859,-0.012971,-0.02154,-0.030726,-0.040017,-0.049308
59,0.006558,2.4E-05,-0.010522,-0.022508,-0.035005,-0.048293,-0.061675,-0.075057
60,0.009334,0.001804,-0.011024,-0.025857,-0.041422,-0.058018,-0.074794,-0.09157
61,0.005752,0.001498,-0.005963,-0.014729,-0.023995,-0.033913,-0.043951,-0.05399
62,0.003778,0.000947,-0.003973,-0.009773,-0.015914,-0.022492,-0.029152,-0.035813
63,0.00977,0.003236,-0.008438,-0.022325,-0.037073,-0.052872,-0.068864,-0.084855
64,0.004081,0.001492,-0.003253,-0.008948,-0.015015,-0.021504,-0.02807,-0.034637
65,0.000627,0.000273,-0.000392,-0.001197,-0.002059,-0.002983,-0.003919,-0.004855
66,1.2E-05,-2E-05,-6.3E-05,-0.000107,-0.000152,-0.000199,-0.000246,-0.000292
67,0.003409,0.001242,-0.002565,-0.007293,-0.012386,-0.017851,-0.023393,-0.028934
68,0.010026,0.003077,-0.009035,-0.023822,-0.039737,-0.056749,-0.074019,-0.091289
69,0.009353,0.003488,-0.006801,-0.0193,-0.032731,-0.047107,-0.061695,-0.076283
70,0.004903,0.0019,-0.003445,-0.010006,-0.017087,-0.024586,-0.032217,-0.039848
71,0.010596,0.002986,-0.009787,-0.02512,-0.041332,-0.058837,-0.076522,-0.094207
72,0.010359,0.003656,-0.008138,-0.022283,-0.037146,-0.053063,-0.069106,-0.085148
73,0.013877,0.006976,-0.006172,-0.022183,-0.039146,-0.057352,-0.075746,-0.09414
74,0.01411,0.003581,-0.014541,-0.036181,-0.059009,-0.083464,-0.108135,-0.132806
75,0.007914,0.000443,-0.011751,-0.025954,-0.040797,-0.056746,-0.072764,-0.088781
76,0.010572,0.00165,-0.013024,-0.030041,-0.047836,-0.066913,-0.086102,-0.105292
77,0.013698,0.003622,-0.013437,-0.03331,-0.054185,-0.076546,-0.099082,-0.121619
78,0.011553,0.002278,-0.013187,-0.031019,-0.049713,-0.069697,-0.089835,-0.109974
79,0.009303,0.001012,-0.012741,-0.028619,-0.045257,-0.063007,-0.080917,-0.098827
80,0.009563,0.004014,-0.005881,-0.017589,-0.030104,-0.043633,-0.057399,-0.071165
81,0.016004,0.00532,-0.014087,-0.037033,-0.06143,-0.087542,-0.11394,-0.140339
82,0.008596,0.002783,-0.007724,-0.020176,-0.033441,-0.047695,-0.062119,-0.076543
83,0.00453,0.001586,-0.00375,-0.010122,-0.016919,-0.02423,-0.031632,-0.039033
84,0.004641,0.001814,-0.003404,-0.009671,-0.016357,-0.023511,-0.030751,-0.037991
85,0.011072,0.00559,-0.005097,-0.018074,-0.031994,-0.046872,-0.061957,-0.077042
86,0.007473,0.002783,-0.005745,-0.015875,-0.026631,-0.038049,-0.049603,-0.061156
87,0.000238,2.9E-05,-0.000329,-0.000746,-0.001184,-0.001645,-0.002109,-0.002574
88,0.000127,-7E-06,-0.000209,-0.000447,-0.000699,-0.000967,-0.00124,-0.001512
89,0.003185,0.001363,-0.001927,-0.005907,-0.010244,-0.01492,-0.01969,-0.02446
90,0.001168,0.000754,-5.6E-05,-0.001067,-0.002193,-0.003426,-0.004697,-0.005969
91,0.000247,-2.3E-05,-0.000473,-0.001014,-0.001595,-0.002209,-0.002833,-0.003457
92,0.00168,-0.000106,-0.002968,-0.006327,-0.009835,-0.013584,-0.017357,-0.02113
93,0.011489,0.006917,-0.003039,-0.01542,-0.028604,-0.042742,-0.057031,-0.07132
94,0.010903,0.009816,0.005356,-0.000411,-0.006558,-0.013145,-0.01982,-0.026494
95,0.013576,0.002332,-0.016849,-0.039673,-0.0637,-0.089299,-0.115121,-0.140942
96,0.008676,0.001788,-0.009848,-0.023631,-0.038148,-0.053756,-0.069457,-0.085158
97,0.006051,0.001162,-0.006925,-0.016411,-0.026338,-0.036968,-0.047661,-0.058355
98,0.010425,0.001592,-0.013044,-0.030092,-0.047932,-0.067,-0.086183,-0.105366
99,0.013389,0.003435,-0.013507,-0.03325,-0.054,-0.076165,-0.098503,-0.120842
100,0.013954,0.005556,-0.009268,-0.026754,-0.045313,-0.06524,-0.085431,-0.105623
101,0.006142,0.004062,-0.0001,-0.005211,-0.010782,-0.01685,-0.02307,-0.02929
102,0.009254,0.004206,-0.005142,-0.016285,-0.028192,-0.040884,-0.053758,-0.066632
103,0.01162,0.004451,-0.008727,-0.02437,-0.041053,-0.058814,-0.076792,-0.094769
104,0.008928,0.003729,-0.005893,-0.017316,-0.029499,-0.042446,-0.055548,-0.06865
105,0.012057,0.005173,-0.00759,-0.022744,-0.038843,-0.055923,-0.073188,-0.090453
106,0.013963,0.006151,-0.008384,-0.025669,-0.044052,-0.063508,-0.083185,-0.102862
107,0.009206,0.00302,-0.007846,-0.020503,-0.033856,-0.04791,-0.062106,-0.076301
108,0.006334,0.000136,-0.009749,-0.020928,-0.032578,-0.044765,-0.057054,-0.069343
110,0.003559,-0.001283,-0.008699,-0.017317,-0.026343,-0.035628,-0.045011,-0.054394
111,0.003982,-0.002154,-0.01124,-0.021696,-0.032594,-0.04375,-0.055021,-0.066292
112,0.001632,0.000315,-0.002109,-0.005056,-0.008185,-0.011532,-0.014909,-0.018286
113,0.006987,0.000974,-0.008883,-0.020525,-0.032722,-0.045755,-0.058891,-0.072028
114,0.006376,0.002058,-0.005667,-0.015029,-0.02494,-0.035554,-0.046264,-0.056974
115,0.012852,0.003849,-0.011742,-0.030451,-0.050228,-0.071493,-0.092916,-0.114339
116,0.009897,0.002719,-0.009489,-0.024014,-0.039293,-0.055666,-0.072146,-0.088626
117,0.010387,0.001907,-0.01237,-0.029207,-0.046876,-0.065735,-0.084712,-0.103688
118,0.011756,0.004298,-0.008839,-0.024445,-0.040956,-0.058547,-0.076296,-0.094044
119,0.010143,0.005073,-0.004258,-0.015427,-0.027343,-0.040039,-0.052896,-0.065752
120,0.010452,0.006371,-0.001583,-0.011247,-0.021672,-0.032776,-0.044084,-0.055393
121,0.003014,0.001973,-0.000197,-0.002799,-0.00557,-0.008475,-0.011419,-0.014363
122,0.000313,0.000141,-0.00018,-0.000563,-0.000972,-0.001402,-0.001839,-0.002276
123,0.004908,0.002411,-0.002165,-0.007595,-0.013386,-0.019352,-0.025399,-0.031446
124,0.008081,0.005014,-0.000961,-0.008112,-0.015795,-0.023712,-0.031766,-0.03982
125,0.007657,0.004503,-0.001769,-0.009353,-0.017508,-0.026077,-0.034785,-0.043493
126,0.004038,0.002408,-0.000913,-0.004969,-0.009332,-0.013959,-0.018656,-0.023352
127,0.004341,0.001709,-0.003224,-0.009068,-0.015285,-0.02184,-0.028474,-0.035108
128,0.000936,0.000428,-0.000491,-0.00162,-0.002822,-0.004095,-0.005381,-0.006667
129,9.9E-05,2.8E-05,-9.5E-05,-0.000246,-0.000408,-0.000576,-0.000746,-0.000917
130,0.00031,-1.9E-05,-0.000573,-0.00124,-0.001949,-0.002686,-0.003432,-0.004177
131,0.001358,0.000566,-0.000929,-0.002817,-0.004865,-0.007061,-0.009302,-0.011544
132,0.004942,0.002371,-0.00237,-0.00833,-0.014799,-0.02171,-0.028768,-0.035827
133,0.005333,0.002556,-0.002142,-0.007871,-0.014043,-0.020468,-0.027033,-0.033599
134,0.006129,0.004367,0.000378,-0.004595,-0.009975,-0.015708,-0.021543,-0.027378
135,0.005599,0.000216,-0.008434,-0.018447,-0.028905,-0.040116,-0.051384,-0.062652
136,0.012142,0.003733,-0.010779,-0.02817,-0.046531,-0.066256,-0.086124,-0.105993
137,0.014781,0.005611,-0.011125,-0.031581,-0.053344,-0.076704,-0.100284,-0.123864
138,0.013638,0.006107,-0.007717,-0.024639,-0.042662,-0.062006,-0.081535,-0.101065
139,0.014254,0.006342,-0.007966,-0.025298,-0.043741,-0.063465,-0.083385,-0.103305
140,0.012084,0.005988,-0.005149,-0.018546,-0.032841,-0.047862,-0.063081,-0.078299
141,0.008235,0.003156,-0.0059,-0.016649,-0.028036,-0.040055,-0.05219,-0.064324
142,0.004776,0.001237,-0.004724,-0.011636,-0.018896,-0.026499,-0.034163,-0.041826
143,0.003702,0.002142,-0.000915,-0.004585,-0.008501,-0.012584,-0.016719,-0.020854
144,0.000795,0.000478,-0.000158,-0.000931,-0.001763,-0.002629,-0.003507,-0.004386
145,0.008757,0.006307,0.000599,-0.006618,-0.014536,-0.02277,-0.03119,-0.03961
146,0.013027,0.009443,0.001456,-0.00851,-0.019397,-0.030645,-0.042137,-0.053629
147,0.009538,0.007625,0.002871,-0.003196,-0.009927,-0.016927,-0.02414,-0.031353
148,0.001562,0.001343,0.000691,-0.000174,-0.00115,-0.002177,-0.003243,-0.004308
149,0.000108,4.2E-05,-7.7E-05,-0.000224,-0.000383,-0.000549,-0.000719,-0.000889
150,0.00845,0.002671,-0.007293,-0.019354,-0.032192,-0.04566,-0.059314,-0.072969
151,0.01075,0.002856,-0.011121,-0.028149,-0.046367,-0.06555,-0.085015,-0.104479
152,0.005988,0.001419,-0.006619,-0.016425,-0.026948,-0.037886,-0.048997,-0.060108
153,0.010178,0.001775,-0.012983,-0.030955,-0.050203,-0.070362,-0.090792,-0.111222
154,0.003973,0.001909,-0.002175,-0.007396,-0.013102,-0.019377,-0.025781,-0.032185
155,0.000516,0.000534,0.000371,9.1E-05,-0.000253,-0.000653,-0.001082,-0.001511
156,0.000687,0.000571,0.000213,-0.000292,-0.000873,-0.001501,-0.002158,-0.002815
