1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003032,-0.021905,-0.049523,-0.07771,-0.105806,-0.134822,-0.163814,-0.192806
5,0.011582,-0.011365,-0.036932,-0.063356,-0.089909,-0.117497,-0.145126,-0.172755
6,0.005825,-0.013709,-0.034822,-0.056247,-0.077511,-0.099683,-0.121893,-0.144103
7,0.011647,-0.010905,-0.035916,-0.061587,-0.087315,-0.11403,-0.140799,-0.167568
8,0.011871,-0.009307,-0.032188,-0.055014,-0.077425,-0.100535,-0.123722,-0.146909
9,0.011648,-0.010868,-0.035549,-0.060941,-0.086303,-0.112548,-0.138789,-0.16503
10,0.011726,-0.010091,-0.0336675,-0.0575365,-0.081094,-0.105388,-0.129701,-0.154014
12,0.024667,0.009618,-0.006692,-0.023484,-0.040413,-0.058312,-0.076352,-0.094392
13,0.011649,-0.0109,-0.034214,-0.058573,-0.082754,-0.107671,-0.132541,-0.157411
14,0.01201,-0.008319,-0.029999,-0.051228,-0.071826,-0.092914,-0.114026,-0.135138
15,0.006086,-0.011602,-0.030455,-0.048628,-0.066265,-0.08443,-0.102676,-0.120922
16,0.006279,-0.01022,-0.02944,-0.047897,-0.065385,-0.084228,-0.102496,-0.120689
17,0.012648,-0.006956,-0.027652,-0.047623,-0.066798,-0.086276,-0.105737,-0.125198
18,0.012482,-0.008226,-0.030576,-0.052721,-0.074352,-0.096559,-0.118806,-0.141053
19,0,0,0,0,0,0,0,0
20,0.012025,-0.009274,-0.032754,-0.055358,-0.078929,-0.10331,-0.127616,-0.151922
23,0.012116,-0.007571,-0.02829,-0.04826,-0.067429,-0.086918,-0.106385,-0.125852
24,0.012032,-0.008171,-0.0295455,-0.0502785,-0.0695065,-0.089283,-0.109105,-0.128927
25,0.01222,-0.008063,-0.028818,-0.048844,-0.0679815,-0.087397,-0.106875,-0.1264425
26,0.012691,-0.006669,-0.027,-0.0465,-0.065141,-0.083999,-0.102808,-0.121617
27,0.0126345,-0.007093,-0.0279745,-0.048176,-0.0675965,-0.0873345,-0.107055,-0.1267755
28,0,0,0,0,0,0,0,0
30,0.006889,-0.014294,-0.037408,-0.059984,-0.082504,-0.105552,-0.128653,-0.151754
31,0.006986,-0.013772,-0.036242,-0.058027,-0.079613,-0.101642,-0.123691,-0.14574
32,0.012082,-0.008807,-0.031675,-0.055357,-0.078925,-0.103309,-0.127616,-0.151923
33,0.012053,-0.00905,-0.032238,-0.056357,-0.080424,-0.10549,-0.130612,-0.155734
34,0.012518,-0.0078375,-0.029686,-0.051144,-0.071977,-0.0932165,-0.114302,-0.135342
35,0.012484,-0.008224,-0.030556,-0.052453,-0.073959,-0.096025,-0.118129,-0.140233
36,0.0061115,-0.01134,-0.029493,-0.0481245,-0.065561,-0.0835535,-0.1014945,-0.1194355
37,0.012045,-0.008384,-0.027927,-0.046482,-0.064249,-0.08273,-0.101112,-0.119494
38,0.01232,-0.006481,-0.026011,-0.045137,-0.063493,-0.081918,-0.100327,-0.118736
39,0.01191,-0.0077175,-0.028191,-0.048211,-0.0673725,-0.0865955,-0.105775,-0.1249545
40,0.011743,-0.007281,-0.027065,-0.046384,-0.064869,-0.083463,-0.102086,-0.120709
41,0.011859,-0.0063495,-0.0249075,-0.042455,-0.058798,-0.074905,-0.0908665,-0.106828
42,0.007449,-0.011194,-0.03051,-0.048286,-0.065066,-0.081904,-0.098616,-0.115328
43,0.0073185,-0.011258,-0.0306405,-0.048459,-0.06523,-0.082073,-0.098858,-0.115643
44,0.012082,-0.008807,-0.031676,-0.055364,-0.078934,-0.103317,-0.127623,-0.151929
45,0.011936,-0.010192,-0.034914,-0.061249,-0.088004,-0.116127,-0.144372,-0.172617
47,0.0123765,-0.0090695,-0.0325295,-0.0561665,-0.0795155,-0.1035045,-0.1274445,-0.1513845
48,0.012387,-0.008991,-0.032351,-0.05585,-0.079037,-0.10291,-0.126794,-0.150678
49,0.009844,-0.009433,-0.029055,-0.048311,-0.067665,-0.0873645,-0.106909,-0.1264535
50,0.009707,-0.009623,-0.029095,-0.047484,-0.065569,-0.084007,-0.102567,-0.121127
51,0.012236,-0.00707,-0.027356,-0.047343,-0.066788,-0.086392,-0.105987,-0.125582
52,0.00934,-0.0083345,-0.0272475,-0.0459595,-0.063677,-0.081986,-0.1003235,-0.118661
53,0.0117225,-0.0075455,-0.0273155,-0.046828,-0.0655395,-0.0843785,-0.103243,-0.1221075
54,0.011829,-0.00661,-0.025517,-0.043469,-0.059668,-0.076201,-0.092668,-0.109135
55,0.0071755,-0.0112385,-0.029901,-0.047179,-0.0632555,-0.079241,-0.0950575,-0.110874
57,0.012649,-0.004486,-0.021739,-0.037834,-0.052608,-0.067217,-0.081702,-0.096187
58,0.013167,-0.0041365,-0.02121,-0.0368815,-0.0515965,-0.065859,-0.079955,-0.09409
59,0,0,0,0,0,0,0,0
61,0.009799,-0.010197,-0.031525,-0.053211,-0.074502,-0.096533,-0.11871,-0.140887
62,0.00981,-0.009126,-0.029085,-0.048954,-0.068132,-0.087783,-0.107443,-0.127103
63,0.009839,-0.008928,-0.028633,-0.048163,-0.066929,-0.086129,-0.105323,-0.124517
64,0.023345,0.010317,-0.003314,-0.017017,-0.03054,-0.044453,-0.058488,-0.072523
65,0.009203,-0.008533,-0.026889,-0.044618,-0.061197,-0.077858,-0.094352,-0.110846
66,0.009144,-0.008932,-0.027799,-0.046313,-0.0639,-0.081782,-0.09964,-0.117498
67,0.006264,-0.012508,-0.032098,-0.050281,-0.067337,-0.084364,-0.1010935,-0.118275
70,0.012648,-0.004509,-0.0217935,-0.0378105,-0.05239,-0.066847,-0.081261,-0.095675
71,0.012636,-0.005197,-0.024504,-0.042827,-0.060251,-0.077961,-0.095698,-0.113435
72,0.011402,-0.009692,-0.033562,-0.049846,-0.065329,-0.081255,-0.097332,-0.113409
73,0,0,0,0,0,0,0,0
74,0.0089955,-0.0096105,-0.0302685,-0.051283,-0.0721475,-0.09386,-0.1155145,-0.137169
76,0.006557,-0.003982,-0.013692,-0.021355,-0.02781,-0.034146,-0.040561,-0.046976
77,0.006028,-0.008033,-0.022882,-0.03708,-0.050933,-0.065367,-0.079851,-0.094335
78,0.009873,-0.008716,-0.02815,-0.047315,-0.065658,-0.084392,-0.103101,-0.12181
79,0.009837,-0.00911,-0.029086,-0.048808,-0.067649,-0.086817,-0.105898,-0.124979
80,0.009843,-0.008732,-0.027713,-0.047436,-0.065811,-0.083941,-0.102825,-0.121274
81,0.00911,-0.009386,-0.028888,-0.048272,-0.066879,-0.085897,-0.104957,-0.123782
82,0.009273,-0.008165,-0.026069,-0.043153,-0.058943,-0.074779,-0.090461,-0.106143
83,0.006023,-0.013698,-0.033919,-0.052163,-0.068862,-0.085796,-0.102342,-0.118687
84,0.005128,-0.013863,-0.033374,-0.050886,-0.066709,-0.082004,-0.097178,-0.112736
86,0.0130855,-0.0050025,-0.024062,-0.0421795,-0.059217,-0.0764095,-0.0934765,-0.1105435
87,0.014755,-0.002446,-0.020499,-0.037394,-0.052559,-0.067809,-0.083131,-0.098453
88,0.0055465,-0.0096925,-0.0299395,-0.0482145,-0.067249,-0.085434,-0.103498,-0.121562
89,0.004683,-0.009513,-0.02327,-0.036546,-0.049253,-0.062536,-0.075749,-0.088962
90,0.00276,-0.01819,-0.040786,-0.062899,-0.084014,-0.105572,-0.126917,-0.148262
91,0.002675,-0.018619,-0.041718,-0.064772,-0.087185,-0.110262,-0.133167,-0.156072
92,0.010064,-0.006336,-0.022761,-0.036887,-0.048985,-0.06071,-0.072378,-0.084046
93,0.008989,-0.00829,-0.026199,-0.040571,-0.053057,-0.06544,-0.077768,-0.090096
94,0.00904,-0.007746,-0.024614,-0.040198,-0.053822,-0.066566,-0.079286,-0.092006
95,0.004239,-0.010148,-0.0242065,-0.03567,-0.0456055,-0.0553665,-0.066074,-0.0789425
96,0.0219845,0.0106415,-0.001543,-0.0136045,-0.0253845,-0.037674,-0.049879,-0.062102
97,0.009536,-0.009558,-0.030757,-0.052314,-0.073702,-0.095922,-0.118057,-0.140192
98,0,0,0,0,0,0,0,0
99,0.009931,-0.0087185,-0.028613,-0.049012,-0.069249,-0.090337,-0.111459,-0.132584
100,0.006557,-0.003991,-0.015699,-0.025811,-0.034804,-0.043455,-0.052078,-0.060701
101,0.006574,-0.003965,-0.013692,-0.021355,-0.02781,-0.034148,-0.040566,-0.046984
102,0.0114045,-0.001258,-0.012967,-0.022056,-0.0293325,-0.036095,-0.0428145,-0.049534
104,0.0110995,-0.0081815,-0.028554,-0.0492665,-0.069115,-0.08959,-0.110175,-0.13076
105,0.01122,-0.007308,-0.026732,-0.045654,-0.064054,-0.082214,-0.100451,-0.118703
106,0.009241,-0.00839,-0.0269,-0.045509,-0.062701,-0.080172,-0.097871,-0.115752
107,0.005102,-0.014174,-0.034057,-0.052049,-0.068652,-0.086677,-0.10453,-0.1217295
108,0.005011,-0.014664,-0.035161,-0.053985,-0.071378,-0.088678,-0.105924,-0.123177
109,0.0128145,-0.004954,-0.0233795,-0.0403325,-0.0558345,-0.0712145,-0.086568,-0.1019215
110,0.0135,-0.003424,-0.020325,-0.035057,-0.048095,-0.06056,-0.072658,-0.084825
111,0.014935,-0.00125,-0.017328,-0.030433,-0.04371,-0.055109,-0.0661,-0.077091
112,0.0052075,-0.009533,-0.02449,-0.0377375,-0.0495125,-0.0615555,-0.0733475,-0.0851395
113,0.0056205,-0.0063205,-0.017369,-0.025341,-0.031084,-0.036031,-0.040919,-0.045808
114,0.00406,-0.012598,-0.029641,-0.045279,-0.060722,-0.076538,-0.092336,-0.108134
115,0.0028095,-0.015589,-0.0340985,-0.051854,-0.067278,-0.083019,-0.0988035,-0.114588
116,0.00439,-0.010348,-0.03123,-0.051645,-0.067537,-0.083479,-0.101589,-0.117958
117,0.005821,-0.006387,-0.018149,-0.02773,-0.03589,-0.043685,-0.05096,-0.058096
118,0.0052195,-0.0099595,-0.024792,-0.0374435,-0.048275,-0.059231,-0.0702825,-0.081334
119,0.0040265,-0.012824,-0.0296925,-0.045531,-0.060466,-0.0752305,-0.0899605,-0.1046905
120,0.004113,-0.012563,-0.029326,-0.044164,-0.057341,-0.070398,-0.083441,-0.096444
121,0.0042055,-0.0120605,-0.028044,-0.0426085,-0.0552605,-0.0676005,-0.0798775,-0.092132
122,0.0241905,0.015006,0.0052045,-0.0039775,-0.012713,-0.0217135,-0.0319545,-0.039695
123,0.00555,-0.009403,-0.024359,-0.037421,-0.04899,-0.060316,-0.071524,-0.082732
124,0.004913,-0.012629,-0.031418,-0.049637,-0.06715,-0.08497,-0.102574,-0.120178
125,0.004722,-0.013142,-0.032401,-0.051054,-0.069056,-0.087525,-0.105875,-0.124224
126,0.004597,-0.01378,-0.033798,-0.053477,-0.072669,-0.0924605,-0.1121375,-0.1322
127,0.010081,-0.007749,-0.019528,-0.029359,-0.039557,-0.049907,-0.060206,-0.070505
128,0.011064,-0.003082,-0.017021,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
129,0.011064,-0.003082,-0.017021,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
130,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
131,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
133,0.004154,-0.01507,-0.036603,-0.058916,-0.081348,-0.104881,-0.128445,-0.152009
135,0,0,0,0,0,0,0,0
136,0.012343,-0.003901,-0.019929,-0.034747,-0.04776,-0.060563,-0.073008,-0.085453
137,0.01128,-0.006904,-0.025635,-0.043754,-0.060835,-0.078696,-0.096629,-0.114245
138,0.011664,-0.0067635,-0.025713,-0.0441575,-0.0615655,-0.0792035,-0.09698,-0.11476
139,0.0117375,-0.006252,-0.0247745,-0.042743,-0.059672,-0.076876,-0.0941285,-0.111381
140,0.011753,-0.006136,-0.024509,-0.042266,-0.058944,-0.075877,-0.092861,-0.109845
141,0.0128605,-0.0045995,-0.0223845,-0.0395295,-0.0558455,-0.0717585,-0.087666,-0.1035365
142,0.013047,-0.005037,-0.0234605,-0.040834,-0.056791,-0.072795,-0.088609,-0.104423
143,0.01355,-0.003365,-0.020896,-0.037118,-0.052031,-0.0678,-0.083558,-0.099316
144,0.0196715,0.0066955,-0.006671,-0.018216,-0.0283195,-0.0379125,-0.047438,-0.057549
145,0.005897,-0.006693,-0.018666,-0.027848,-0.034793,-0.041099,-0.047455,-0.0537345
146,0.0033645,-0.0138795,-0.0299625,-0.0440705,-0.0558065,-0.0670905,-0.078333,-0.0895755
147,0.0035965,-0.0132555,-0.030052,-0.0443015,-0.056618,-0.068387,-0.0800005,-0.091614
148,0.0056725,-0.0123005,-0.029438,-0.044265,-0.0573935,-0.0700135,-0.08237,-0.0948115
149,0.011111,-0.004881,-0.019421,-0.031574,-0.040995,-0.050006,-0.058907,-0.067808
150,0.010856,-0.005214,-0.019744,-0.033381,-0.045258,-0.055821,-0.065744,-0.075667
151,0.011337,-0.002185,-0.0154215,-0.026469,-0.035712,-0.0443225,-0.0526915,-0.0610605
152,0.004261,-0.01238,-0.029482,-0.045023,-0.058784,-0.07231,-0.085787,-0.099748
153,0.004042,-0.012918,-0.0301,-0.045484,-0.059301,-0.073082,-0.086863,-0.100644
154,0.006338,-0.007642,-0.021684,-0.033545,-0.043824,-0.05384,-0.06379,-0.07374
155,0.0242325,0.014937,0.005015,-0.0043255,-0.01325,-0.0224795,-0.0316165,-0.0407535
156,0.0098055,-0.0075795,-0.0243585,-0.0374565,-0.04899,-0.061078,-0.073687,-0.086296
158,0.006563,-0.007424,-0.021319,-0.033165,-0.043503,-0.053517,-0.063385,-0.073253
159,0.006885,-0.005766,-0.017678,-0.027176,-0.035038,-0.042501,-0.049942,-0.057383
160,0.005546,-0.005938,-0.021101,-0.034181,-0.045505,-0.057028,-0.068618,-0.080208
161,0.008156,-0.008042,-0.024144,-0.037803,-0.04954,-0.061431,-0.074794,-0.088157
162,0.007347,-0.002798,-0.011579,-0.017843,-0.022561,-0.026993,-0.031488,-0.035983
163,0.007344,-0.002798,-0.012131,-0.019262,-0.0242235,-0.028698,-0.0331705,-0.037643
164,0.004674,-0.0087855,-0.0214245,-0.031325,-0.038835,-0.0455205,-0.0526795,-0.060041
165,0.004578,-0.008977,-0.021848,-0.032052,-0.040353,-0.048326,-0.05633,-0.064894
166,0.004284,-0.013051,-0.031606,-0.049652,-0.06704,-0.084832,-0.102476,-0.12012
