1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.54556,3.023581,3.262119,3.263058,3.221097,3.101378,2.998493,2.895608
3,2.461076,2.874439,3.104366,3.131042,3.134105,3.070667,3.015576,2.960485
4,12.420879,14.665604,15.866394,15.940957,15.850425,15.420692,15.04097,14.661249
5,18.189886,21.469737,23.142738,23.166915,22.946986,22.15558,21.486025,20.81647
6,1.472773,1.763269,1.91652,1.888041,1.853376,1.821927,1.784291,1.746655
7,0.618414,0.733269,0.793452,0.815437,0.818411,0.804722,0.79058,0.776439
9,0.612364,0.727073,0.786979,0.789286,0.782461,0.758103,0.7368,0.715496
10,10.292332,12.232818,13.245632,13.177942,12.998981,12.634284,12.291979,11.949674
11,22.45635,26.680846,28.87992,28.254092,27.628584,27.096251,26.480255,25.864259
12,6.222591,7.341436,7.916666,7.924657,7.82438,7.726811,7.613226,7.499641
13,2.043995,2.4074,2.593639,2.63017,2.61238,2.558687,2.507193,2.455698
14,5.723006,6.783819,7.371956,7.52193,7.556564,7.462713,7.376299,7.289886
15,11.706619,13.884288,15.055366,15.368014,15.402402,15.155225,14.913919,14.672612
16,1.981161,2.322936,2.489912,2.532122,2.514579,2.447019,2.380055,2.313091
17,0.179075,0.21382,0.231986,0.227223,0.222131,0.217955,0.213005,0.208054
18,18.71324,22.292281,24.298864,24.842111,25.012188,24.824291,24.619324,24.414357
19,20.212588,23.913926,26.143924,27.190962,27.727267,27.832942,27.884167,27.935392
20,14.231649,16.895373,18.380646,19.017505,19.212096,19.050367,18.876066,18.701765
21,12.20536,14.375135,15.578417,15.934387,16.022644,15.872703,15.73498,15.597257
22,5.590114,6.589902,7.109715,7.208201,7.180678,7.019447,6.865987,6.712527
23,5.830789,6.822096,7.305746,7.4292,7.380112,7.189781,6.999295,6.808809
24,0,0,0,0,0,0,0,0
25,0.658828,0.798193,0.875952,0.912832,0.929016,0.942151,0.949104,0.956056
26,0.095315,0.12203,0.13823,0.147299,0.152878,0.155821,0.158333,0.160844
27,0.432532,0.536657,0.596679,0.611071,0.620512,0.627378,0.63298,0.638582
28,0.7234,0.868955,0.95119,0.987881,1.002493,0.995479,0.988851,0.982223
29,13.374244,15.986733,17.442761,18.06513,18.28577,18.122303,17.958205,17.794107
30,24.304163,29.178362,31.90727,33.094079,33.527908,33.309917,33.026471,32.743025
31,17.490964,20.825322,22.601677,23.339054,23.567415,23.357814,23.160706,22.963598
32,10.839224,12.867472,13.890278,13.873952,13.714079,13.479423,13.228152,12.976882
33,9.999868,11.944058,12.940191,13.227715,13.276345,13.234348,13.154863,13.075377
34,9.739244,11.726283,12.668481,12.946844,12.981667,12.891664,12.805025,12.718385
35,4.36759,5.098366,5.409783,5.322083,5.184514,5.032129,4.881517,4.730904
36,7.944527,9.654264,10.528022,10.924773,11.082405,11.084998,11.072022,11.059047
37,17.598043,20.688702,22.265029,22.787095,22.940912,22.740705,22.546135,22.351565
38,15.483634,18.317078,20.105806,21.007082,21.586903,21.941963,22.188262,22.434561
39,2.841216,3.445662,3.766753,3.901128,3.958313,4.011639,4.043839,4.07604
40,6.528505,7.892194,8.59802,8.855997,8.937745,9.006712,9.032868,9.059023
41,12.867317,15.75943,17.40325,17.910752,18.164107,18.271341,18.345374,18.419406
42,1.332047,1.66497,1.858748,1.93767,1.979633,1.999887,2.01486,2.029833
43,2.42328,3.037924,3.387831,3.507704,3.56649,3.596125,3.616041,3.635958
44,0.441082,0.543655,0.601073,0.615604,0.621317,0.619501,0.618807,0.618112
45,0,0,0,0,0,0,0,0
46,0.360224,0.431038,0.47162,0.486668,0.491934,0.484965,0.479368,0.473771
47,28.597552,34.153789,37.103962,38.129413,38.309732,37.647303,37.01201,36.376718
48,26.485786,31.588887,34.322988,35.256552,35.4312,34.83631,34.277978,33.719645
49,24.803924,29.576632,32.136914,32.531309,32.449149,31.796635,31.184155,30.571675
50,18.068608,21.80937,23.917742,24.651533,24.90607,24.814064,24.689,24.563937
51,21.073448,24.930777,26.75207,26.775381,26.475973,25.982068,25.513256,25.044444
52,20.384752,24.039772,25.667504,25.43748,24.940093,24.321866,23.712883,23.103901
53,22.346151,27.662105,30.586991,31.756146,32.317127,32.420942,32.468866,32.51679
54,23.316878,28.181268,30.835014,31.84401,32.233971,32.26048,32.20765,32.15482
55,18.812919,21.441593,22.492786,22.033962,21.38888,20.479076,19.712812,18.946547
56,17.08147,20.047701,21.791525,22.185271,22.349117,22.432291,22.449613,22.466934
57,5.048836,6.157002,6.799882,7.05132,7.187328,7.285242,7.348413,7.411584
58,10.424075,12.790992,14.144177,14.41036,14.525557,14.647319,14.695951,14.744582
59,12.657078,15.053985,16.235676,16.033548,15.766074,15.454357,15.183492,14.912626
60,14.771885,17.488835,18.895575,18.948595,18.79429,18.561413,18.342846,18.124279
61,13.584952,16.612796,18.351372,18.768513,18.935101,18.9985,19.03097,19.06344
62,9.388051,11.19151,12.195471,12.358866,12.359143,12.270798,12.186242,12.101687
63,17.288333,20.684917,22.611017,23.274291,23.506386,23.445716,23.372331,23.298946
64,11.054733,13.700357,15.285799,15.851238,16.146239,16.253868,16.338979,16.424089
65,3.787563,4.657773,5.175332,5.299026,5.350505,5.345026,5.338841,5.332655
66,0.056904,0.072961,0.080763,0.083473,0.084564,0.084174,0.084312,0.08445
67,7.061986,8.445833,9.236121,9.530382,9.631485,9.498097,9.387254,9.276411
68,17.028009,20.405435,22.302947,23.109366,23.403097,23.190386,22.981617,22.772849
69,14.955285,17.822075,19.472847,20.072083,20.297447,20.054705,19.834739,19.614772
70,11.953432,14.372813,15.723429,15.951437,15.944671,15.682002,15.465996,15.24999
71,17.949653,21.534444,23.472489,23.687502,23.652944,23.501568,23.301179,23.100789
72,19.163739,23.01242,24.906536,25.2513,25.317929,25.349783,25.310564,25.271345
73,23.385928,29.013001,32.132999,33.387281,34.098635,34.415947,34.651195,34.886443
74,25.969869,31.397095,34.313127,35.183385,35.43549,35.427106,35.299384,35.171661
75,18.136092,21.107365,22.448614,22.230534,21.800967,21.089778,20.481152,19.872526
76,17.499141,19.223745,19.727385,17.973896,16.473824,15.125088,13.95207,12.779051
77,19.436545,22.308943,23.647272,22.638546,21.681713,20.947421,20.24453,19.541639
78,18.288448,19.851325,20.251559,18.208396,16.504613,15.157076,13.941927,12.726778
79,20.029069,23.120566,24.714833,24.431507,24.053848,23.614925,23.213461,22.811997
80,15.763783,19.104708,21.211622,22.104558,22.68225,23.113549,23.439399,23.765249
81,25.864658,31.462129,34.696064,35.604784,35.95956,36.186607,36.286443,36.386279
82,16.656897,20.463874,22.725899,23.544998,23.933288,24.084542,24.185781,24.287019
83,15.454078,18.971766,21.073776,22.081609,22.590608,22.783126,22.919499,23.055872
84,18.220202,22.569196,25.186313,25.863901,26.200442,26.292028,26.363943,26.435858
85,23.463081,29.061577,32.412557,33.375086,33.833277,33.877164,33.908478,33.939791
86,12.854218,15.899862,17.644408,18.30114,18.606354,18.654652,18.696591,18.738529
87,0.647195,0.866711,1.002761,1.075499,1.124539,1.155468,1.184095,1.212721
88,0.307567,0.361779,0.390593,0.400828,0.403482,0.397825,0.39269,0.387555
89,6.277769,7.51737,8.235636,8.616019,8.795318,8.813009,8.809067,8.805125
90,5.502296,6.512057,7.158524,7.548165,7.786657,7.89628,7.975597,8.054914
91,1.06401,1.304152,1.445925,1.487195,1.507687,1.505374,1.505489,1.505604
92,3.573017,4.282932,4.632792,4.610517,4.553078,4.498207,4.436934,4.375661
93,16.195599,20.095081,22.259162,22.862569,23.166793,23.288716,23.37419,23.459664
94,13.633349,16.21615,17.516202,17.898154,18.007559,17.950959,17.856189,17.761419
95,22.662188,26.487523,28.3236,28.863441,28.796013,28.408576,27.932407,27.456238
96,16.361078,19.48642,21.108615,21.087024,20.879577,20.602615,20.320925,20.039235
97,10.289523,11.268713,11.547193,10.497822,9.590671,8.6757,7.917393,7.159086
98,17.619699,19.176049,19.58761,17.919258,16.445988,15.032777,13.824894,12.617011
99,21.206497,23.383171,24.146987,22.520892,21.022032,19.598828,18.355522,17.112216
100,21.013506,24.587462,26.584982,26.481651,26.220637,25.817961,25.454186,25.090411
101,9.663656,11.929369,13.486364,14.127371,14.613339,15.032579,15.360864,15.689149
102,15.916796,19.487056,21.718045,22.289553,22.627655,22.918857,23.120712,23.322566
103,19.56038,23.966428,26.579668,27.418115,27.807039,28.009767,28.134916,28.260065
104,20.622102,25.349717,28.160042,29.247008,29.788038,29.955559,30.079672,30.203785
105,21.729896,26.883309,29.926573,30.559434,30.817621,30.892266,30.924034,30.955802
106,24.751854,30.617702,34.092637,35.18652,35.693064,35.759362,35.798087,35.836811
107,16.650287,20.424275,22.554662,22.99165,23.106378,23.004081,22.901853,22.799625
108,14.660989,18.29818,20.340438,21.000713,21.306489,21.344268,21.411292,21.478316
110,8.017819,9.533273,10.261741,10.340166,10.248324,9.995828,9.792443,9.589058
111,8.741597,10.367414,11.091686,11.141425,10.993778,10.658203,10.426806,10.19541
112,3.353525,4.079123,4.462836,4.51791,4.516018,4.468956,4.428255,4.387554
113,12.802505,15.079281,16.159425,16.1644,16.013062,15.74645,15.477446,15.208441
114,12.492842,14.982159,16.306231,16.560997,16.567807,16.396996,16.198467,15.999938
115,24.413078,29.769625,32.734683,33.390437,33.591899,33.349032,33.116972,32.884912
116,18.645671,20.81289,21.630659,20.626978,19.57516,18.203926,17.072943,15.941959
117,21.391364,25.433083,27.523029,27.760483,27.600814,27.026329,26.559491,26.092654
118,21.555694,26.450602,29.252134,30.018228,30.322655,30.421891,30.446438,30.470985
119,16.762067,20.737846,23.122664,23.762397,24.096333,24.312267,24.440765,24.569263
120,13.962363,17.366817,19.534229,20.264143,20.734456,21.092971,21.351913,21.610854
121,4.133364,5.076228,5.622687,5.716702,5.75236,5.785368,5.800245,5.815123
122,0.667923,0.832148,0.934345,0.963778,0.981269,0.995782,1.006667,1.017553
123,9.116331,11.227162,12.476068,12.725576,12.826338,12.803501,12.768247,12.732994
124,11.838127,14.621873,16.28917,16.697812,16.903974,16.968602,16.992395,17.016187
125,12.766643,15.867966,17.721027,18.322993,18.623828,18.711973,18.761414,18.810856
126,5.795105,7.191004,8.031033,8.210943,8.291751,8.342601,8.363878,8.385156
127,8.226215,10.08512,11.115116,11.251222,11.251794,11.224064,11.166987,11.10991
128,2.895369,3.523232,3.888234,3.869649,3.834897,3.748562,3.670565,3.592567
129,0.785995,0.964081,1.063057,1.050432,1.037478,1.018158,1.000595,0.983033
130,4.307082,5.151394,5.593986,5.743987,5.782484,5.698721,5.626751,5.554782
131,2.2784,2.703123,2.950718,2.997803,3.008809,2.974286,2.932816,2.891347
132,6.175981,7.263569,7.886941,8.051849,8.086895,8.008527,7.918995,7.829463
133,6.230469,7.375838,8.005638,8.243299,8.320455,8.251752,8.204137,8.156522
134,6.691599,7.940272,8.560911,8.517653,8.388742,8.096465,7.854129,7.611793
135,10.577576,12.734888,13.803737,13.616254,13.40016,13.170211,12.937308,12.704405
136,21.488247,25.788983,28.064155,28.194356,28.036999,27.622457,27.211447,26.800438
137,32.324524,40.006568,44.443765,45.659815,46.224443,46.083827,45.94697,45.810113
138,25.266857,31.007333,34.323361,35.154119,35.485421,35.275665,35.093979,34.912294
139,25.720185,30.353758,32.867684,32.953186,32.678366,31.846339,31.188701,30.531062
140,21.474231,25.274437,27.316987,26.90488,26.339166,25.541502,24.872761,24.20402
141,15.10383,18.095109,19.731794,19.670668,19.449718,19.088282,18.776818,18.465354
142,9.764917,12.093846,13.423858,13.612601,13.671722,13.714778,13.729979,13.74518
143,6.287363,7.876321,8.831783,9.095816,9.241315,9.32563,9.387753,9.449875
144,1.365201,1.727881,1.953539,2.027907,2.072869,2.103604,2.126508,2.149411
145,14.021957,17.730414,20.11416,20.974069,21.514998,21.743387,21.903629,22.063871
146,19.559646,24.456297,27.542645,28.484173,29.018447,29.169658,29.256007,29.342355
147,13.300415,16.583824,18.643099,19.393423,19.835417,20.062889,20.201675,20.340461
148,1.997435,2.5072,2.838083,2.999955,3.105383,3.182633,3.237955,3.293277
149,0.860371,1.041658,1.142199,1.17682,1.18626,1.189058,1.187441,1.185824
150,20.168164,24.575606,27.036514,27.559411,27.646396,27.403577,27.1565,26.909423
151,23.034551,28.001291,30.833751,31.411857,31.528706,31.154763,30.792872,30.43098
152,10.641488,12.814872,14.000979,14.475165,14.611799,14.523691,14.397847,14.272003
153,17.91824,21.316097,23.118888,23.785929,23.905667,23.691137,23.393533,23.09593
154,6.29046,7.415601,8.087882,8.328923,8.433082,8.388613,8.328624,8.268635
155,1.263801,1.445455,1.575824,1.668616,1.737514,1.786185,1.826366,1.866547
156,1.004341,1.176204,1.28925,1.360176,1.40547,1.424539,1.440292,1.456044
157,12.789572,15.694745,17.408673,17.820563,17.991544,17.80258,17.644684,17.486789
158,14.374336,17.817394,19.899525,20.201171,20.340735,20.234799,20.11721,19.999622
159,17.129459,21.274901,23.681119,24.111873,24.319448,24.298567,24.259183,24.2198
160,13.105164,16.110272,17.857298,18.274108,18.442878,18.433875,18.391492,18.349109
161,29.699216,37.141577,41.621456,42.962976,43.683536,43.897051,44.050848,44.204645
162,30.132266,38.268069,43.353371,44.940679,45.915001,46.41,46.814176,47.218352
163,20.613706,25.87163,29.16294,30.31037,30.992563,31.388927,31.672158,31.95539
164,29.036374,35.807619,39.921409,40.900229,41.355612,41.674627,41.838945,42.003264
165,18.817658,23.076547,25.582226,25.940964,26.029016,26.016469,25.97423,25.931992
166,20.672242,25.665678,28.592256,29.092981,29.292629,29.446374,29.543465,29.640555
167,19.584311,24.440062,27.393673,28.108196,28.509407,28.79185,28.988836,29.185822
168,32.321102,41.291271,47.250084,49.674476,51.320366,52.370085,53.136008,53.901931
169,29.576847,38.030258,43.70261,46.067354,47.686011,48.768932,49.57743,50.385928
170,23.583809,30.23389,34.582599,36.184529,37.24773,37.989957,38.536149,39.082342
171,7.216431,9.091111,10.273649,10.674478,10.925312,11.097029,11.212419,11.327809
172,0.25658,0.320997,0.362142,0.375443,0.383352,0.388452,0.391764,0.395076
173,3.417507,4.170851,4.586162,4.759083,4.818745,4.803069,4.78597,4.768871
174,25.546107,31.098795,34.225054,35.598613,36.140251,36.061379,35.972546,35.883712
175,22.146699,26.880223,29.829681,30.907115,31.485623,31.790378,31.956591,32.122803
176,17.837454,21.396667,23.626244,24.648019,25.210622,25.587512,25.805735,26.023957
177,7.84573,9.312131,10.187087,10.641007,10.869135,10.985634,11.042533,11.099432
178,11.207733,13.308582,14.62169,15.311277,15.677328,15.756366,15.784288,15.812209
