1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.750853,2.205578,2.4664,2.508314,2.536938,2.485852,2.453966,2.422081
3,1.773337,2.188813,2.449638,2.513257,2.573872,2.568894,2.57438,2.579865
4,8.76732,10.954385,12.279384,12.540979,12.761342,12.640806,12.582582,12.524358
5,12.816548,16.026029,17.908287,18.227432,18.491397,18.182224,18.010536,17.838847
6,1.0257,1.300162,1.462295,1.447197,1.441471,1.44091,1.436681,1.432452
7,0.429486,0.534791,0.595441,0.62345,0.640665,0.639677,0.639124,0.638571
9,0.429498,0.540348,0.60618,0.61812,0.627446,0.619026,0.614268,0.609509
10,7.1667,9.011353,10.09799,10.155425,10.211765,10.084838,9.993236,9.901635
11,15.706142,19.723969,22.077142,21.653413,21.460236,21.388029,21.268796,21.149563
12,4.336279,5.410984,6.0399,6.144045,6.217387,6.235361,6.240036,6.24471
13,1.41056,1.744976,1.935577,1.99837,2.034164,2.015963,2.001719,1.987475
14,3.933619,4.903936,5.48629,5.644098,5.755329,5.707296,5.672195,5.637094
15,8.103065,10.099673,11.27164,11.652207,11.901796,11.828859,11.776033,11.723207
16,1.366573,1.675803,1.843838,1.910187,1.944381,1.924514,1.908119,1.891725
17,0.123865,0.156492,0.175593,0.172275,0.170522,0.169928,0.168868,0.167809
18,12.988914,16.342143,18.406181,19.076503,19.587319,19.704248,19.82697,19.949693
19,14.185834,17.67437,19.947128,21.105949,21.978867,22.331166,22.649441,22.967716
20,9.704264,12.148344,13.630867,14.347398,14.813375,14.830352,14.851682,14.873012
21,8.513416,10.535244,11.760589,12.170973,12.458103,12.415684,12.39743,12.379175
22,3.910999,4.834597,5.364623,5.516986,5.613588,5.56173,5.524844,5.487959
23,4.01527,4.908767,5.393228,5.582603,5.679653,5.623329,5.575503,5.527677
24,0,0,0,0,0,0,0,0
25,0.446766,0.568041,0.639157,0.67299,0.695131,0.712186,0.724325,0.736465
26,0.068824,0.093994,0.110254,0.119924,0.127309,0.131813,0.136035,0.140257
27,0.317598,0.417493,0.479115,0.496291,0.513496,0.526589,0.538918,0.551248
28,0.500185,0.635741,0.719341,0.761024,0.790035,0.794838,0.800719,0.806601
29,9.306578,11.738772,13.219789,13.948321,14.442767,14.516342,14.606085,14.695827
30,16.603132,21.109765,23.855406,25.18728,26.090297,26.237862,26.35987,26.481879
31,12.076733,15.237378,17.111939,18.004558,18.610206,18.638195,18.699691,18.761186
32,7.703008,9.620273,10.705516,10.792963,10.860343,10.812177,10.763524,10.714871
33,6.937207,8.731686,9.749059,10.078174,10.297111,10.383816,10.44689,10.509963
34,6.832746,8.746813,9.791418,10.171433,10.444919,10.532563,10.631619,10.730676
35,2.9876,3.670599,4.017156,3.972157,3.934946,3.870285,3.812294,3.754303
36,5.540128,7.128416,8.028403,8.451655,8.741855,8.862032,8.978505,9.094977
37,12.100349,14.903641,16.474501,16.932866,17.24092,17.175076,17.140015,17.104955
38,10.945514,13.529202,15.244022,16.043319,16.678232,17.080588,17.400799,17.72101
39,1.979285,2.530075,2.845929,2.984283,3.08355,3.167599,3.234596,3.301593
40,4.480039,5.695078,6.370509,6.623427,6.79165,6.922208,7.019795,7.117382
41,9.036781,11.668051,13.248357,13.756035,14.174567,14.402963,14.616633,14.830302
42,0.936028,1.240376,1.428389,1.512693,1.577177,1.615591,1.651033,1.686475
43,1.720814,2.295192,2.647789,2.795777,2.912375,2.988479,3.059042,3.129605
44,0.306556,0.397833,0.451298,0.464062,0.474227,0.474505,0.476461,0.478416
45,0,0,0,0,0,0,0,0
46,0.249093,0.314048,0.354299,0.372428,0.385117,0.385328,0.387342,0.389356
47,19.971664,25.120001,28.127016,29.456363,30.296437,30.256574,30.28675,30.316926
48,18.48778,23.216643,26.002191,27.17373,27.918357,27.844302,27.842154,27.840007
49,17.456646,21.872201,24.464504,24.980486,25.306718,25.05111,24.868711,24.686313
50,12.746329,16.203473,18.310899,19.141553,19.71963,19.874982,20.019265,20.163547
51,14.459568,18.013122,19.911917,20.034417,20.111275,19.900922,19.737094,19.573267
52,14.084534,17.537435,19.346151,19.323843,19.304539,19.111468,18.951195,18.790921
53,15.791382,20.786759,23.795078,25.082215,26.0506,26.551451,27.030947,27.510442
54,16.098831,20.441727,22.984349,23.960425,24.622499,24.882778,25.101575,25.320371
55,12.107056,14.145545,14.96002,14.253567,13.627733,12.648618,11.831426,11.014234
56,11.589673,14.11475,15.652518,15.868638,16.050452,16.09623,16.101692,16.107153
57,3.538396,4.549964,5.174651,5.424163,5.618906,5.766029,5.887287,6.008544
58,7.27354,9.438366,10.75979,11.041061,11.299249,11.548559,11.747012,11.945466
59,8.495421,10.555303,11.627726,11.328311,11.133108,10.832969,10.589061,10.345153
60,9.889407,12.157693,13.367443,13.320331,13.266772,13.03573,12.838168,12.640606
61,9.374737,12.001138,13.560797,13.891247,14.15042,14.239274,14.31871,14.398146
62,6.275614,7.749541,8.572872,8.610268,8.614872,8.477229,8.357684,8.23814
63,11.554538,14.342706,15.933178,16.359724,16.60197,16.468131,16.351379,16.234628
64,7.693032,10.015908,11.453262,11.944181,12.314626,12.447634,12.577567,12.707499
65,2.625156,3.388722,3.860142,3.969192,4.055196,4.063022,4.075733,4.088445
66,0.044648,0.061447,0.070955,0.075816,0.080004,0.08211,0.084753,0.087396
67,4.889215,6.15907,6.944285,7.297603,7.543393,7.549102,7.585873,7.622644
68,11.844077,15.000779,16.940411,17.881651,18.525053,18.616908,18.735003,18.853097
69,10.478617,13.150142,14.818197,15.472551,15.92615,15.888281,15.892285,15.896289
70,8.413177,10.628514,11.96436,12.261518,12.476391,12.361509,12.300765,12.240021
71,12.42363,15.636419,17.501071,17.689105,17.84899,17.860309,17.849816,17.839323
72,12.788598,16.099892,17.888105,18.203216,18.468271,18.630114,18.750714,18.871313
73,16.159851,21.312455,24.44176,25.773897,26.842303,27.490271,28.093305,28.69634
74,17.975034,22.886002,25.747646,26.646026,27.270584,27.605398,27.862175,28.118952
75,12.052801,14.526682,15.710827,15.338453,15.005222,14.332982,13.784625,13.236268
76,10.707421,11.719156,11.830256,9.708187,8.094307,6.500246,5.100583,3.70092
77,12.585416,14.794577,15.805277,14.548079,13.611997,12.777813,12.003398,11.228982
78,11.085691,11.831271,11.736588,9.242313,7.348165,5.671071,4.150314,2.629558
79,13.27332,15.700931,16.937904,16.307724,15.833733,15.208695,14.645855,14.083016
80,11.250747,14.21913,16.149968,16.938553,17.580404,18.026492,18.394001,18.76151
81,17.738806,22.475223,25.273294,25.951976,26.423266,26.646635,26.790678,26.934721
82,11.47211,14.765296,16.773804,17.46956,17.968029,18.141938,18.294931,18.447923
83,10.564191,13.606602,15.471008,16.352771,16.959854,17.179495,17.371907,17.564319
84,12.707743,16.536137,18.916375,19.469432,19.924863,20.048667,20.182768,20.31687
85,16.404529,21.400459,24.530946,25.503047,26.273542,26.501102,26.748983,26.996863
86,9.005427,11.743244,13.40026,14.102012,14.626232,14.813851,15.011774,15.209696
87,0.49179,0.701238,0.83836,0.917562,0.981762,1.024873,1.066646,1.108418
88,0.22086,0.274092,0.305856,0.321177,0.332171,0.334063,0.336778,0.339493
89,4.361153,5.542719,6.291928,6.714247,7.01266,7.119403,7.214056,7.308709
90,3.883253,4.853061,5.519445,5.931002,6.247236,6.409969,6.550867,6.691765
91,0.760644,0.989483,1.135856,1.184179,1.224922,1.235904,1.250014,1.264124
92,2.427029,3.059716,3.400241,3.381274,3.374281,3.360417,3.344569,3.328722
93,10.75883,14.228859,16.305376,16.910292,17.420833,17.689324,17.944755,18.200187
94,9.166679,11.427032,12.680591,13.043488,13.302082,13.383289,13.446311,13.509332
95,15.225353,18.519578,20.240284,20.720787,20.909619,20.790457,20.62074,20.451023
96,11.17074,13.876586,15.36786,15.269915,15.202774,15.006786,14.828664,14.650542
97,6.286557,6.834543,6.864319,5.586648,4.607579,3.523209,2.601615,1.680022
98,10.843976,11.632235,11.586298,9.506993,7.883324,6.171069,4.679,3.18693
99,13.148585,14.403403,14.612748,12.513898,10.853403,9.110012,7.570038,6.030065
100,14.059126,16.934504,18.552133,18.171558,17.897303,17.374278,16.915984,16.457689
101,7.077723,9.186469,10.689432,11.320098,11.886246,12.366098,12.770713,13.175329
102,11.202009,14.381242,16.443438,16.944407,17.400766,17.742407,18.020011,18.297614
103,13.574108,17.391017,19.722565,20.436672,20.966001,21.210713,21.411428,21.612143
104,14.395717,18.522726,21.055491,22.037448,22.757404,23.002719,23.238914,23.475108
105,15.230147,19.807575,22.634603,23.221832,23.729044,23.955157,24.170524,24.385891
106,17.524201,22.779131,26.046843,27.183456,28.062626,28.382656,28.709652,29.036648
107,11.648648,15.061526,17.107971,17.605323,18.002946,18.085313,18.188475,18.291637
108,10.541739,13.913974,15.927754,16.662692,17.25787,17.473226,17.733099,17.992972
110,5.454105,6.85733,7.617223,7.823311,7.973789,7.886042,7.851659,7.817276
111,5.977747,7.5181,8.317511,8.538727,8.695477,8.566968,8.540998,8.515027
112,2.289298,2.938635,3.310153,3.370922,3.419211,3.408988,3.408344,3.407699
113,8.63038,10.634927,11.689142,11.66893,11.653298,11.514899,11.390403,11.265907
114,8.561643,10.78828,12.072374,12.315895,12.476103,12.464629,12.446037,12.427445
115,17.121594,22.004492,24.912092,25.591085,26.132357,26.195335,26.303012,26.410689
116,11.669288,13.112116,13.533053,12.172819,11.048254,9.495084,8.197029,6.898975
117,14.395238,17.792624,19.611363,19.691932,19.686103,19.139844,18.724789,18.309735
118,15.064005,19.464662,22.124988,22.863362,23.432195,23.722522,23.974182,24.225842
119,11.760457,15.374843,17.657959,18.272186,18.795723,19.169447,19.485797,19.802146
120,9.943329,13.071242,15.156752,15.86522,16.479451,16.961854,17.370679,17.779505
121,2.878191,3.727918,4.249749,4.337734,4.421349,4.486304,4.539789,4.593274
122,0.477631,0.627809,0.725628,0.755036,0.780799,0.80032,0.817193,0.834066
123,6.407622,8.31086,9.492684,9.746205,9.967113,10.041287,10.118979,10.19667
124,8.429702,11.000391,12.632733,13.095461,13.490525,13.721453,13.930642,14.139832
125,9.030451,11.880478,13.690665,14.374782,14.910074,15.191373,15.451419,15.711466
126,4.072247,5.343535,6.155242,6.358363,6.530149,6.65117,6.752066,6.852962
127,5.749469,7.466077,8.498875,8.713053,8.891094,9.002381,9.095562,9.188743
128,2.027349,2.604651,2.965423,2.962488,2.974005,2.939819,2.917469,2.895119
129,0.556555,0.726892,0.831794,0.8307,0.83806,0.838288,0.840944,0.843599
130,3.00167,3.79247,4.254122,4.453676,4.596865,4.60731,4.633877,4.660443
131,1.581397,1.978701,2.229948,2.295039,2.348813,2.350657,2.349479,2.348301
132,4.269953,5.271503,5.892345,6.093726,6.237904,6.239744,6.239133,6.238523
133,4.365839,5.427165,6.063039,6.347018,6.550509,6.569749,6.613718,6.657686
134,4.673496,5.839024,6.492388,6.50605,6.514408,6.358965,6.25666,6.154356
135,7.409811,9.454916,10.601879,10.460143,10.418889,10.365866,10.323594,10.281322
136,14.830482,18.737002,20.988739,21.116216,21.234106,21.075705,20.951867,20.828029
137,22.933337,30.040421,34.455296,35.750489,36.799646,37.119656,37.490994,37.862332
138,17.62721,22.78427,25.934421,26.707373,27.313034,27.325276,27.402706,27.480137
139,17.255842,21.037326,23.113675,22.889523,22.663508,21.731683,21.004302,20.276922
140,14.277224,17.472125,19.243755,18.639263,18.188855,17.344928,16.662251,15.979575
141,10.217396,12.778587,14.234566,14.063687,13.946181,13.598086,13.3203,13.042513
142,6.922363,9.051347,10.340256,10.537715,10.738604,10.876992,11.002377,11.127761
143,4.461118,5.910087,6.827574,7.084047,7.304665,7.439863,7.563119,7.686375
144,0.976827,1.308604,1.524972,1.597417,1.657859,1.701098,1.738945,1.776793
145,9.999644,13.405657,15.695714,16.557199,17.265715,17.678916,18.053384,18.427851
146,13.877668,18.365132,21.330189,22.304311,23.10452,23.515358,23.894807,24.274255
147,9.482645,12.586636,14.662192,15.545361,16.248902,16.729076,17.13968,17.550284
148,1.429736,1.913303,2.246751,2.429097,2.572461,2.685693,2.780207,2.874722
149,0.606325,0.778638,0.884663,0.931682,0.964501,0.984642,1.001242,1.017841
150,14.317163,18.511113,21.097477,21.905494,22.519737,22.721478,22.937609,23.15374
151,16.143476,20.755831,23.608422,24.366191,24.949732,25.000376,25.089262,25.178147
152,7.423786,9.445181,10.657821,11.230382,11.610241,11.722868,11.81355,11.904233
153,12.426644,15.562492,17.397626,18.223868,18.744776,18.877534,18.958997,19.040461
154,4.352724,5.387621,6.050447,6.314136,6.51274,6.551895,6.585775,6.619655
155,0.858114,1.018862,1.139119,1.223973,1.294689,1.341922,1.382923,1.423925
156,0.698974,0.853504,0.960164,1.027022,1.078392,1.100335,1.120388,1.140441
157,9.244888,11.988642,13.734671,14.206276,14.587662,14.580832,14.62045,14.660067
158,10.519898,13.82132,15.975153,16.361755,16.737475,16.855626,16.983775,17.111923
159,12.193619,16.062798,18.484567,18.96147,19.417031,19.636644,19.862876,20.089108
160,9.211907,11.965594,13.675786,14.098259,14.440977,14.587399,14.723364,14.859328
161,21.102405,27.919035,32.260675,33.600454,34.696756,35.215598,35.721998,36.228398
162,21.605674,29.074651,33.966735,35.541269,36.879705,37.655728,38.392109,39.128489
163,14.682463,19.481044,22.622118,23.7374,24.647878,25.232053,25.74568,26.259307
164,20.264597,26.242636,30.01324,30.8242,31.492275,31.928226,32.265559,32.602891
165,13.041801,16.74597,19.003278,19.241341,19.461639,19.484287,19.505934,19.527581
166,14.63286,19.121021,21.878162,22.334585,22.768479,23.033203,23.271128,23.509054
167,13.88333,18.261569,21.047353,21.699629,22.289236,22.687985,23.033732,23.37948
168,23.278266,31.472369,37.13273,39.542418,41.523658,42.982006,44.229808,45.477609
169,21.476385,29.333172,34.834085,37.296739,39.331032,40.896822,42.245597,43.594373
170,17.16836,23.462542,27.791147,29.57857,31.075684,32.250627,33.266016,34.281406
171,5.243254,7.034253,8.234793,8.710452,9.109315,9.425967,9.696751,9.967536
172,0.186052,0.245219,0.284717,0.298305,0.309491,0.318055,0.325264,0.332474
173,2.428791,3.154517,3.601085,3.834721,3.999319,4.06296,4.127724,4.192489
174,18.159613,23.498386,26.832192,28.622763,29.901472,30.375574,30.86014,31.344706
175,15.643226,20.056402,22.980073,24.158423,25.09802,25.710121,26.217238,26.724356
176,12.525924,15.80266,17.976238,19.0395,19.853946,20.446306,20.910792,21.375278
177,5.457952,6.792644,7.64372,8.119135,8.463885,8.676578,8.84279,9.009002
178,7.835952,9.769515,11.052149,11.770078,12.29701,12.508624,12.687473,12.866322
