1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001405,0.001187,0.000855,0.000518,0.000176,-0.000148,-0.00046,-0.000772
3,0.001267,0.001083,0.000827,0.000584,0.000341,0.000106,-0.000123,-0.000352
4,0.006947,0.005967,0.004532,0.003112,0.001678,0.000292,-0.001057,-0.002406
5,0.009903,0.008384,0.006163,0.00397,0.00176,-0.000333,-0.002348,-0.004363
6,0.000898,0.000775,0.000587,0.000425,0.00027,0.000102,-6.9E-05,-0.00024
7,0.000364,0.000329,0.000268,0.000196,0.000118,3.8E-05,-4.2E-05,-0.000121
9,0.000346,0.000294,0.000217,0.00014,6.2E-05,-1.3E-05,-8.6E-05,-0.000159
10,0.006126,0.005325,0.004093,0.002933,0.001783,0.000639,-0.000486,-0.001611
11,0.01317,0.011411,0.008716,0.006522,0.004487,0.002273,1.9E-05,-0.002235
12,0.003677,0.003249,0.002566,0.001889,0.001198,0.000474,-0.000259,-0.000992
13,0.001257,0.001149,0.000956,0.000738,0.000505,0.000276,4.9E-05,-0.000178
14,0.002926,0.002631,0.002097,0.001561,0.001002,0.000444,-0.000108,-0.000659
15,0.006472,0.005827,0.004685,0.003465,0.002175,0.000871,-0.000423,-0.001717
16,0.001257,0.001175,0.001009,0.000808,0.000588,0.000365,0.000145,-7.5E-05
17,0.000112,9.8E-05,7.6E-05,5.9E-05,4.2E-05,2.4E-05,6E-06,-1.3E-05
18,0.010682,0.009165,0.007022,0.004841,0.002611,0.000315,-0.001977,-0.004268
19,0.011376,0.010254,0.008467,0.006442,0.004278,0.002048,-0.000195,-0.002438
20,0.008241,0.007555,0.006305,0.004828,0.00321,0.001586,-3.5E-05,-0.001657
21,0.005848,0.004987,0.003753,0.00253,0.001268,3.8E-05,-0.001172,-0.002383
22,0.003289,0.002987,0.00246,0.001893,0.001296,0.000702,0.000116,-0.00047
23,0.003713,0.003489,0.003019,0.002448,0.001823,0.00119,0.000563,-6.4E-05
24,0,0,0,0,0,0,0,0
25,0.000354,0.000299,0.000212,0.000113,6E-06,-0.000113,-0.000236,-0.000358
26,3.7E-05,1.8E-05,-6E-06,-3.3E-05,-6.1E-05,-9E-05,-0.00012,-0.00015
27,0.000174,0.000101,1.1E-05,-7.5E-05,-0.000161,-0.000252,-0.000343,-0.000434
28,0.000388,0.000337,0.000256,0.000159,5.6E-05,-5.1E-05,-0.000158,-0.000264
29,0.007606,0.00666,0.005169,0.003414,0.001529,-0.000401,-0.00232,-0.004238
30,0.013781,0.012178,0.009558,0.006423,0.003057,-0.000353,-0.003788,-0.007223
31,0.008571,0.007022,0.004736,0.00223,-0.000412,-0.003086,-0.005731,-0.008376
32,0.006643,0.00587,0.004622,0.003416,0.002205,0.00093,-0.000347,-0.001625
33,0.005798,0.004965,0.003698,0.002322,0.00089,-0.000655,-0.002215,-0.003775
34,0.004306,0.003042,0.001332,-0.000519,-0.002419,-0.004429,-0.006434,-0.00844
35,0.002286,0.001991,0.001495,0.00099,0.000494,-2.6E-05,-0.000543,-0.001061
36,0.003634,0.002638,0.001232,-0.000348,-0.002006,-0.003754,-0.005508,-0.007262
37,0.009529,0.008517,0.006783,0.004918,0.002979,0.00101,-0.000938,-0.002886
38,0.009546,0.008903,0.007796,0.00662,0.005379,0.004032,0.002653,0.001274
39,0.001351,0.001008,0.00053,1.5E-05,-0.00052,-0.001107,-0.001705,-0.002303
40,0.003216,0.002528,0.001516,0.000424,-0.000716,-0.001963,-0.003234,-0.004504
41,0.006369,0.004743,0.002534,0.000303,-0.001975,-0.004375,-0.006791,-0.009207
42,0.00064,0.000434,0.000157,-0.000138,-0.000444,-0.000766,-0.001091,-0.001417
43,0.001025,0.000616,7.5E-05,-0.00049,-0.001072,-0.001684,-0.002301,-0.002918
44,0.00019,0.000134,5.6E-05,-2.3E-05,-0.000102,-0.000183,-0.000264,-0.000344
45,0,0,0,0,0,0,0,0
46,0.000214,0.00019,0.000153,0.000107,5.9E-05,8E-06,-4.2E-05,-9.2E-05
47,0.017549,0.015381,0.01201,0.008031,0.00378,-0.00055,-0.004831,-0.009112
48,0.016221,0.01434,0.01136,0.007845,0.004094,0.000295,-0.003458,-0.00721
49,0.015858,0.014197,0.011518,0.008723,0.005827,0.002935,7.9E-05,-0.002777
50,0.011085,0.009789,0.007753,0.005507,0.003131,0.000599,-0.00194,-0.004478
51,0.011103,0.009411,0.006787,0.004111,0.001431,-0.001362,-0.004133,-0.006904
52,0.010065,0.008322,0.005629,0.002908,0.000208,-0.002621,-0.00544,-0.008258
53,0.010353,0.007072,0.002601,-0.002236,-0.007246,-0.012544,-0.017865,-0.023187
54,0.012426,0.01029,0.007022,0.003403,-0.000407,-0.004454,-0.008537,-0.012621
55,0.011819,0.01208,0.011569,0.011256,0.010996,0.010934,0.010967,0.011
56,0.010527,0.010087,0.0091,0.008229,0.007364,0.006442,0.005508,0.004574
57,0.002581,0.002024,0.001243,0.00043,-0.00041,-0.001322,-0.00225,-0.003177
58,0.005401,0.004114,0.002342,0.000634,-0.001076,-0.002939,-0.004838,-0.006736
59,0.006554,0.005702,0.004259,0.003054,0.001923,0.000802,-0.000292,-0.001385
60,0.008049,0.007288,0.005877,0.004554,0.003238,0.0019,0.000577,-0.000745
61,0.007039,0.005686,0.003649,0.001635,-0.000417,-0.002581,-0.004757,-0.006934
62,0.005209,0.004771,0.003933,0.003137,0.002319,0.001489,0.000667,-0.000155
63,0.010038,0.009257,0.007724,0.006058,0.004279,0.00246,0.000647,-0.001167
64,0.005463,0.004217,0.002435,0.000575,-0.001355,-0.003367,-0.005386,-0.007405
65,0.002054,0.001688,0.001148,0.000609,6E-05,-0.000504,-0.001066,-0.001627
66,8E-06,-1.2E-05,-3.4E-05,-5.7E-05,-8E-05,-0.000103,-0.000126,-0.000149
67,0.004231,0.003767,0.003046,0.002146,0.001196,0.000198,-0.000772,-0.001742
68,0.009834,0.008589,0.006644,0.004336,0.001861,-0.0007,-0.003241,-0.005782
69,0.009032,0.008078,0.006568,0.004879,0.003076,0.001301,-0.00045,-0.002202
70,0.006939,0.00624,0.005042,0.003828,0.002577,0.001303,6.2E-05,-0.001178
71,0.010214,0.008892,0.006818,0.004813,0.002813,0.000646,-0.001537,-0.003721
72,0.02487,0.025249,0.022853,0.02082,0.018939,0.016941,0.014926,0.012911
73,0.024482,0.023185,0.018719,0.014527,0.010442,0.006172,0.001888,-0.002396
74,0.013469,0.011015,0.007322,0.003367,-0.000742,-0.00518,-0.009681,-0.014181
75,0.010017,0.009521,0.008256,0.007126,0.006026,0.005021,0.004087,0.003152
76,0.012309,0.013795,0.014736,0.01649,0.01855,0.020924,0.023408,0.025892
77,0.012288,0.012393,0.011781,0.01175,0.011918,0.012118,0.012344,0.012569
78,0.013171,0.015124,0.01656,0.018931,0.021659,0.02465,0.027724,0.030797
79,0.01179,0.011879,0.011269,0.011036,0.010918,0.010887,0.010897,0.010908
80,0.008058,0.006736,0.004832,0.002877,0.000848,-0.001332,-0.003553,-0.005773
81,0.013839,0.011796,0.008518,0.005173,0.001707,-0.002031,-0.005832,-0.009632
82,0.007941,0.006405,0.004144,0.001791,-0.000665,-0.003254,-0.00586,-0.008466
83,0.007702,0.006353,0.004342,0.002101,-0.000291,-0.002806,-0.005341,-0.007876
84,0.008963,0.007027,0.004234,0.001484,-0.001312,-0.004212,-0.007113,-0.010014
85,0.012227,0.009526,0.005681,0.001785,-0.002221,-0.006335,-0.010445,-0.014554
86,0.006356,0.004715,0.002409,-5.5E-05,-0.002627,-0.005268,-0.007908,-0.010548
87,0.000157,-2.9E-05,-0.000256,-0.000498,-0.000748,-0.001008,-0.001269,-0.001531
88,0.000145,0.000119,8.4E-05,4.5E-05,5E-06,-3.6E-05,-7.6E-05,-0.000116
89,0.003917,0.003442,0.002702,0.001852,0.000926,-2.7E-05,-0.000989,-0.00195
90,0.003333,0.002838,0.002262,0.001674,0.001059,0.000431,-0.000204,-0.00084
91,0.000469,0.000358,0.000199,3.8E-05,-0.000125,-0.00029,-0.000452,-0.000615
92,0.001764,0.001448,0.000958,0.000489,3.1E-05,-0.000465,-0.000964,-0.001464
93,0.01531,0.012432,0.008673,0.005572,0.002756,-0.000121,-0.002986,-0.005851
94,0.014453,0.014976,0.013686,0.012424,0.01116,0.009834,0.0085,0.007166
95,0.013206,0.012554,0.010907,0.008923,0.006756,0.004412,0.00203,-0.000352
96,0.008723,0.007682,0.005922,0.004291,0.002685,0.000999,-0.000685,-0.002369
97,0.007195,0.008116,0.008738,0.009832,0.011101,0.012621,0.014231,0.015842
98,0.012127,0.013915,0.015202,0.017215,0.019499,0.022141,0.024907,0.027673
99,0.014789,0.016571,0.017722,0.019599,0.021739,0.024197,0.026768,0.02934
100,0.012803,0.012499,0.011475,0.010763,0.010129,0.009558,0.009026,0.008495
101,0.004952,0.004031,0.002815,0.001644,0.000455,-0.000837,-0.002164,-0.00349
102,0.008292,0.006922,0.004927,0.003056,0.00118,-0.000832,-0.002882,-0.004932
103,0.009899,0.008112,0.005446,0.002725,-9.3E-05,-0.003076,-0.006095,-0.009114
104,0.010348,0.008399,0.005507,0.002462,-0.000724,-0.004024,-0.007334,-0.010645
105,0.010914,0.008579,0.005178,0.001901,-0.001402,-0.004851,-0.008316,-0.011781
106,0.011764,0.008959,0.005039,0.001023,-0.003123,-0.007383,-0.011647,-0.015911
107,0.007797,0.006029,0.00353,0.001053,-0.001469,-0.004046,-0.006619,-0.009192
108,0.005478,0.003109,5.1E-05,-0.003076,-0.006267,-0.00951,-0.012739,-0.015967
110,0.003912,0.003345,0.00242,0.001272,0.000103,-0.001056,-0.002185,-0.003313
111,0.004055,0.003385,0.00232,0.001042,-0.000262,-0.001562,-0.002799,-0.004036
112,0.001414,0.001036,0.000469,-0.000103,-0.000681,-0.001275,-0.001863,-0.00245
113,0.010723,0.010233,0.008953,0.007825,0.00675,0.005646,0.004551,0.003455
114,0.006834,0.005959,0.004504,0.003002,0.001457,-0.000185,-0.001836,-0.003487
115,0.012257,0.009663,0.005927,0.002116,-0.00176,-0.005785,-0.009791,-0.013798
116,0.012539,0.01365,0.014172,0.01512,0.016209,0.01767,0.019277,0.020884
117,0.011245,0.010233,0.008345,0.006441,0.004501,0.002639,0.00085,-0.00094
118,0.010897,0.008634,0.005404,0.002102,-0.001281,-0.004868,-0.008487,-0.012105
119,0.008888,0.006978,0.004333,0.00173,-0.000905,-0.003714,-0.006561,-0.009408
120,0.007564,0.005968,0.003805,0.001683,-0.000474,-0.002767,-0.005102,-0.007438
121,0.002665,0.002358,0.001771,0.00122,0.00067,9.3E-05,-0.000492,-0.001077
122,0.000291,0.00021,0.0001,-6E-06,-0.000114,-0.000227,-0.000342,-0.000456
123,0.004488,0.0036,0.002356,0.001165,-3.3E-05,-0.001227,-0.002422,-0.003617
124,0.006557,0.005343,0.003614,0.001939,0.000239,-0.001478,-0.003212,-0.004945
125,0.006895,0.005372,0.003251,0.001085,-0.001156,-0.003455,-0.00577,-0.008085
126,0.003248,0.002573,0.00162,0.000694,-0.000245,-0.00124,-0.00225,-0.003259
127,0.003833,0.002956,0.001671,0.000426,-0.000831,-0.002156,-0.003496,-0.004836
128,0.00169,0.00141,0.001013,0.000642,0.000284,-7.1E-05,-0.00042,-0.000769
129,0.000353,0.000238,8.8E-05,-6.2E-05,-0.000204,-0.00035,-0.000494,-0.000638
130,0.002001,0.001552,0.000923,0.000246,-0.000459,-0.001181,-0.001894,-0.002608
131,0.001348,0.001187,0.000937,0.00068,0.000418,0.000157,-0.000108,-0.000372
132,0.004212,0.003918,0.003389,0.002808,0.002195,0.001584,0.00097,0.000357
133,0.004564,0.004223,0.003657,0.003004,0.002311,0.001616,0.000937,0.000258
134,0.004082,0.003622,0.002865,0.002153,0.001443,0.000757,0.000105,-0.000546
135,0.005158,0.003971,0.002273,0.000761,-0.000681,-0.002208,-0.003734,-0.00526
136,0.011755,0.010018,0.007309,0.004712,0.002129,-0.000559,-0.003235,-0.00591
137,0.015585,0.011355,0.005465,-0.0006,-0.006793,-0.013201,-0.019588,-0.025975
138,0.013379,0.010772,0.006999,0.003147,-0.000786,-0.004808,-0.008799,-0.012791
139,0.015535,0.014831,0.013166,0.011669,0.010181,0.008897,0.007725,0.006554
140,0.013304,0.01276,0.011464,0.010534,0.009707,0.009039,0.008451,0.007863
141,0.008177,0.007333,0.00588,0.004622,0.003409,0.002227,0.001078,-7E-05
142,0.004284,0.003057,0.0014,-0.000172,-0.001733,-0.003368,-0.005015,-0.006663
143,0.00338,0.00261,0.001485,0.00038,-0.000741,-0.001896,-0.003062,-0.004227
144,0.000706,0.000505,0.000238,-2.8E-05,-0.0003,-0.000581,-0.000866,-0.001151
145,0.007472,0.005597,0.003063,0.000532,-0.002075,-0.00469,-0.007333,-0.009976
146,0.011596,0.009363,0.006274,0.003243,0.000134,-0.002956,-0.006071,-0.009186
147,0.008603,0.007134,0.005085,0.002999,0.000823,-0.001385,-0.003636,-0.005887
148,0.001376,0.001141,0.000815,0.000466,9.6E-05,-0.000289,-0.000685,-0.001082
149,0.000486,0.000408,0.000291,0.000161,2.3E-05,-0.000126,-0.000277,-0.000428
150,0.010954,0.008711,0.005552,0.002189,-0.001276,-0.00484,-0.008396,-0.011953
151,0.012001,0.009745,0.006457,0.002985,-0.000578,-0.004186,-0.007778,-0.011369
152,0.005642,0.004812,0.003491,0.00194,0.000274,-0.001425,-0.003145,-0.004865
153,0.009563,0.008383,0.006394,0.00404,0.001499,-0.001102,-0.003745,-0.006389
154,0.003721,0.003351,0.00276,0.00211,0.001425,0.000721,1.3E-05,-0.000694
155,0.000727,0.000686,0.000633,0.000575,0.000511,0.000442,0.000369,0.000297
156,0.000667,0.000626,0.000559,0.000482,0.000395,0.00031,0.000224,0.000138
157,0.007498,0.006297,0.004556,0.002803,0.001009,-0.000794,-0.002574,-0.004355
158,0.009063,0.00741,0.005151,0.003028,0.000917,-0.001314,-0.003545,-0.005776
159,0.009324,0.007055,0.003778,0.000588,-0.002593,-0.005929,-0.009268,-0.012606
160,0.006542,0.005096,0.003032,0.000945,-0.001177,-0.003412,-0.005661,-0.007909
161,0.014065,0.010116,0.004701,-0.000852,-0.006524,-0.012458,-0.018415,-0.024372
162,0.014155,0.009632,0.003633,-0.00243,-0.008595,-0.015069,-0.021584,-0.028099
163,0.01139,0.008956,0.005445,0.001878,-0.001787,-0.005663,-0.009593,-0.013522
164,0.015852,0.013098,0.009061,0.005136,0.001154,-0.003107,-0.007446,-0.011784
