1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.054498,1.23685,1.320774,1.36911,1.397593,1.411791,1.418607,1.425423
3,0.91959,1.053451,1.114701,1.149067,1.164683,1.164918,1.156712,1.148505
4,4.865374,5.657536,6.025937,6.236227,6.349594,6.388788,6.389339,6.38989
5,7.209478,8.372107,8.88511,9.169894,9.314362,9.34437,9.318494,9.292617
6,0.592159,0.699338,0.750505,0.783464,0.80491,0.81482,0.820341,0.825863
7,0.250695,0.298184,0.322432,0.336139,0.344539,0.349175,0.351825,0.354475
9,0.243781,0.284902,0.303815,0.314528,0.320454,0.322797,0.323337,0.323877
10,4.147665,4.874148,5.215864,5.421931,5.546825,5.60284,5.628375,5.65391
11,8.971593,10.531567,11.259813,11.718495,12.004148,12.112096,12.149273,12.18645
12,2.516452,2.947622,3.149749,3.259179,3.318156,3.380239,3.426912,3.473584
13,0.838057,0.994419,1.073945,1.119788,1.148269,1.173311,1.192646,1.211982
14,2.356695,2.789025,3.012997,3.161385,3.264155,3.337054,3.391545,3.446036
15,4.767005,5.65607,6.112267,6.388807,6.568076,6.678479,6.751068,6.823656
16,0.81743,0.972928,1.051363,1.091833,1.114537,1.124531,1.12796,1.131389
17,0.072998,0.086235,0.092567,0.096639,0.099292,0.100514,0.101194,0.101874
18,7.465319,8.778908,9.456389,9.904698,10.204698,10.392741,10.524741,10.656741
19,7.83497,9.174737,9.89982,10.372471,10.679835,10.911764,11.080493,11.249223
20,5.902452,6.990971,7.565425,7.92261,8.153313,8.34512,8.491957,8.638794
21,4.92071,5.790896,6.229184,6.5006,6.673252,6.79626,6.880811,6.965362
22,2.234664,2.645571,2.852739,2.966543,3.032745,3.064633,3.078042,3.091451
23,2.410401,2.869884,3.103805,3.226903,3.297957,3.331632,3.345634,3.359637
24,0,0,0,0,0,0,0,0
25,0.272526,0.329512,0.362417,0.386886,0.406759,0.423387,0.438255,0.453124
26,0.034431,0.041613,0.045769,0.04886,0.051369,0.053466,0.055344,0.057221
27,0.154434,0.185228,0.204223,0.218992,0.231362,0.24137,0.250118,0.258867
28,0.292155,0.345761,0.373365,0.391176,0.40292,0.411025,0.417322,0.423619
29,5.321056,6.28219,6.765573,7.053291,7.230163,7.343731,7.41937,7.495009
30,10.036262,11.883455,12.82298,13.391167,13.746555,14.009036,14.19599,14.382944
31,7.307605,8.601721,9.21129,9.558976,9.761606,9.877418,9.937702,9.997987
32,4.240733,5.014209,5.371411,5.575246,5.693924,5.746904,5.766458,5.786012
33,4.058507,4.856131,5.295613,5.589974,5.81732,5.991252,6.135757,6.280263
34,3.950933,4.671335,5.048743,5.30481,5.508674,5.657487,5.778235,5.898984
35,1.871109,2.207688,2.366108,2.46317,2.5296,2.565335,2.586791,2.608247
36,3.216025,3.859375,4.209492,4.442279,4.626964,4.774014,4.897425,5.020837
37,7.302853,8.67966,9.420769,9.912036,10.282917,10.549471,10.75392,10.95837
38,5.863092,6.952663,7.59784,8.056631,8.40306,8.659261,8.859775,9.060289
39,1.134575,1.35673,1.481334,1.575554,1.652387,1.713128,1.765672,1.818216
40,2.696957,3.249013,3.562675,3.797875,3.99254,4.145565,4.28013,4.414695
41,5.042606,6.111253,6.77026,7.27798,7.70348,8.055813,8.371004,8.686194
42,0.520734,0.636911,0.708725,0.764413,0.81168,0.851291,0.887355,0.923418
43,0.943585,1.153996,1.283708,1.387705,1.478183,1.552485,1.620119,1.687754
44,0.174838,0.211386,0.232486,0.248481,0.261579,0.272318,0.281825,0.291331
45,0,0,0,0,0,0,0,0
46,0.144183,0.170502,0.183577,0.190432,0.194357,0.196263,0.197216,0.198169
47,11.338262,13.38808,14.351824,14.843417,15.10482,15.222587,15.256331,15.290076
48,10.567405,12.482091,13.386598,13.87395,14.149197,14.277039,14.326417,14.375795
49,9.750629,11.583411,12.479716,13.009465,13.337203,13.50093,13.590787,13.680644
50,6.988392,8.349419,9.068692,9.495195,9.777064,9.995194,10.163233,10.331272
51,8.835397,10.501837,11.372696,11.949802,12.390709,12.712588,12.970481,13.228374
52,8.552145,10.089602,10.818158,11.267117,11.578827,11.751678,11.861022,11.970366
53,8.67642,10.458433,11.465044,12.147201,12.69309,13.166506,13.579768,13.993029
54,9.348774,11.298489,12.416342,13.195061,13.816384,14.344468,14.808908,15.273348
55,8.748167,10.460401,11.380215,12.02576,12.539041,12.957426,13.314741,13.672057
56,6.987113,8.355605,9.172093,9.78662,10.279307,10.672122,11.008443,11.344764
57,1.9582,2.35344,2.587124,2.76528,2.911647,3.025013,3.123369,3.221725
58,4.112514,4.961992,5.467726,5.875331,6.219074,6.478069,6.706895,6.93572
59,5.469537,6.56856,7.174759,7.621631,7.987254,8.269235,8.510985,8.752735
60,6.358614,7.714207,8.530957,9.168667,9.708417,10.146172,10.537194,10.928215
61,5.39755,6.571483,7.276832,7.812232,8.251956,8.611412,8.931282,9.251153
62,3.960187,4.803802,5.303439,5.682699,5.990256,6.237731,6.455694,6.673657
63,7.299337,8.868764,9.801361,10.499018,11.062516,11.52642,11.937382,12.348344
64,4.291023,5.223828,5.776517,6.18625,6.515862,6.787907,7.029992,7.272077
65,1.499039,1.830589,2.032456,2.183352,2.307079,2.410839,2.504989,2.599139
66,0.018403,0.021937,0.024007,0.02564,0.027018,0.028078,0.02901,0.029943
67,2.823933,3.33878,3.593716,3.728531,3.806259,3.844076,3.863002,3.881927
68,6.815519,8.05011,8.667419,9.040891,9.273948,9.398359,9.47376,9.549161
69,5.88157,6.952066,7.507924,7.862437,8.093144,8.218681,8.297632,8.376582
70,4.647844,5.52183,5.956499,6.186981,6.314061,6.411591,6.475453,6.539314
71,7.212503,8.632359,9.412942,9.946059,10.351268,10.697426,10.988428,11.279429
72,7.070249,8.504464,9.32964,9.942193,10.446749,10.876683,11.256009,11.635334
73,8.654668,10.409439,11.413253,12.140236,12.726627,13.218461,13.651872,14.085283
74,10.441036,12.565602,13.74838,14.577228,15.23109,15.7682,16.236241,16.704282
75,7.96061,9.544083,10.397833,10.963554,11.40627,11.793247,12.125694,12.45814
76,8.723647,10.460096,11.423261,12.143424,12.728335,13.18514,13.581909,13.978678
77,8.796218,10.591882,11.618127,12.411262,13.063299,13.56684,14.010149,14.453458
78,9.203836,11.076474,12.145468,12.984397,13.683154,14.21421,14.682666,15.151123
79,8.625745,10.320301,11.274025,11.958057,12.493318,12.901979,13.241597,13.581215
80,5.669228,6.807871,7.506379,8.031956,8.447836,8.772957,9.048808,9.324658
81,10.302164,12.569758,13.916374,14.90659,15.706376,16.360142,16.943232,17.526322
82,6.592333,8.0003,8.830217,9.435618,9.921572,10.314802,10.664647,11.014492
83,6.231331,7.562224,8.352111,8.931433,9.396265,9.776398,10.114457,10.452516
84,7.039767,8.564577,9.473114,10.144708,10.686673,11.13475,11.535253,11.935755
85,9.192705,11.278661,12.580608,13.559773,14.373622,15.063018,15.696479,16.329941
86,5.069752,6.204511,6.901182,7.428092,7.868325,8.238405,8.576625,8.914844
87,0.203185,0.246623,0.271833,0.290398,0.305566,0.317749,0.328534,0.33932
88,0.116091,0.132939,0.139745,0.142232,0.142361,0.140637,0.137826,0.135015
89,2.520611,2.967071,3.204994,3.370584,3.482659,3.5509,3.598821,3.646743
90,2.106351,2.46144,2.6677,2.815891,2.917973,2.982896,3.027757,3.072618
91,0.399153,0.469873,0.504894,0.527888,0.542618,0.55189,0.557656,0.563423
92,1.509035,1.80056,1.955294,2.062985,2.14768,2.217357,2.275841,2.334326
93,6.922301,8.354951,9.222247,9.905768,10.485462,10.991356,11.448479,11.905602
94,5.69356,6.807667,7.43786,7.916051,8.305998,8.626994,8.907011,9.187027
95,9.767331,11.738492,12.79566,13.541254,14.117774,14.563857,14.942522,15.321187
96,6.728487,8.115813,8.902049,9.434849,9.856538,10.253214,10.606732,10.96025
97,5.098589,6.12347,6.703676,7.141326,7.500622,7.782216,8.030768,8.27932
98,8.63775,10.372106,11.339165,12.033686,12.591813,13.052904,13.456921,13.860938
99,10.241707,12.355474,13.572624,14.511115,15.287065,15.902035,16.449664,16.997294
100,8.774477,10.577528,11.649863,12.454408,13.108766,13.639323,14.107425,14.575527
101,3.227923,3.880645,4.31792,4.66324,4.94891,5.182621,5.389067,5.595514
102,5.979079,7.277208,8.108632,8.752953,9.292288,9.752935,10.171392,10.589848
103,7.6302,9.321058,10.352573,11.119091,11.748442,12.284059,12.770203,13.256347
104,7.963139,9.711897,10.773684,11.558932,12.203209,12.739172,13.222603,13.706034
105,8.424383,10.335728,11.525518,12.423056,13.177699,13.821966,14.413575,15.005185
106,9.440351,11.614743,12.984218,14.023179,14.902824,15.665666,16.371333,17.077
107,6.658261,8.154575,9.083887,9.805801,10.421923,10.942997,11.423534,11.904071
108,5.535133,6.668165,7.3225,7.817652,8.22894,8.553138,8.839709,9.12628
110,3.445402,4.038256,4.308189,4.456328,4.546186,4.595368,4.621401,4.647434
111,3.763369,4.353811,4.588305,4.683623,4.718806,4.715287,4.684351,4.653415
112,1.390049,1.683924,1.857977,1.995035,2.111581,2.21175,2.30263,2.39351
113,5.138521,6.164539,6.732679,7.158951,7.503624,7.782919,8.026377,8.269835
114,5.145187,6.232868,6.856362,7.303609,7.661858,7.983986,8.272049,8.560112
115,9.512721,11.52119,12.69623,13.53555,14.216436,14.839848,15.40091,15.961971
116,8.880838,10.719756,11.798156,12.616701,13.299464,13.853992,14.35245,14.850908
117,8.966935,10.808655,11.855776,12.612255,13.226865,13.758708,14.23384,14.708972
118,8.378297,10.171557,11.249348,12.092952,12.802139,13.389704,13.923161,14.456617
119,6.415596,7.803377,8.677469,9.401377,10.023116,10.525498,10.984364,11.44323
120,5.118239,6.234408,6.966099,7.579321,8.108867,8.542145,8.938143,9.334141
121,1.627509,1.989106,2.222593,2.421344,2.596449,2.745635,2.884179,3.022723
122,0.245054,0.299826,0.335573,0.363525,0.387396,0.408999,0.4291,0.449201
123,3.536822,4.359197,4.909522,5.368418,5.77675,6.125398,6.448864,6.77233
124,4.471357,5.526627,6.244377,6.840232,7.372765,7.828179,8.254399,8.680619
125,4.90346,6.075069,6.848601,7.457365,7.989483,8.455821,8.894901,9.333981
126,2.261191,2.795603,3.1392,3.407421,3.637731,3.836539,4.021446,4.206352
127,3.340319,4.108434,4.593894,4.979745,5.315589,5.604061,5.872522,6.140983
128,1.126509,1.339206,1.448022,1.519041,1.567756,1.597614,1.619196,1.640777
129,0.306043,0.360397,0.386652,0.402605,0.413546,0.419833,0.423888,0.427943
130,1.64308,1.951463,2.105056,2.198067,2.261141,2.300092,2.326556,2.35302
131,0.894909,1.068884,1.168196,1.238353,1.290293,1.32764,1.358897,1.390155
132,2.521554,2.983322,3.241797,3.414783,3.536044,3.634338,3.71269,3.791042
133,2.441376,2.85068,3.049702,3.160263,3.220772,3.257181,3.273558,3.289935
134,2.702172,3.200946,3.444839,3.58513,3.670465,3.731324,3.774692,3.818059
135,4.29557,5.13357,5.580349,5.910793,6.175013,6.390635,6.575055,6.759476
136,8.775945,10.650757,11.756518,12.545694,13.189849,13.777137,14.306399,14.835661
137,12.233437,14.892074,16.463254,17.594765,18.512054,19.348442,20.104848,20.861255
138,9.780834,11.893979,13.170542,14.132233,14.927519,15.6039,16.217019,16.830139
139,10.634416,12.936468,14.353747,15.470612,16.41429,17.235548,17.990703,18.745859
140,9.314085,11.414022,12.779538,13.925834,14.934188,15.806267,16.612877,17.419486
141,6.281701,7.648643,8.48872,9.174969,9.765213,10.271804,10.739244,11.206684
142,3.709344,4.500989,4.981015,5.376197,5.71499,5.995639,6.252228,6.508818
143,2.356029,2.886186,3.221801,3.504099,3.749579,3.960112,4.15564,4.351167
144,0.499038,0.616926,0.694295,0.759012,0.815751,0.863889,0.908935,0.953981
145,5.156869,6.385862,7.218325,7.9309,8.560209,9.092709,9.589313,10.085917
146,7.326533,9.107523,10.330939,11.337007,12.226621,13.006096,13.741203,14.476311
147,4.99539,6.247621,7.129818,7.854233,8.504817,9.083468,9.638528,10.193588
148,0.737243,0.923323,1.055485,1.164297,1.262157,1.34835,1.431177,1.514004
149,0.336572,0.396686,0.424756,0.439614,0.447515,0.454469,0.459181,0.463892
150,7.742998,9.135829,9.794185,10.166862,10.387039,10.54977,10.659068,10.768366
151,9.0684,10.761493,11.616105,12.150161,12.507761,12.743945,12.911051,13.078158
152,4.325837,5.159286,5.583302,5.843773,6.020228,6.132617,6.213634,6.294651
153,7.34543,8.750484,9.467222,9.904725,10.193936,10.337774,10.428784,10.519795
154,2.388059,2.820754,3.056981,3.213016,3.318377,3.375887,3.415613,3.45534
155,0.289398,0.338977,0.365976,0.38318,0.394121,0.401983,0.407352,0.41272
156,0.311193,0.367296,0.397569,0.418156,0.431725,0.440233,0.44607,0.451907
157,4.693754,5.63373,6.133921,6.490722,6.749098,6.935283,7.088419,7.241555
158,5.101577,6.158109,6.749217,7.187026,7.519853,7.774171,7.992385,8.210598
159,6.441413,7.849464,8.705748,9.330341,9.848078,10.307148,10.723959,11.14077
160,5.037735,6.137402,6.804755,7.309086,7.725614,8.089979,8.420181,8.750383
161,10.979459,13.383024,14.844645,15.957519,16.877392,17.687229,18.427063,19.166897
162,10.767751,13.161482,14.67637,15.885564,16.908815,17.786096,18.59399,19.401885
163,7.540015,9.251604,10.373282,11.300521,12.100542,12.766096,13.377222,13.988347
164,11.083238,13.581303,15.165341,16.43445,17.511846,18.418661,19.251596,20.084531
165,7.320399,8.94138,9.937347,10.722028,11.384427,11.957799,12.485193,13.012587
166,7.792891,9.493693,10.523223,11.35085,12.054208,12.669412,13.237474,13.805535
167,7.303151,8.982178,10.069997,10.984059,11.782393,12.488503,13.148238,13.807973
168,11.3965,14.134942,15.994713,17.543419,18.898497,20.054287,21.125719,22.197152
169,10.308326,12.798176,14.510886,15.942911,17.192079,18.274915,19.292716,20.310518
170,8.318251,10.378598,11.827936,13.015188,14.07464,15.012,15.907803,16.803606
171,2.587631,3.220581,3.665298,4.029944,4.35795,4.638584,4.906253,5.173923
172,0.090888,0.113371,0.128841,0.141498,0.152595,0.162174,0.171236,0.180298
173,1.317323,1.549923,1.656462,1.71179,1.740532,1.766046,1.782827,1.799608
174,9.75251,11.471797,12.279312,12.71212,12.94585,13.14885,13.285272,13.421694
175,8.418025,9.96885,10.852015,11.438235,11.847014,12.14446,12.371174,12.597888
176,6.850194,8.107524,8.837319,9.327847,9.671464,9.914362,10.098814,10.283267
177,3.098527,3.666726,3.99095,4.20933,4.363744,4.467464,4.545558,4.623652
178,4.273552,5.038893,5.473322,5.761722,5.955108,6.071174,6.150577,6.229979
