1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-66.837833,-103.5375,-122.9294,-134.718467,-144.2881,-152.254667,-159.756667,-167.258667
5,-70.240133,-112.167367,-135.357567,-149.561133,-160.466167,-169.152133,-177.166,-185.179867
6,-64.4468,-100.1891,-120.1321,-132.702167,-142.711067,-150.7517,-157.916367,-165.081034
7,-70.242333,-112.169567,-135.360133,-149.559667,-160.461767,-169.1545165,-177.172233,-185.189766
8,-70.243067,-112.178733,-135.376267,-149.569567,-160.468367,-169.1646,-177.184333,-185.204066
9,-70.242333,-112.169567,-135.360133,-149.559667,-160.461767,-169.1547,-177.172233,-185.190133
10,-70.242333,-112.169567,-135.360133,-149.559667,-160.458467,-169.152867,-177.1715,-185.189766
12,-77.287467,-133.282233,-172.0631,-199.5741,-220.458333,-236.357,-249.323067,-262.289134
13,-70.2428835,-112.178733,-135.376267,-149.569567,-160.468367,-169.1646,-177.184333,-185.204066
14,-70.245633,-112.178733,-135.3748,-149.566633,-160.4647,-169.155067,-177.1715,-185.187933
15,-64.4512,-100.1913,-120.133933,-132.692267,-142.692733,-150.7275,-157.888133,-165.048766
16,-64.451567,-100.197167,-120.147133,-132.712433,-142.7184,-150.7594,-157.9248,-165.0902
17,-70.868567,-113.1401,-136.5525,-149.929967,-160.353933,-168.644633,-176.4231,-184.202667
18,-70.870033,-113.139733,-136.548833,-149.923733,-160.3455,-168.643533,-176.4231,-184.202667
19,0,0,0,0,0,0,0,0
20,-69.644667,-111.4762,-134.6532,-149.5923,-160.874267,-169.424567,-177.426333,-185.428099
23,-70.246367,-112.180933,-135.376633,-149.567367,-160.465067,-169.155433,-177.171867,-185.188301
24,-70.246367,-112.180933,-135.376633,-149.567367,-160.465067,-169.155433,-177.171867,-185.188301
25,-70.252233,-112.2033,-135.4111,-149.5671835,-160.3491665,-168.6457335,-176.4243835,-184.2030335
26,-70.870033,-113.1401,-136.5503,-149.928133,-160.3521,-168.647567,-176.425667,-184.203767
27,-70.870033,-113.1401,-136.5503,-149.928133,-160.3521,-168.647567,-176.425667,-184.203767
28,0,0,0,0,0,0,0,0
30,-68.2341,-110.133833,-133.798133,-150.370733,-162.763333,-172.4316,-181.077967,-189.724334
31,-68.233733,-110.133833,-133.798133,-150.370733,-162.763333,-172.4316,-181.077967,-189.724334
32,-69.646867,-111.4729,-134.6433,-149.579833,-160.8596,-169.410267,-177.4124,-185.414533
33,-69.6498,-111.4729,-134.6433,-149.5769,-160.855567,-169.399633,-177.3981,-185.396567
34,-70.506333,-112.770167,-136.173033,-149.549033,-159.971533,-168.267,-176.044367,-183.821734
35,-70.507067,-112.770533,-136.1734,-149.547933,-159.970067,-168.267,-176.044367,-183.821734
36,-64.3108,-100.2159,-120.237733,-132.1155335,-141.7482335,-149.394517,-156.3122335,-163.230133
37,-69.421,-111.238967,-134.568133,-149.786633,-161.2633,-170.841,-179.414033,-187.987066
38,-69.421367,-111.247033,-134.582433,-149.802767,-161.281633,-170.8553,-179.431267,-188.003567
39,-69.829833,-111.7765,-135.051767,-150.089867,-161.454333,-170.751167,-179.168,-187.584833
40,-69.832767,-111.781633,-135.069,-150.1104,-161.476333,-170.725867,-179.140867,-187.555501
41,-69.832767,-111.781633,-135.069,-150.11095,-161.4774335,-170.72605,-179.140867,-187.555867
42,-68.228967,-110.138233,-133.812433,-150.397867,-162.800367,-172.462767,-181.104367,-189.745967
43,-68.228967,-110.138233,-133.812433,-150.397867,-162.800367,-172.462767,-181.104367,-189.745967
44,-69.652,-111.470333,-134.6345,-149.56755,-160.8443835,-169.3866165,-177.3850835,-185.3835505
45,-69.652,-111.470333,-134.6345,-149.5648,-160.8409,-169.382767,-177.3805,-185.378233
47,-70.507067,-112.771267,-136.1745,-149.549217,-159.97245,-168.2798335,-176.064533,-183.8492325
48,-70.507067,-112.7709,-136.173767,-149.547567,-159.969333,-168.278,-176.063433,-183.848866
49,-68.0922,-110.571633,-134.9557,-151.2995,-163.5227,-173.393367,-182.1402,-190.887033
50,-68.091833,-110.5709,-134.9535,-151.2995,-163.5227,-173.393367,-182.1435,-190.892167
51,-69.4254,-111.246667,-134.589033,-149.810467,-161.2897,-170.8597,-179.427967,-187.996233
52,-67.690667,-109.958533,-134.405667,-150.518867,-162.8242,-172.718333,-181.4549,-190.191467
53,-69.839,-111.7754,-135.0481,-150.094267,-161.462767,-170.699467,-179.108233,-187.516999
54,-69.839,-111.7754,-135.0481,-150.094267,-161.462767,-170.699467,-179.108233,-187.516999
55,-68.2297,-110.134933,-133.802167,-150.391267,-162.7967,-172.4558,-181.0953835,-189.734967
57,-69.658233,-111.469967,-134.6279,-149.563333,-160.842,-169.367,-177.354467,-185.341934
58,-70.0546,-112.509283,-136.159467,-151.4014335,-162.8564665,-171.4903665,-179.5482335,-187.6061005
59,0,0,0,0,0,0,0,0
61,-68.091833,-110.582633,-134.975133,-151.3017,-163.5139,-173.4073,-182.1699,-190.9325
62,-68.091467,-110.582633,-134.975133,-151.3017,-163.5139,-173.421233,-182.1919,-190.962567
63,-68.091467,-110.582633,-134.975133,-151.3017,-163.5139,-173.421233,-182.1919,-190.962567
64,-75.118967,-130.362067,-169.5118,-199.1106,-221.887567,-239.6808,-254.234167,-268.787534
65,-67.329533,-109.5952,-134.035733,-150.4877,-162.780933,-172.6857,-181.427767,-190.169834
66,-67.329533,-109.5952,-134.035733,-150.483667,-162.7736,-172.680567,-181.424467,-190.168367
67,-66.841133,-108.042733,-131.337433,-146.806,-158.344633,-167.563367,-175.806767,-184.050167
70,-69.6586,-111.471433,-134.6279,-149.563333,-160.842,-169.367,-177.354467,-185.341934
71,-69.664833,-111.467033,-134.6125,-149.544267,-160.820733,-169.3439,-177.3299,-185.3159
72,-61.501767,-99.3502,-121.055767,-134.02,-144.261,-152.573333,-160.344467,-168.115601
73,0,0,0,0,0,0,0,0
74,-59.487817,-94.8046,-114.2467335,-125.7155165,-134.702883,-141.9199835,-148.7207335,-155.5214835
76,-51.750267,-80.1376,-95.742567,-105.128867,-112.825567,-119.1392,-124.881567,-130.623934
77,-52.117267,-80.5046,-96.109567,-105.495867,-113.192567,-119.5062,-125.248567,-130.990934
78,-68.459567,-110.952567,-135.345067,-151.6643,-163.871733,-173.783833,-182.5578,-191.331767
79,-68.459567,-110.959533,-135.360467,-151.675667,-163.880533,-173.799967,-182.578333,-191.356699
80,-67.333933,-109.598867,-134.046733,-150.481467,-162.7252,-172.617133,-181.351133,-190.085133
81,-67.333567,-109.5985,-134.030967,-150.4525,-162.7252,-172.627767,-181.3691,-190.110433
82,-67.333567,-109.5985,-134.030967,-150.456533,-162.732167,-172.6329,-181.372033,-190.111166
83,-66.8371,-108.041267,-131.340367,-146.808567,-158.3461,-167.575833,-175.825467,-184.075101
84,-64.819333,-102.6421,-123.268933,-137.0391,-147.5529,-156.107233,-163.882767,-171.658301
86,-67.0231835,-106.6770835,-128.4371,-141.99955,-152.3980335,-160.379083,-167.8964835,-175.413884
87,-69.6652,-111.4674,-135.495067,-150.523633,-161.7704,-170.254333,-178.101367,-185.948401
88,-56.433667,-87.678067,-104.182833,-113.610567,-121.367033,-127.6077,-133.705367,-139.803034
89,-56.0641,-87.3162,-103.8272,-113.259333,-121.0191,-127.259033,-133.357433,-139.455833
90,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
91,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
92,-63.335067,-100.3893,-120.775233,-133.121267,-142.8856,-150.903867,-158.416867,-165.929867
93,-61.7265,-97.266033,-116.493667,-128.041467,-137.247367,-144.748633,-151.8704,-158.992167
94,-61.7265,-97.266033,-116.493667,-128.041467,-137.247367,-144.748633,-151.8704,-158.992167
95,-61.633367,-95.766,-113.702233,-124.213467,-132.840767,-139.863533,-146.6784,-153.493267
96,-70.940467,-124.070467,-161.1566,-187.0265835,-206.4997,-221.095233,-232.908133,-244.721033
97,-59.148467,-93.784533,-112.695367,-123.8941,-132.748733,-139.838967,-146.5728,-153.306633
98,0,0,0,0,0,0,0,0
99,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.907533,-146.744767,-153.582001
100,-56.397,-88.847,-106.253033,-116.5802,-124.7862,-131.559633,-137.936333,-144.313033
101,-52.118367,-80.509,-96.117267,-105.499533,-113.195133,-119.506933,-125.248567,-130.990567
102,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.909733,-146.7484335,-153.587134
104,-65.7976,-104.890133,-126.5231,-140.5745,-151.3281,-159.569667,-167.267833,-174.965999
105,-67.3321,-109.5985,-134.030967,-150.456533,-162.314167,-171.2326,-179.4001,-187.5676
106,-67.3321,-109.5985,-134.030967,-150.448833,-162.712,-172.6054,-181.3405,-190.0756
107,-64.819333,-102.6421,-123.268933,-137.047167,-147.567933,-156.1285,-163.909167,-171.689834
108,-64.819333,-102.6421,-123.268933,-137.047167,-147.567933,-156.1285,-163.909167,-171.689834
109,-65.9725,-103.944867,-124.382867,-137.082,-146.9853,-154.672833,-161.995167,-169.317501
110,-68.083767,-109.4104,-132.483267,-146.885567,-157.766767,-166.0252,-173.728133,-181.431066
111,-68.853033,-111.436967,-135.498367,-150.5141,-161.752067,-170.2393,-178.085967,-185.932634
112,-56.064467,-87.316933,-103.8283,-113.2595165,-121.0192835,-127.271133,-133.377967,-139.484801
113,-56.064467,-87.3162,-103.8272,-113.258233,-121.017633,-127.268933,-133.372467,-139.476001
114,-60.993167,-92.851733,-109.306267,-118.9419,-127.158533,-133.951033,-140.5745,-147.197967
115,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
116,-62.8001,-96.218467,-113.4617,-123.5289,-131.9703,-139.0356,-145.856333,-152.677066
117,-57.6708,-89.447967,-105.918267,-115.413833,-123.115667,-129.375767,-135.416233,-141.456333
118,-60.329867,-93.9895,-111.728467,-122.0967,-130.552767,-137.603033,-144.353,-151.102967
119,-60.237833,-92.7928835,-109.70905,-119.7337165,-128.026067,-134.690967,-141.2092,-147.727433
120,-60.237833,-92.793067,-109.709233,-119.735733,-128.029367,-134.692433,-141.2103,-147.728167
121,-60.237833,-92.793067,-109.709233,-119.735733,-128.029367,-134.692433,-141.2103,-147.728167
122,-60.5935,-97.2246,-118.606767,-132.1056,-143.1276,-152.397667,-161.053567,-169.709467
123,-56.846533,-88.654867,-105.474967,-115.2877,-123.307433,-129.817967,-136.115467,-142.412967
124,-56.865967,-88.6094,-105.360567,-115.040567,-122.9855,-129.567167,-135.8841,-142.2036
125,-56.865233,-88.6094,-105.360567,-115.040567,-122.9855,-129.567167,-135.883367,-142.199567
126,-56.865967,-88.606833,-105.3558,-115.0336,-122.977433,-129.55965,-135.87585,-142.19205
127,-58.414767,-93.158633,-112.321367,-123.669333,-132.571633,-139.911933,-146.7521,-153.592267
128,-58.414767,-93.1601,-112.324667,-123.673733,-132.576033,-139.9167,-146.757233,-153.597766
129,-58.4155,-93.158633,-112.321367,-123.669333,-132.571633,-139.911933,-146.7521,-153.592267
130,-53.500333,-84.461667,-101.213567,-110.645333,-118.222867,-124.714333,-130.783767,-136.853201
131,-53.500333,-84.463867,-101.219433,-110.6534,-118.232033,-124.723867,-130.794033,-136.864199
133,-57.4222,-90.3067,-107.945567,-118.229467,-126.4813,-133.309733,-139.768933,-146.228133
135,0,0,0,0,0,0,0,0
136,-67.826367,-110.277933,-134.647333,-150.468633,-162.314167,-171.234067,-179.4012,-187.568333
137,-65.813,-104.888667,-126.502933,-140.544067,-151.292533,-159.515767,-167.201467,-174.887167
138,-65.924833,-104.6661,-126.0017,-139.601,-150.070433,-158.3483,-166.055633,-173.762966
139,-65.924833,-104.6661,-126.0017,-139.601,-150.070433,-158.3483,-166.055633,-173.762966
140,-65.924833,-104.6661,-126.0017,-139.592933,-150.057967,-158.3417,-166.051967,-173.762234
141,-67.716767,-109.370467,-132.8397,-147.4741,-158.5533,-167.058867,-174.933767,-182.808667
142,-68.0889,-109.416267,-132.4873,-146.878967,-157.759067,-166.02905,-173.738767,-181.448667
143,-68.088533,-109.416267,-132.4829,-146.8753,-157.762,-166.0307,-173.739867,-181.449034
144,-62.155167,-102.799433,-126.806567,-140.984833,-151.468933,-159.493433,-166.6988,-173.904167
145,-56.065567,-87.3129,-103.820967,-113.262267,-121.0279,-127.290567,-133.401067,-139.512667
146,-60.9939,-92.851733,-109.306267,-118.9419,-127.158533,-133.951033,-140.574867,-147.198701
147,-62.8024835,-96.219933,-113.4574835,-123.5276165,-131.971033,-139.0367,-145.856883,-152.6772495
148,-60.5979,-92.680867,-109.132467,-118.564233,-126.422267,-132.779167,-138.9971,-145.215033
149,-61.321333,-97.860767,-118.305733,-130.510967,-140.0718,-147.7344,-154.928033,-162.121666
150,-59.8191,-94.807533,-114.030767,-125.426033,-134.4222,-141.567433,-148.368367,-155.169301
151,-58.432733,-93.126,-112.377833,-123.7687,-132.6875,-139.735933,-146.397167,-153.058401
152,-60.2404,-93.126733,-112.3804,-123.772367,-132.6875,-139.735933,-146.397167,-153.063166
153,-60.2404,-92.795633,-109.7107,-119.736833,-128.030833,-134.6884,-141.202233,-147.716066
154,-57.008967,-89.425967,-106.705867,-116.7881,-124.9017,-131.5094,-137.827067,-144.144734
155,-66.793833,-117.6296,-153.932167,-179.5849,-199.14455,-214.0244335,-226.080433,-238.1364325
156,-59.1789,-93.7046,-112.496267,-123.6488,-132.490233,-139.549667,-146.252333,-152.954999
158,-55.517367,-87.2047,-104.155333,-113.9787,-121.902367,-128.400433,-134.609567,-140.818701
159,-55.517367,-87.2047,-104.155333,-113.9787,-121.902367,-128.400433,-134.609567,-140.818701
160,-55.2123,-86.440567,-103.0634,-112.670067,-120.4863,-126.9334,-133.114667,-139.295934
161,-61.877933,-97.0046,-115.910667,-126.990233,-135.949733,-143.325233,-150.338833,-157.352433
162,-52.8759,-83.566267,-100.153167,-109.491067,-116.973633,-123.345933,-129.3391,-135.332267
163,-52.8759,-83.566267,-100.153167,-109.491067,-116.973633,-123.3442835,-129.3369,-135.3293335
164,-56.669033,-88.268367,-105.012567,-114.636833,-122.544733,-129.3112,-135.731533,-142.151866
165,-56.668667,-88.257,-104.9913,-114.623633,-122.535933,-129.3046,-135.727133,-142.149666
166,-57.810867,-90.6851,-108.244767,-118.611533,-126.9411,-133.794833,-140.2951,-146.795367
