1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,38.7387,52.667633,61.7991,68.301933,73.602467,78.238967,82.439867,86.640767
5,42.140267,57.528533,68.1043,75.673033,81.743567,86.927133,91.532833,96.138533
6,37.610833,49.790767,58.070833,64.197833,69.252333,73.688267,77.615267,81.542267
7,41.786033,56.219133,66.123167,73.2156,78.9015,83.791367,88.125367,92.459367
8,41.482433,55.514033,65.137567,71.774967,77.1426,81.7263,85.8172,89.9081
9,42.5047,57.8904,68.466533,76.025367,82.0904,87.273967,91.878567,96.483167
10,42.641467,58.207933,68.908733,76.561433,82.6998,87.932133,92.5833,97.234467
12,53.063633,70.005467,83.395767,94.246533,103.332533,111.168933,117.926967,124.685001
13,41.786033,56.2206,66.1272,73.218167,78.9037,83.794667,88.129767,92.464867
14,41.069967,55.039967,64.6195,71.225367,76.5666,81.129033,85.200867,89.272701
15,37.6057,49.7805,58.058,63.944833,68.859267,73.133133,76.947567,80.762001
16,38.4912,51.789467,60.825233,67.244833,72.5934,77.212667,81.342433,85.472199
17,43.278033,60.112433,71.599367,79.175433,85.391167,90.561167,95.242767,99.924367
18,43.949767,61.677,73.7924,81.943033,88.598033,94.2414,99.307267,104.373134
19,0,0,0,0,0,0,0,0
20,41.196467,55.409933,65.016233,72.922667,79.117867,84.5702,89.297633,94.025066
23,40.5031,53.7207,62.771133,68.9964,74.031467,78.3519,82.203367,86.054834
24,41.0277835,54.8148335,64.30435,70.8455,76.1352165,80.6562165,84.6899165,88.7236165
25,42.232083,57.45885,67.8705335,74.8760665,80.58525,85.3992165,89.768767,94.147867
26,42.5392,58.391667,69.188533,76.272533,82.092267,86.952067,91.349133,95.746199
27,43.0364,59.5496,70.8114,78.226867,84.313533,89.383433,93.972267,98.561101
28,0,0,0,0,0,0,0,0
30,41.9672,57.9403,69.117033,78.6346,86.1663,92.2262,97.520867,102.815534
31,40.101233,53.590167,62.995167,71.2987,77.837467,83.1732,87.792467,92.411734
32,42.333867,58.058,68.728,77.2673,83.940267,89.412767,94.287233,99.161699
33,44.495367,63.091967,75.788167,85.849867,93.735033,100.079467,105.770867,111.462267
34,42.7051165,58.77575,69.7236835,76.9167665,82.82395,87.7515835,92.21135,96.6709335
35,42.926767,59.291833,70.4473,77.787967,83.814133,88.834167,93.379,97.923467
36,39.1489665,52.7471665,62.004217,68.132133,73.347967,77.7936165,81.808983,85.8243495
37,42.020733,57.537333,68.187533,76.364567,82.906633,88.574933,93.519433,98.463933
38,42.401333,58.422467,69.428333,77.8624,84.611267,90.446767,95.540867,100.634967
39,43.5493665,60.8593335,72.7574835,81.8170835,89.0252,95.213433,100.65715,106.100867
40,42.961967,59.493133,70.783167,79.383333,86.176567,92.018667,97.176933,102.335199
41,43.051067,59.699933,71.072833,79.7322165,86.5733,92.4535335,97.645533,102.8375325
42,40.383933,54.2531,63.926133,71.944767,78.3563,83.7342,88.392333,93.050466
43,40.372933,54.225967,63.888,71.96695,78.36785,83.5259335,88.035017,92.5441005
44,42.334233,58.055433,68.7225,77.258867,83.929633,89.3981,94.270367,99.142634
45,44.837833,63.886533,76.900267,87.1354,95.171267,101.6191,107.4139,113.2087
47,43.7088665,61.1127,72.99985,80.9886,87.5136165,93.0647665,98.043,103.0212335
48,43.418833,60.4362,72.05,79.854133,86.228267,91.661533,96.530867,101.400201
49,43.0188,60.2822,72.330133,80.205767,86.635267,92.080267,96.968667,101.857067
50,40.962533,55.474467,65.593367,73.561767,79.8688,85.232767,89.968633,94.704133
51,42.401333,58.4221,69.427967,77.8591,84.606133,90.4398,95.533167,100.626534
52,42.444967,58.2956,69.41145,77.821317,84.84685,90.79125,96.00525,101.21925
53,42.921267,59.393033,70.637967,79.209167,85.978567,91.789117,96.9223,102.072299
54,42.100633,56.9972,67.135167,74.919133,81.053467,86.3716,91.051,95.7304
55,39.18035,51.4418665,59.964117,67.11265,72.8134,77.431933,81.452983,85.474033
57,43.5985,60.996467,72.8453,81.849533,88.967633,94.743,99.9372,105.1314
58,44.090383,61.74905,73.7889165,82.9700665,90.2130165,96.077667,101.3276,106.596233
59,0,0,0,0,0,0,0,0
61,42.410867,58.847067,70.323,79.314033,86.440567,92.561333,97.945467,103.325566
62,41.210033,56.039133,66.3641,74.481367,80.9094,86.386667,91.2109,96.035133
63,39.8662,52.8979,61.9355,69.103833,74.7681,79.635233,83.9113,88.187367
64,51.565433,67.097067,79.542467,90.332367,99.3487,107.257333,114.1019,120.946467
65,42.6635,59.8851,72.044867,81.611567,89.2067,95.585967,101.188267,106.790567
66,42.316633,59.072567,70.897567,80.216033,87.610967,93.8289,99.2871,104.7453
67,38.134067,49.5661835,57.4759165,63.7710335,68.71315,73.0246,76.760933,80.497449
70,43.5985,60.996467,72.8453,81.851733,88.971667,94.7463,99.94105,105.1358
71,41.343467,57.055567,67.4007,75.1403,81.396,86.6815,91.539833,96.398166
72,39.475667,56.411633,68.1127,76.261133,83.010367,88.648233,93.821167,98.994101
73,0,0,0,0,0,0,0,0
74,36.194217,49.675083,58.7946335,65.284633,70.5263165,74.6802835,78.501133,82.3219825
76,32.796167,44.840433,52.9709,57.974433,62.3385,66.6758,70.465667,74.255534
77,33.594033,46.655067,55.470467,60.914367,65.645467,70.213033,74.2394,78.265767
78,41.141467,55.9031,66.200933,74.291433,80.6971,86.147967,90.9645,95.781033
79,40.48,54.359433,64.025867,71.6496,77.6798,82.8344,87.383267,91.932134
80,40.347633,55.445867,65.8207,73.876733,80.1735,85.624733,90.437233,95.249733
81,42.6151,59.768867,71.876567,81.394867,88.951867,95.302167,100.878433,106.454699
82,41.529767,57.228233,68.289833,77.038867,83.9751,89.837,94.973267,100.109534
83,37.083933,47.1152,54.021367,59.578567,63.927233,67.772467,71.0886,74.404733
84,33.5808,40.430867,44.9031,48.7751,51.832733,54.6414,57.029133,59.416866
86,43.1696835,61.323717,73.6393165,82.5647165,89.7095835,95.4834835,100.7233335,105.9631835
87,45.215133,63.821967,76.850033,86.4699,94.1578,100.333933,105.902867,111.471801
88,34.98675,49.720333,59.415,66.006933,71.47265,75.9448835,80.1478,84.3507165
89,31.901433,42.620933,51.127267,56.916933,61.703033,65.632233,69.2527,72.873167
90,37.467467,52.346067,61.9817,68.386267,73.745833,78.162333,82.334267,86.506201
91,37.232433,51.810733,61.245067,67.531567,72.789933,77.122833,81.214833,85.306833
92,36.7301,47.943133,55.368867,60.429233,64.5535,67.986967,71.117567,74.248167
93,34.716,44.926567,51.6274,56.073233,59.733667,62.9783,65.907967,68.837634
94,35.6851,48.131967,55.633967,60.669033,64.788533,68.4343,71.699833,74.965366
95,36.7829,51.550767,61.269633,68.2451,73.931733,78.412767,82.642267,86.871767
96,47.3768165,64.083983,77.3631835,87.912,96.7495835,104.0530335,110.3982,116.7433665
97,35.4101,48.0579,56.546233,62.7198,67.685933,71.564533,75.156767,78.749001
98,0,0,0,0,0,0,0,0
99,32.99945,42.525617,48.757317,52.85555,56.2067,58.913983,61.391917,63.869851
100,32.841933,45.4109,53.894833,59.1301,63.685933,68.136167,71.852733,75.340101
101,31.5223,42.410833,49.762867,54.6652,58.844467,62.532033,65.862467,69.192901
102,31.9311665,40.4554335,46.1066835,49.6989165,52.6700165,55.42185,57.8579835,60.294117
104,38.484783,51.2090335,59.77125,66.374,71.5793835,75.9099,79.780617,83.651334
105,39.0973,51.958467,60.666833,67.449433,72.8596,77.180767,81.138933,85.097099
106,40.829067,55.519933,65.858467,74.0729,80.580133,86.101033,90.935167,95.769301
107,34.6295,42.796267,48.1914,52.479567,55.8133,58.851667,61.51165,64.171633
108,33.968733,41.302067,46.118233,50.240667,53.499967,56.468133,59.001067,61.534001
109,40.015433,54.656433,64.385567,71.4087,77.037767,81.6629,85.8748,90.0867
110,41.485067,56.514733,66.834933,74.3956,80.407833,85.315667,89.686333,94.056999
111,43.705967,61.722133,74.186233,83.303767,90.5689,96.428233,101.668267,106.908301
112,31.321367,41.287,47.722,51.725267,55.148467,58.1223165,60.9047665,63.689967
113,31.1373,40.8638665,47.1357,51.022733,54.3638,57.483433,60.450867,63.418301
114,34.138133,46.626033,55.124633,60.584667,65.192933,69.063833,72.7008,76.337767
115,37.068167,51.435633,60.219867,65.8141,70.514033,74.6185,78.394433,82.170366
116,36.5332,50.215,59.048,64.770933,69.327133,73.323433,76.9967,80.669967
117,32.528833,43.199933,50.927433,55.904567,60.0424,63.5008,66.712067,69.923334
118,34.1392335,44.7943835,51.486617,55.8187835,59.3758165,62.566733,65.4249,68.283067
119,35.03905,48.191,56.7711835,62.4482835,67.2019335,71.2129,74.9576665,78.702433
120,35.535133,49.381933,58.4155,64.410867,69.4232,73.6307,77.5632,81.4957
121,35.292033,48.825333,57.646967,63.493833,68.385167,72.500633,76.345133,80.189633
122,40.507133,57.556033,69.107867,77.121,83.8629,89.610767,94.903967,100.197167
123,33.115867,46.5674,55.728933,61.9355,67.133,71.4285,75.466967,79.505434
124,35.2,50.5153,60.6375,67.3112,72.875733,77.561,81.9137,86.2664
125,35.8699,52.0608,62.785067,70.123533,76.178667,82.077967,87.263367,92.448767
126,35.809033,51.9189,62.5867,69.862467,75.8714,81.7608,86.930433,92.100066
127,30.7527,37.698467,42.2334,45.009067,47.319433,49.559767,51.522167,53.484567
128,31.407933,39.231133,44.386833,47.616433,50.2942,52.819433,55.0451,57.271133
129,31.6723,39.8497,45.255467,48.6684,51.4943,54.1343,56.466667,58.799034
130,30.953633,41.714933,48.882533,53.653233,57.580233,60.897833,63.931633,66.965433
131,30.307567,40.2094,46.774567,50.842367,54.252,57.374167,60.181,62.987833
133,32.164733,43.363467,50.8211,55.713167,59.782067,63.1037,66.2057,69.3077
135,0,0,0,0,0,0,0,0
136,42.316967,58.8819,70.466733,79.217233,86.284,91.862467,96.973433,102.084399
137,39.491133,53.873933,63.342733,70.589167,76.313933,81.0355,85.2727,89.5099
138,37.6071335,48.9115,56.576667,62.462067,67.183633,71.1385,74.661433,78.184366
139,38.912867,52.227267,61.202167,67.9921,73.350567,77.908233,81.963933,86.019633
140,38.400267,51.041467,59.547767,66.013567,71.109133,75.4589,79.322833,83.186766
141,40.320867,54.76955,64.703467,71.82285,77.5929,82.2693665,86.5118835,90.7544005
142,43.149367,61.110167,73.427233,82.403233,89.5723,95.361233,100.572667,105.784101
143,42.737967,60.149133,72.076067,80.773033,87.716967,93.331,98.382567,103.434134
144,40.600633,56.561267,67.951033,75.680733,81.952567,87.1299,91.690133,96.250366
145,31.4134,41.4971,48.012033,52.0747,55.545567,58.559567,61.378133,64.196699
146,34.138133,46.3483,54.269417,58.9963,63.1275335,66.8220665,70.2898165,73.7575665
147,36.53155,50.21225,59.0437835,64.77625,69.6144165,73.749317,77.5564165,81.363516
148,33.4521,45.910333,53.7934835,58.511567,62.2248,65.6304,68.9619335,72.29255
149,36.396767,47.423533,56.7369,62.826467,67.2525,71.052633,74.476933,77.901233
150,34.435133,45.9862,53.575833,58.591467,62.7678,66.438133,69.805233,73.172333
151,33.7513,44.046967,51.080367,55.691933,59.472633,62.6828,65.588633,68.494466
152,35.0438,47.548967,55.719767,61.147533,65.6755,69.534667,73.117,76.699333
153,35.866967,49.4417,58.343633,64.284,69.2296,73.4107,77.2981,81.1855
154,34.5323,48.585167,57.931867,64.125967,69.2549,73.5625,77.547067,81.531634
155,44.3490665,58.17955,69.3319,77.84755,85.09435,91.2908335,96.6713,102.0517665
156,38.235267,54.5766835,65.635533,73.1093,79.2482165,84.2897,88.9238165,93.557933
158,34.6225,49.824133,59.983,66.7238,72.317667,77.0022,81.329233,85.656266
159,33.6370835,47.5416335,56.8003335,62.59055,67.47435,71.892683,75.90275,79.9117
160,32.760567,42.8043,50.7991,56.025567,60.477267,64.2741,67.789333,71.304566
161,36.8082,51.864267,62.138633,68.656867,74.0058,79.163333,83.7023,88.241267
162,30.776167,42.437267,50.215367,55.177467,59.3241,63.009833,66.361533,69.713233
163,30.7270335,42.3217665,50.0533,54.9820335,59.101533,62.7661835,66.098267,69.43035
164,32.5024665,45.25915,53.921283,59.733867,64.5658,68.711333,72.51825,76.325167
165,33.4217,47.663767,57.113867,63.279367,68.4479,72.957533,77.112233,81.266933
166,31.283267,41.098567,47.561067,51.670667,55.1221,58.2648,61.113067,63.961334
167,30.929083,40.5199835,46.8273835,50.8244165,54.18565,57.259417,60.042967,62.826517
168,34.770267,49.398433,59.234633,66.1287,71.7574,76.4159,80.695267,84.974634
169,34.828567,49.5341,59.423833,66.281967,71.896367,76.626367,80.951567,85.276767
170,35.0489,46.380367,54.132067,59.294733,63.549167,67.0037165,70.1726335,73.363367
171,34.705367,46.1802,53.9632335,59.093083,63.38675,66.8554165,70.050183,73.2449495
172,0,0,0,0,0,0,0,0
174,42.7621,59.4513,71.128533,79.832833,86.904,92.469267,97.5575,102.645733
175,38.236367,50.621267,58.9424,65.37685,70.4429,74.65645,78.4223,82.187967
176,39.1006,52.659567,61.8024,68.712233,74.167133,78.796667,82.9202,87.043733
177,40.681667,55.0462,65.0653665,72.560033,78.61645,83.5945,88.104133,92.607899
178,40.524367,54.756533,64.680733,71.7926,77.5555,82.232333,86.4732,90.714067
179,40.3887,55.048767,65.092133,72.289433,78.121267,82.851267,87.1409,91.430533
180,38.868133,52.225433,61.201067,67.710867,72.919367,77.262167,81.175233,85.088299
181,41.7428,58.2934,69.781067,78.4628165,85.2336835,90.928933,96.088117,101.247301
182,41.334733,57.644767,69.493967,77.566133,84.1148,89.5004,94.249833,98.999266
183,33.677567,46.624567,55.143,60.6848,65.358333,69.272867,72.9531,76.633333
184,32.173933,44.013967,51.7213,56.7186,60.938933,64.5473,67.903033,71.258766
185,39.3778,52.412067,61.153767,66.754233,71.405767,75.490067,79.230067,82.972266
186,33.400033,46.725067,55.3498,61.193,66.0286,70.002167,73.700367,77.210467
187,33.2838,47.024233,55.703267,61.6154,66.506733,70.521367,74.258433,77.995499
188,33.9394,46.608467,54.2025,59.6535165,63.6289165,67.0799835,70.177767,73.386099
189,34.5759,45.267533,52.493433,57.259,61.15245,64.4429165,67.4184335,70.4069505
190,33.8774335,44.3445,51.4195,56.0252,59.800767,63.0069,65.9087,68.8105
191,34.146567,44.6798,51.478533,55.899067,59.5584,62.6252,65.433867,68.242534
192,34.539967,48.4898,57.684,63.755233,68.722467,72.773033,76.580133,80.387233
193,34.482067,48.261033,57.4816,63.583667,68.6378,72.8838,76.812267,80.740734
194,35.8944835,50.5787335,60.6065165,67.251433,72.7503335,77.31735,81.527783,85.7935825
