1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,49.244603,63.635684,72.285049,77.855575,81.235894,84.5356695,87.312914,90.0901585
5,53.417556,69.4777025,79.815736,86.6585835,90.9917745,94.979752,98.286706,101.59366
6,46.353581,58.527032,66.122451,71.270141,74.473581,77.575649,80.092368,82.609087
7,53.0486195,68.139941,77.808454,84.189372,88.173131,91.893305,94.957345,98.021385
8,52.738299,67.420729,76.806381,82.728077,86.407251,89.826811,92.657057,95.487303
9,53.781699,69.840756,80.179896,87.012935,91.340759,95.329675,98.636483,101.943291
10,53.920464,70.160012,80.62127,87.543883,91.937399,95.968147,99.314156,102.660165
12,67.35386,84.950097,98.375448,108.909348,116.730018,123.770365,129.588205,135.406045
13,53.048844,68.143256,77.815119,84.194893,88.178447,91.900519,94.966427,98.032335
14,52.323271,66.942439,76.283018,82.174137,85.831014,89.229539,92.041181,94.852823
15,46.348558,58.517213,66.110765,71.013926,74.080464,77.02115,79.428476,81.835802
16,47.253244,60.551349,68.88939,74.30424,77.75843,81.007087,83.688708,86.370329
17,54.496402,72.029736,83.262874,90.187724,94.744774,98.688746,102.040632,105.392518
18,55.17724,73.600962,85.447772,92.912843,97.865658,102.24051,105.928913,109.617316
19,0,0,0,0,0,0,0,0
20,51.975826,67.004045,76.541734,84.278914,89.614685,94.230116,98.002861,101.776849
23,51.745487,65.586734,74.382647,79.885661,83.252855,86.411161,89.006606,91.602051
24,52.278673,66.711715,75.960117,81.7856245,85.393883,88.7518915,91.5267645,94.3016375
25,53.4873835,69.375875,79.553521,85.8880665,89.939239,93.5731925,96.621435,99.6693945
26,53.741963,70.291573,80.853488,87.309708,91.517161,95.187771,98.294579,101.401387
27,54.247035,71.460039,82.478322,89.250242,93.697522,97.554466,100.827483,104.1005
28,0,0,0,0,0,0,0,0
30,53.275749,70.097787,81.264682,90.406483,96.482362,101.636854,105.903969,110.171084
31,51.386546,65.739466,75.186603,83.164881,88.344129,92.849282,96.520994,100.192706
32,53.140844,69.698684,80.2857435,88.129269,92.999378,97.201608,100.693514,104.18542
33,55.362892,74.855206,87.476971,96.759403,102.713602,107.658078,111.829728,116.001378
34,53.9116695,70.680574,81.3906305,87.9503675,92.235788,95.966142,99.126855,102.287455
35,54.134783,71.199333,82.112933,88.813087,93.205307,97.017179,100.25146,103.485539
36,47.806172,61.467478,70.1095065,75.356677,78.827214,81.92119,84.498967,87.076744
37,53.212016,69.449689,79.915818,87.373815,92.093103,96.682846,100.454396,104.225946
38,53.599586,70.343516,81.158939,88.862333,93.767708,98.504187,102.402739,106.301291
39,54.7469725,72.9230465,84.6892345,93.0194435,98.3074175,103.329439,107.5050865,111.680734
40,54.146224,71.532085,82.754537,90.711785,95.716083,100.417662,104.325422,108.233182
41,54.237936,71.743444,83.0486835,91.0631805,96.1111875,100.84568,104.7814145,108.717149
42,51.660462,66.397012,76.111628,83.791554,88.84958,93.394984,97.1035435,100.812103
43,51.649345,66.371218,76.075382,83.8136765,88.849342,93.1690265,96.72554,100.282411
44,53.143208,69.6977655,80.282122,88.12278,92.990706,97.188872,100.6785605,104.168249
45,55.714447,75.662078,88.595763,98.036008,104.120528,109.144673,113.394148,117.643623
47,54.925875,73.0311945,84.6615195,91.980884,96.8255815,101.12328,104.739898,108.356516
48,54.631626,72.352239,83.717048,90.866178,95.5800915,99.776605,103.3016515,106.828841
49,54.34184,72.408774,83.994575,91.213092,95.976726,100.179166,103.717853,107.519451
50,52.251086,67.585864,77.674658,85.165726,89.921605,94.311311,97.980925,101.650539
51,53.599586,70.343284,81.158251,88.858234,93.761231,98.495446,102.392869,106.290292
52,53.594834,70.3109405,81.3263655,89.265787,94.7689635,99.7957365,103.982952,108.1701675
53,54.108433,71.431786,82.608208,90.527264,95.501485,100.176817,104.065345,107.953873
54,53.249983,68.951358,79.000096,86.142067,90.526906,94.76664,98.267205,101.767771
55,50.432064,63.54014,72.105639,78.923313,83.3089705,87.1027855,90.1896895,93.2765935
57,54.444332,72.722157,84.503095,92.762474,98.012516,102.45003,106.192199,109.934368
58,55.071469,73.6854675,85.75803,94.247645,99.6724975,104.2378955,108.0796585,111.9214215
59,0,0,0,0,0,0,0,0
61,53.719424,70.950996,82.342426,90.789977,96.274824,101.334874,105.554415,109.775429
62,52.508818,68.157681,78.445029,86.079077,90.947184,95.438737,99.180562,102.922387
63,51.146121,65.003126,74.030801,80.750444,84.92292,88.855998,92.105841,95.355684
64,65.829109,82.121147,94.743266,105.391465,113.297995,120.640941,126.782129,132.923317
65,53.762078,71.797019,83.912271,92.979165,98.958828,104.353824,108.859488,113.365152
66,53.411189,70.988188,82.783108,91.618652,97.418719,102.677267,107.063628,111.44995
67,49.757499,62.07857,70.034069,75.959462,79.4814555,83.005959,85.8509065,88.6960365
70,54.444832,72.722657,84.503595,92.765175,98.01705,102.454255,106.197406,109.940557
71,52.364641,68.03952,78.112736,84.903544,89.116073,92.929791,96.217245,99.504699
72,50.184335,68.354175,80.346864,88.345657,94.03223,99.12781,103.684851,108.241892
73,0,0,0,0,0,0,0,0
74,46.8897225,61.6689835,71.250499,77.788512,82.1840275,86.0169605,89.4381705,92.8593805
76,40.321492,53.01771,61.246911,66.008008,69.385554,73.285613,76.574265,79.862917
77,41.126133,54.818407,63.692647,68.848707,72.538667,76.609262,80.073178,83.537094
78,52.439199,68.022761,78.285813,85.895195,90.743395,95.206173,98.946836,102.687499
79,51.767873,66.476144,76.126294,83.291643,87.802272,91.999422,95.50522,99.011017
80,50.661502,66.38589,76.545527,83.95777,88.531147,92.876845,96.478777,100.080709
81,53.710136,71.679938,83.74487,92.764122,98.707085,104.074382,108.555443,113.036504
82,52.612114,69.149558,80.213656,88.525683,93.927155,98.879544,102.997832,107.11612
83,48.673194,59.570006,66.530094,71.765774,74.773611,77.893968,80.389833,82.885691
84,44.074584,51.594911,56.030133,59.632062,61.411657,63.564524,65.215574,66.866624
86,53.323332,72.27428,84.433053,92.6743145,98.083021,102.639897,106.5572985,110.4747
87,56.11056,75.897621,88.619628,97.581906,103.366624,108.19044,112.327387,116.559957
88,43.6944415,59.1458805,68.748388,74.9483035,79.1668825,82.886732,86.284163,89.6815945
89,40.605353,52.090011,59.061232,63.841421,66.885192,69.651672,72.161138,74.670604
90,46.405773,61.814386,71.076403,76.669829,80.238302,83.402816,86.2529,89.102984
91,46.168169,61.279214,70.348357,75.835194,79.316912,82.412591,85.198048,87.983505
92,48.239732,60.737514,68.534802,73.678198,77.018189,80.054243,82.695081,85.335919
93,45.343992,56.631879,63.55305,67.96992,70.766009,73.520347,75.876659,78.232971
94,45.801637,58.581548,67.221346,72.748194,76.405361,79.751171,82.745207,85.739243
95,46.054684,61.592007,71.218308,77.82899,82.271215,85.895767,89.193123,92.490479
96,59.1628905,76.7286965,90.30423,100.9176035,108.948629,115.7913715,121.541267,127.2911625
97,45.933548,59.861765,68.806106,75.034859,79.174093,82.741721,85.946116,89.150511
98,0,0,0,0,0,0,0,0
99,43.5842325,53.963412,60.4672555,64.6516925,67.2797655,69.8932415,72.4679565,74.8749985
100,42.756993,53.578847,62.142173,67.11062,70.652148,74.635006,78.011782,81.38819
101,39.041214,50.595051,58.080189,62.796626,66.046265,69.342395,72.22515,75.107905
102,42.5621895,52.4078085,58.6563175,62.501501,64.9063965,67.549333,69.80049,72.051647
104,48.617465,61.9931345,70.374991,76.258449,79.779676,82.936036,85.5387785,88.141521
105,50.18082,63.195096,71.603993,77.932931,81.908613,85.005525,87.659703,90.315272
106,51.922763,67.448358,77.815741,85.624295,90.642124,95.295052,99.154878,103.013704
107,44.652457,53.480251,58.702283,62.4068965,64.2657235,66.2200955,67.697695,69.1886235
108,44.47321,52.491111,57.25466,61.048836,63.003973,65.284348,67.047496,68.810644
109,49.658826,65.038224,74.612599,81.003843,85.006283,88.529855,91.548367,94.566879
110,52.259417,68.243043,78.579701,85.657843,90.165034,94.072114,97.334215,100.596316
111,54.53323,73.506763,85.950844,94.509067,100.145042,104.887838,108.89503,112.902222
112,40.022916,50.750185,57.212671,61.021242,63.438881,65.881848,68.084661,70.287474
113,39.8382325,50.3238705,56.6244775,60.323971,62.6589915,65.04138,67.185938,69.330679
114,43.266923,56.25428,64.547468,69.692022,73.142373,76.36343,79.299983,82.236536
115,46.08518,60.903965,69.837416,75.237971,78.652468,81.6990095,84.438258,87.1775065
116,45.975831,59.67846,68.166972,73.13419,76.391517,79.43037,82.138097,84.845824
117,40.666099,53.708101,60.972043,64.895438,67.320153,70.106977,72.609805,75.112633
118,43.588085,55.772268,62.8548835,67.33447,70.1979555,73.047304,75.5170915,77.986879
119,44.1549825,58.0345735,66.482841,71.8204085,75.3521745,78.577646,81.430009,84.282223
120,44.611831,59.118854,67.967409,73.55384,77.266821,80.601052,83.586245,86.571438
121,44.367785,58.562762,67.206439,72.655309,76.261736,79.520063,82.434176,85.348289
122,51.647762,70.029937,81.852049,89.762923,95.536553,100.856415,105.648275,110.440135
123,42.147534,55.741086,64.207392,69.467474,73.137985,76.704272,79.960583,83.216894
124,44.175712,60.379266,70.553828,76.941424,81.359207,85.402204,89.051022,92.69984
125,44.852893,61.912785,72.652973,79.669478,84.531434,89.710212,94.095043,98.479874
126,44.791094,61.773077,72.460823,79.417102,84.236776,89.4113115,93.786032,98.160753
127,41.365332,49.586315,54.692376,57.710967,59.488532,61.620482,63.40219,65.183898
128,42.033513,51.159362,56.899619,60.376402,62.501344,64.919734,66.963815,69.008262
129,42.301195,51.792337,57.79102,61.456206,63.723811,66.257829,68.408817,70.559805
130,40.22468,52.1971135,59.8606595,64.814949,68.0327265,71.197699,74.014986,76.8322725
131,39.576177,50.686631,57.759039,62.027825,64.763714,67.769055,70.395016,73.020977
133,41.132032,53.338752,61.110078,66.018084,69.268748,72.273195,74.991245,77.709295
135,0,0,0,0,0,0,0,0
136,53.436299,70.808969,82.317981,90.417602,95.775389,100.139766,103.94001,107.740254
137,49.643913,64.68671,73.976689,80.50972,84.51542,88.042775,90.988653,93.934532
138,47.720482,59.511423,66.975719,72.2352,75.291861,78.062139,80.309607,82.557075
139,48.914701,62.884662,71.6680765,77.7631135,81.436509,84.817086,87.6004425,90.383799
140,48.562908,61.675415,69.984459,75.748821,79.174795,82.39508,85.320776,88.246472
141,51.044481,65.9033885,75.83754,82.506862,86.8235365,90.499003,93.633265,96.767527
142,53.760659,72.584545,84.819006,93.178857,98.669005,103.294598,107.232209,111.1698195
143,53.341305,71.617965,83.47427,91.572439,96.863486,101.338886,105.142718,108.98417
144,51.840694,69.056153,80.904337,88.724327,94.14332,98.927432,102.995753,107.064074
145,40.117162,50.963831,57.505946,61.372749,63.83674,66.318223,68.555124,70.792025
146,42.474743,55.119043,62.517994,66.3962025,68.755043,71.2698185,73.4999005,75.7299825
147,45.4559325,59.6707345,68.154653,73.1211755,76.2332005,79.2560585,81.908642,84.5612255
148,42.3447905,55.2697395,62.7788265,67.0052085,69.649995,72.390433,74.8057855,77.108089
149,47.89099,60.286035,68.161642,73.146796,76.388597,79.498927,82.169345,84.839763
150,45.065914,56.82154,64.215695,68.854253,71.875527,74.978021,77.709562,80.441103
151,44.270389,55.86575,63.384694,68.130399,71.182539,74.124788,76.688297,79.251806
152,44.469138,58.081347,66.490189,71.851088,75.380669,78.698323,81.608612,84.518901
153,45.023167,59.477357,68.312522,73.934245,77.702402,81.183835,84.531665,87.631261
154,43.826378,58.847135,68.345199,74.335752,78.396396,82.198321,85.616135,89.033949
155,56.5092765,71.396517,83.1160495,91.928659,98.716031,104.8237645,109.9984115,115.1730585
156,48.692913,66.2706205,77.674431,85.065565,90.2189045,94.7660515,98.822001,102.8779505
158,43.606816,59.748864,70.044713,76.640642,81.193503,85.299227,88.979319,92.659412
159,42.5388235,57.3933085,66.8029105,72.4558125,76.3419375,80.2544415,83.6993495,87.1442575
160,42.10529,54.303651,61.347114,65.686245,68.475647,71.312094,73.761485,76.210876
161,47.476207,63.940215,74.798034,81.394215,85.925187,90.809187,94.984188,99.159189
162,39.687762,52.205688,60.362842,65.416955,68.769222,72.222349,75.280464,78.338579
163,39.466923,52.0914785,60.2038125,65.226123,68.5534665,71.9885315,75.030661,78.072777
164,41.435594,55.4722705,64.446995,69.983674,73.779755,77.5062305,80.8310145,84.1557985
165,42.02835,57.188415,66.807614,72.792744,76.937573,80.922273,84.484956,88.047639
166,40.371385,51.186315,57.957705,62.093754,64.755852,67.604205,70.092256,72.580307
167,40.0170405,50.6072515,57.2256765,61.253553,63.8337405,66.620317,69.051223,71.482129
168,43.738068,59.344595,69.40692,76.185504,80.830414,85.012451,88.738299,92.464147
169,43.797781,59.484152,69.601107,76.341012,80.969365,85.222795,88.993586,92.764377
170,45.387354,58.024024,66.34535,71.73525,75.362913,78.64639,81.55531,84.46423
171,44.939638,57.665392,66.079356,71.465209,75.0578115,78.323493,81.2600285,84.196564
172,0,0,0,0,0,0,0,0
174,53.885128,71.377523,82.976368,91.022008,96.382054,100.731789,104.504797,108.277805
175,48.371413,61.398531,69.5329685,75.238429,78.6252135,81.663544,84.1615655,86.6594785
176,49.099952,63.317549,72.267761,78.482184,82.244013,85.691851,88.537867,91.383655
177,51.643883,66.795154,76.7516175,83.6315895,88.0617605,91.8989385,95.175627,98.446562
178,50.761396,66.288852,76.218824,82.864114,87.209727,90.863718,93.986488,97.109258
179,51.094159,66.198765,76.402346,83.277097,87.699854,91.480309,94.648236,97.816163
180,48.618794,62.683934,71.539193,77.49542,81.220276,84.499524,87.257765,90.016006
181,52.439341,70.004907,81.55298,89.5424295,94.758645,99.6273765,103.704115,107.7808535
182,52.357568,69.828591,81.35856,89.655025,94.95786,99.842016,103.934803,108.02759
183,42.355145,56.701688,64.904591,69.784244,73.299746,76.557169,79.529633,82.502097
184,40.803947,53.416355,61.126614,65.8397755,68.943916,71.871161,74.489409,77.107657
185,50.203474,64.546318,73.347672,78.506791,81.726783,84.860464,87.558077,90.25569
186,42.474549,55.779477,64.221674,69.396549,73.005458,76.253418,79.452266,82.651114
187,41.36744,56.122714,65.35492,71.060511,74.866019,78.211408,81.21966,83.850076
188,44.532828,56.035138,64.244294,69.747342,73.398113,76.639016,79.551025,82.463034
189,45.98759,58.14275,65.987878,70.990803,74.245394,77.342949,80.027906,82.713021
190,44.4185905,56.1748585,63.72224,68.461849,71.50883,74.44685,77.006188,79.565526
191,43.909472,55.707797,63.042547,67.623445,70.547563,73.398208,75.876895,78.355582
