1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.498949,-7.383476,-11.296007,-15.325271,-19.835784,-24.03157,-28.244714,-32.441694
3,-3.636707,-7.708011,-11.793635,-16.019248,-20.8181835,-25.20272,-29.6044745,-34.0042545
4,-3.6492545,-7.651554,-11.685103,-15.939608,-20.799192,-25.238266,-29.6874665,-34.136667
5,-3.6654125,-7.6318655,-11.6218495,-15.8390695,-20.581841,-24.994654,-29.4031095,-33.74642
6,-3.632101,-7.714969,-11.815015,-15.97547,-20.616131,-25.039215,-29.455474,-33.826251
7,-3.853649,-7.993666,-12.138084,-16.282138,-21.111159,-25.348064,-29.615729,-33.873063
8,-3.724504,-7.796726,-11.8170925,-15.847832,-20.581353,-24.99418,-29.317385,-33.5634405
9,-3.259374,-6.87927,-10.54805,-13.7831045,-17.674185,-21.39911,-25.054433,-28.620705
10,-3.3556015,-7.0175875,-10.6693085,-13.649487,-17.239839,-20.7476425,-24.234961,-27.7199445
11,-2.86971,-5.964406,-9.094782,-12.232965,-16.003544,-19.410548,-22.772797,-26.135046
12,-2.869546,-6.054703,-9.323465,-12.783063,-16.869481,-20.574825,-24.273627,-27.972429
13,-2.675897,-5.501176,-8.395788,-11.409432,-14.962178,-18.116095,-21.288432,-24.460769
14,-2.678524,-5.538687,-8.446702,-11.456391,-14.949262,-18.07289,-21.195692,-24.318494
15,-3.371537,-7.082356,-10.800047,-14.731988,-19.195426,-23.392961,-27.586739,-31.780696
16,-3.369423,-7.091592,-10.806155,-14.624504,-19.028277,-23.200227,-27.345155,-31.422532
17,-3.09872,-6.52347,-9.991213,-13.171234,-17.0246265,-20.946307,-24.860535,-28.7225115
18,-3.1057425,-6.492023,-9.886838,-12.888164,-16.337848,-19.943245,-23.589052,-27.228414
19,-2.67371,-5.531192,-8.4251885,-11.333342,-14.9435425,-18.281137,-21.506317,-24.706465
20,-2.791957,-5.805071,-8.840061,-11.992806,-15.750703,-18.963998,-22.157684,-25.388364
21,-2.6566285,-5.519825,-8.424266,-11.522217,-15.211335,-18.489065,-21.7492295,-25.002392
22,-2.713661,-5.656531,-8.644281,-11.775937,-15.540817,-18.912977,-22.291211,-25.659398
23,-2.693269,-5.59996,-8.544274,-11.685732,-15.363097,-18.542789,-21.737745,-24.94189
24,-3.144164,-6.558189,-9.984789,-13.602908,-17.705043,-21.770601,-25.764926,-29.79251
25,-3.9259685,-8.145466,-12.34618,-16.670019,-21.7313,-26.16024,-30.566748,-34.973256
26,-3.629295,-7.520666,-11.422705,-15.59172,-20.505177,-24.830771,-29.16444,-33.498109
27,-3.521309,-7.372619,-11.2291195,-15.0630305,-19.483644,-23.685277,-27.794859,-31.94205
28,-3.277922,-6.865542,-10.4469935,-13.721711,-17.5740715,-21.525128,-25.4025985,-29.347788
29,-2.598447,-5.355246,-8.1304425,-11.0626995,-14.47416,-17.6090195,-20.6884765,-23.79143
30,-2.620064,-5.416963,-8.255678,-11.27493,-14.918084,-18.110592,-21.301918,-24.506322
31,-2.706444,-5.621349,-8.569166,-11.6403025,-15.382347,-18.6917065,-21.961442,-25.242703
32,-2.6940625,-5.6242015,-8.622946,-11.768941,-15.485202,-18.772316,-22.0699755,-25.3737835
33,-2.785202,-5.768021,-8.830206,-12.046533,-15.850343,-19.149071,-22.434436,-25.694304
34,-3.475808,-7.190784,-10.892406,-14.650161,-18.970207,-22.901534,-26.859311,-30.785473
35,-3.68182,-7.597429,-11.483036,-15.464748,-20.109811,-24.40276,-28.662426,-32.903799
36,-3.8952855,-8.098006,-12.273247,-16.584608,-21.4988015,-25.996849,-30.448359,-34.861194
37,-3.383928,-7.037915,-10.695604,-14.512637,-18.849379,-22.952433,-27.043962,-31.135703
38,-2.591398,-5.389071,-8.264131,-11.431115,-15.250427,-18.659998,-22.150505,-25.641006
39,-2.442307,-5.004115,-7.605552,-10.431599,-13.797006,-16.789267,-19.757964,-22.739004
40,-2.4977705,-5.156522,-7.858514,-10.8146115,-14.456801,-17.631243,-20.833496,-24.030091
41,-2.65948,-5.522455,-8.439389,-11.61648,-15.435189,-18.794442,-22.189644,-25.599325
42,-2.624312,-5.452804,-8.375223,-11.616622,-15.483681,-18.833293,-22.244787,-25.658867
43,-2.704316,-5.678747,-8.748976,-11.955218,-15.740928,-18.991904,-22.355009,-25.714909
44,-3.614255,-7.461571,-11.312778,-15.25155,-19.858804,-23.961496,-28.17791,-32.381922
45,-3.575881,-7.349107,-11.112855,-14.934957,-19.358811,-23.291959,-27.195862,-31.089109
46,-3.100783,-6.350699,-9.594423,-12.764125,-16.442389,-19.950732,-23.388121,-26.839839
47,-2.653899,-5.4869575,-8.370058,-11.342682,-14.9130965,-18.1041685,-21.349044,-24.5596265
48,-2.437651,-5.009491,-7.636325,-10.530847,-14.059412,-17.151333,-20.246972,-23.355373
49,-2.4667535,-5.073848,-7.7241615,-10.581559,-14.029575,-17.079991,-20.1506085,-23.2254745
50,-2.5966095,-5.420256,-8.3378385,-11.479909,-15.290728,-18.613923,-22.006867,-25.402684
51,-2.597017,-5.390662,-8.25127,-11.376151,-15.113101,-18.319446,-21.509949,-24.706115
52,-2.646077,-5.507757,-8.431618,-11.557675,-15.32315,-18.589281,-21.893284,-25.196904
53,-2.66171,-5.533515,-8.456768,-11.586578,-15.319192,-18.553197,-21.793538,-25.033879
54,-3.9279025,-8.0137375,-12.09523,-16.337324,-21.1053655,-25.4782175,-29.8383805,-34.1985435
55,-3.047313,-6.140673,-9.214482,-12.639296,-16.587432,-20.269142,-23.92607,-27.572236
56,-3.1450495,-6.20758,-9.2576005,-12.7040025,-16.7157435,-20.3996875,-23.9782435,-27.585279
57,-2.523799,-5.163186,-7.809901,-10.685405,-14.321087,-17.537139,-20.67415,-23.893349
58,-2.575516,-5.2900275,-8.0210825,-10.7900385,-14.2325535,-17.293557,-20.2945715,-23.29647
59,-2.531621,-5.222754,-7.945202,-10.876621,-14.334108,-17.372834,-20.455245,-23.512507
60,-2.457453,-5.051983,-7.676295,-10.541127,-13.999815,-17.05523,-20.160481,-23.238423
61,-2.52775,-5.254181,-8.0356545,-10.995866,-14.59906,-17.725171,-20.894011,-24.040646
62,-2.568756,-5.281452,-8.006212,-10.930821,-14.38751,-17.401186,-20.360082,-23.376423
63,-2.633415,-5.460384,-8.332116,-11.40206,-15.114053,-18.380137,-21.640482,-24.960788
64,-2.671223,-5.564301,-8.522285,-11.692988,-15.496118,-18.828095,-22.170842,-25.513589
65,-3.938693,-7.985625,-12.029862,-16.154063,-20.904086,-25.359347,-29.813689,-34.075341
66,-2.964842,-5.866191,-8.759408,-12.0486125,-15.86105,-19.261222,-22.66698,-26.06137
67,-2.864737,-5.783003,-8.685066,-11.98346,-15.874378,-19.406119,-22.91124,-26.385539
68,-2.651153,-5.354549,-8.053456,-11.497421,-15.559037,-18.76126,-21.922843,-25.178114
69,-2.328205,-4.728488,-7.155076,-9.84998,-13.168605,-15.99824,-18.847746,-21.694948
70,-3.283848,-6.754292,-10.1982935,-13.4567505,-17.34761,-20.9164565,-24.4468975,-27.928774
71,-2.507813,-5.149045,-7.818089,-10.673672,-14.129447,-17.102741,-20.068463,-23.030456
72,-2.468827,-5.063513,-7.669171,-10.469534,-13.867697,-16.815341,-19.764011,-22.7241
73,-2.525317,-5.239078,-8.024261,-11.078741,-14.7737935,-18.076699,-21.405966,-24.735233
74,-2.587407,-5.2772545,-7.937183,-11.420809,-15.439371,-18.573917,-21.597671,-24.567632
75,-2.587462,-5.2834195,-7.960801,-11.3928215,-15.3381635,-18.2876605,-21.259241,-24.2425125
76,-2.454458,-4.952342,-7.440482,-10.32119,-13.81098,-16.851185,-19.846569,-22.718132
77,-3.453781,-6.961268,-10.434833,-13.75973,-17.724186,-21.179292,-24.597166,-27.996474
78,-2.66662,-5.496692,-8.3571405,-11.2673745,-14.699273,-17.6751805,-20.8226145,-23.9727625
79,-2.585728,-5.333261,-8.112458,-11.116711,-14.700706,-17.831649,-20.974164,-24.090486
80,-2.57324,-5.311811,-8.100709,-11.180597,-14.886693,-18.205675,-21.549242,-24.893069
81,-3.519036,-7.129987,-10.706284,-14.357371,-18.520279,-22.369271,-26.216858,-30.057103
82,-3.818044,-7.836344,-11.8280515,-15.5721365,-19.870444,-23.632521,-27.344674,-31.049957
83,-3.197323,-6.584932,-9.900748,-12.891288,-16.39989,-19.300309,-22.173052,-25.117943
84,-2.572625,-5.23872,-7.908056,-10.84997,-14.3493,-17.287204,-20.217715,-23.146555
85,-2.50485,-5.0752255,-7.6344995,-10.4105495,-13.732695,-16.494766,-19.356801,-22.218765
86,-4.330063,-8.95033,-13.581678,-18.356128,-23.781173,-28.778367,-33.785775,-38.792996
87,-3.577789,-7.503567,-11.449362,-15.535414,-20.155565,-24.406982,-28.645756,-32.885827
88,-2.73169,-5.572552,-8.4178395,-11.566732,-15.334064,-18.635806,-21.931399,-25.225671
89,-2.779559,-5.572117,-8.3240395,-11.3263355,-14.8522085,-17.8567215,-20.8216065,-23.7562
90,-3.016147,-6.162144,-9.244511,-12.277974,-15.8270705,-18.6324975,-21.4245165,-24.229456
91,-2.829855,-5.756798,-8.677246,-11.843831,-15.453468,-18.502574,-21.466347,-24.427001
92,-3.431601,-7.3039475,-11.2107055,-15.451327,-20.3451205,-24.57038,-28.818123,-33.065866
93,-3.91796,-8.1089925,-12.3053675,-16.7833995,-21.80152,-26.3210185,-30.8415715,-35.3621245
94,-3.870062,-7.979465,-12.0818885,-16.191607,-20.8596985,-25.0457135,-29.220294,-33.454297
95,-3.429793,-7.159134,-10.877347,-15.2858775,-20.2434945,-24.942549,-29.401779,-33.978188
96,-3.128162,-6.423021,-9.681242,-13.0641085,-16.9362745,-19.543878,-22.4126655,-25.1694785
97,-3.130371,-6.398234,-9.6501865,-12.874352,-16.540757,-19.144277,-21.756418,-24.3570975
98,-4.473806,-9.410396,-14.355391,-19.32122,-24.76377,-29.819792,-34.869914,-39.920036
99,-4.4089345,-9.1546835,-13.8659215,-18.785859,-24.3412115,-29.486441,-34.656562,-39.7664825
100,-3.416567,-7.113892,-10.806201,-14.984935,-19.678509,-23.956348,-28.235269,-32.50395
101,-3.552786,-7.242866,-10.913294,-14.755924,-19.194568,-23.161668,-27.113581,-31.065494
102,-3.541861,-7.226041,-10.893491,-14.735218,-19.128034,-23.0543,-26.967559,-30.880818
103,-2.96007,-6.003428,-8.979818,-12.113121,-15.732837,-18.316231,-21.256075,-24.113591
104,-3.175736,-6.514811,-9.816809,-13.185179,-17.026674,-19.364432,-21.681714,-23.996369
105,-4.467632,-9.396125,-14.332075,-19.303348,-24.737742,-29.816271,-34.887963,-39.958349
106,-4.376405,-9.099392,-13.796866,-18.519988,-23.944205,-28.984958,-33.997665,-39.010372
107,-4.1728195,-8.6757895,-13.1953605,-17.9489515,-23.286206,-28.338154,-33.3162645,-38.27022
108,-4.052478,-8.397035,-12.711256,-17.263188,-22.410434,-27.198645,-31.973426,-36.766367
109,-2.679422,-5.397313,-8.068206,-10.796275,-14.039621,-16.74014,-19.458876,-22.159803
110,-3.142661,-6.4013485,-9.617698,-13.1454065,-17.2367645,-19.9739155,-22.804307,-25.4985225
111,-2.385773,-4.791523,-7.186917,-9.905306,-13.066847,-15.388624,-17.69813,-20.007636
112,-4.187086,-8.757696,-13.338836,-17.914102,-22.970241,-27.703046,-32.434277,-37.165508
113,-4.219041,-8.82434,-13.437763,-18.062053,-23.20922,-28.094722,-32.982394,-37.870066
114,-4.183794,-8.810895,-13.402815,-18.182415,-23.511923,-28.587234,-33.676638,-38.766101
115,-3.930455,-8.136709,-12.345594,-16.774068,-21.743889,-26.404049,-31.07467,-35.745291
116,-4.263342,-8.839976,-13.397637,-18.216943,-23.780393,-28.8871625,-33.961012,-39.0316135
117,-2.816109,-5.675155,-8.501537,-12.199492,-16.5902665,-20.359694,-24.034774,-27.408188
118,-3.389245,-6.836344,-10.259084,-14.138892,-18.588416,-22.240764,-25.873916,-29.509156
119,-4.21768,-8.850099,-13.493255,-18.22542,-23.437685,-28.192997,-32.949525,-37.706053
120,-4.078248,-8.562531,-13.06743,-17.662734,-22.799995,-27.687843,-32.588968,-37.490093
121,-4.032523,-8.469935,-12.924753,-17.563906,-22.739408,-27.617223,-32.509393,-37.401563
122,-3.976398,-8.2391305,-12.502818,-16.9258195,-21.9175635,-26.6024025,-31.2949775,-35.9875525
123,-2.7863025,-5.5238795,-8.2442225,-11.216175,-14.6784195,-17.319505,-19.953034,-22.586563
124,-3.419326,-6.906874,-10.348587,-14.178234,-18.603012,-22.288241,-25.910508,-29.532775
125,-3.43501,-6.917065,-10.3572385,-14.1670585,-18.62309,-22.292962,-25.975605,-29.857241
126,-4.210509,-8.836611,-13.473578,-18.199751,-23.403792,-28.156913,-32.911109,-37.665305
127,-4.09032,-8.553085,-13.034581,-17.6560055,-22.7868535,-27.618775,-32.458238,-37.297701
128,-4.0029825,-8.3920445,-12.803849,-17.3828805,-22.4676815,-27.230331,-32.0253225,-36.8375275
129,-2.802977,-5.646218,-8.475297,-11.377859,-15.022702,-18.398498,-21.770353,-25.142208
130,-2.952995,-5.908444,-8.82256,-12.0518565,-15.732279,-19.218337,-22.7227885,-26.22724
131,-3.213333,-6.423772,-9.623637,-12.784321,-16.4313405,-19.859055,-23.279335,-26.7145765
132,-3.067892,-6.196399,-9.269858,-12.903875,-16.919743,-20.263394,-23.563587,-26.842447
133,-2.872581,-5.862315,-8.825641,-12.709131,-17.281972,-20.527132,-23.766665,-27.006198
134,0,0,0,0,0,0,0,0
135,-3.406854,-7.095519,-10.807837,-15.062636,-19.801396,-24.069309,-28.344273,-32.619237
136,-4.123681,-8.651053,-13.191843,-17.822308,-22.99785,-27.865192,-32.738439,-37.611686
137,-3.995045,-8.34804,-12.714815,-17.257614,-22.33119,-27.103876,-31.888453,-36.67303
138,-2.8955245,-5.7563515,-8.587746,-11.771427,-15.4752335,-18.9150515,-22.350805,-25.7865585
139,-2.810235,-5.567174,-8.303555,-11.519337,-15.236052,-18.685146,-22.129507,-25.52258
140,-2.417687,-4.85008,-7.261231,-9.859924,-13.016161,-15.792107,-18.539572,-21.305343
141,-2.791102,-5.641255,-8.4756545,-11.905364,-15.885294,-19.0012435,-22.125126,-25.23103
142,-2.889905,-5.895719,-8.852475,-12.695107,-17.226191,-20.290602,-23.481411,-26.67222
143,0,0,0,0,0,0,0,0
144,-3.9283575,-8.1833765,-12.444934,-16.8946735,-21.892378,-26.5793275,-31.2746085,-35.9698895
