1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.916138,-16.415742,-27.337146,-39.279057,-50.562219,-60.534415,-69.610095,-78.685775
3,-11.2976825,-26.8498915,-43.964449,-62.4751165,-78.5386305,-92.542403,-105.1165215,-117.367404
4,-12.593947,-29.790043,-48.834455,-69.8774115,-89.1209245,-105.0083375,-119.3500265,-133.6917155
5,-8.430121,-20.254323,-33.622597,-49.443873,-63.966589,-76.814369,-88.3483425,-99.8849395
6,-10.781427,-25.900461,-42.61233,-60.84538,-77.476779,-90.726842,-102.540097,-114.630939
7,-12.321429,-30.800102,-51.133603,-74.518843,-95.670609,-113.099618,-128.911803,-144.673573
8,-13.527364,-31.425788,-50.9493945,-74.174261,-94.891125,-112.1238885,-127.660439,-143.0831085
9,-15.3436265,-35.3136725,-56.837923,-81.5361115,-102.5583715,-119.78725,-135.00806,-150.012762
10,-13.343636,-31.49045,-51.095116,-72.941673,-92.596631,-107.9699515,-121.4968355,-135.2725615
11,-6.618059,-16.594766,-28.117529,-41.696074,-53.830465,-64.21965,-73.30133,-81.575357
12,-15.179572,-35.347754,-57.17625,-80.637979,-101.118176,-116.985296,-130.886563,-144.787172
13,-1.318412,-4.311943,-8.725659,-14.437827,-20.094023,-25.246971,-29.8908,-34.534629
14,-6.510359,-16.021529,-27.142608,-40.640237,-52.792223,-63.2866,-72.48698,-81.68736
15,-12.821572,-30.796357,-50.63205,-73.403566,-93.97857,-111.113239,-126.517183,-142.113532
16,-13.274491,-31.59724,-51.643884,-75.1489,-96.50792,-114.419134,-130.250312,-146.37212
17,-15.69752,-36.479938,-59.2625725,-85.2368415,-108.165387,-126.70504,-143.2667555,-159.5275225
18,-14.090606,-32.947722,-53.4936965,-77.0629775,-97.8776565,-114.8434545,-129.5898385,-144.2585705
19,-12.2141695,-29.0455195,-47.574026,-69.6788395,-89.218675,-104.650268,-118.16024,-131.6702985
20,-13.689387,-31.701451,-51.788597,-75.244533,-96.405986,-112.997755,-127.842598,-142.112321
21,-13.3437895,-31.444065,-51.282397,-74.275447,-94.8823995,-111.699196,-126.244403,-140.78961
22,-13.281888,-32.090905,-53.538578,-78.893741,-101.045595,-120.046014,-136.35883,-152.66376
23,-12.358221,-29.365389,-48.348753,-70.666074,-90.506306,-106.220055,-120.043762,-134.486002
24,-13.141804,-30.95817,-50.561821,-72.31961,-91.956059,-108.643696,-123.501443,-138.35919
25,-15.269164,-34.9029125,-55.956917,-80.47905,-102.38095,-120.082457,-135.689446,-151.296435
26,-13.233464,-30.3833,-48.942049,-71.090077,-90.925464,-107.187286,-121.557451,-135.927616
27,-17.426359,-39.786613,-64.155447,-92.094556,-117.123524,-137.466437,-155.4076865,-173.9611525
28,-13.3076985,-31.526426,-51.629526,-74.570394,-95.159167,-112.2120495,-127.323787,-142.3356395
29,-12.015837,-28.598849,-47.05654,-69.234764,-88.874977,-104.7662595,-118.705567,-132.8006275
30,-12.4735885,-29.629049,-48.565636,-71.74064,-92.259719,-108.95246,-123.659963,-138.480868
31,-12.012265,-28.871147,-47.731765,-69.889956,-89.979806,-106.520208,-120.9633005,-135.190679
32,-12.651142,-30.8190715,-51.125407,-74.711267,-95.9840165,-113.54559,-128.653718,-143.8752755
33,-12.485781,-29.645353,-48.852174,-71.00162,-90.891024,-107.26923,-121.710708,-136.152177
34,-12.591709,-29.609698,-48.354479,-69.656822,-88.777587,-105.023914,-119.161016,-133.385944
35,-13.250296,-30.73253,-49.862282,-72.888264,-93.861865,-111.292496,-126.671403,-142.216484
36,-13.875103,-32.567327,-53.095722,-77.633464,-100.189163,-119.1689095,-136.0638105,-153.51857
37,-15.251738,-36.198245,-59.147,-86.108865,-110.027504,-130.609225,-147.912317,-165.170984
38,-15.689174,-36.905047,-60.514305,-87.532678,-112.991809,-134.696808,-153.473175,-173.239705
39,-9.951936,-24.237666,-40.246791,-60.088971,-77.600623,-91.593512,-103.825334,-116.548458
40,-13.094018,-31.981356,-53.2802835,-79.139381,-102.884983,-123.03656,-141.422988,-159.3199055
41,-13.562382,-32.835467,-54.689123,-80.606457,-104.122198,-123.78146,-141.06235,-158.027539
42,-14.209409,-34.688087,-57.884397,-85.001224,-114.84171,-142.302047,-170.684231,-198.844022
43,-13.850333,-33.450817,-55.413212,-80.212025,-105.545359,-129.333929,-151.446388,-173.461415
44,-8.511008,-19.973111,-33.363255,-49.028142,-63.385599,-76.159834,-87.819504,-99.479182
45,-12.666412,-29.736032,-48.738684,-71.94024,-93.278659,-111.828561,-127.923323,-144.33757
46,-13.439969,-31.497943,-51.605603,-76.086658,-97.737767,-115.753038,-132.424595,-148.856255
47,-15.1041815,-35.511807,-58.0238005,-84.6415265,-109.410135,-130.255001,-148.94309,-167.729652
48,-14.267837,-34.428671,-57.107397,-84.027935,-110.685318,-134.404614,-157.061717,-179.609546
49,-11.945238,-29.235394,-48.9629125,-73.232647,-95.396461,-114.214834,-131.2549025,-148.3228715
50,-13.9534645,-34.526027,-58.3031615,-86.167339,-119.673817,-154.455779,-189.3229775,-225.009331
51,-13.664288,-33.1134,-54.782712,-80.490114,-104.325997,-124.026835,-141.566976,-159.387192
52,-13.625061,-32.889608,-54.46196,-80.114974,-104.392058,-126.883148,-146.840943,-166.522282
53,-12.488097,-30.186412,-49.897551,-72.956306,-93.411309,-110.302199,-125.188604,-140.280982
54,-2.9981505,-11.2277715,-22.199036,-37.9847675,-53.468356,-68.5515985,-82.928997,-97.3063955
55,-4.87651,-15.384119,-28.685434,-47.254395,-65.29011,-82.837098,-99.492531,-116.147964
56,-5.196848,-15.5978445,-28.685658,-47.255933,-65.4446795,-83.2072625,-100.223637,-117.268443
57,-11.087064,-28.580166,-48.852563,-72.933805,-94.555421,-112.775882,-128.101127,-143.596959
58,-13.8247595,-32.3688205,-52.7944875,-77.8528945,-100.2008915,-118.424167,-135.002989,-151.3063525
59,-12.695637,-30.551516,-50.64284,-75.516086,-97.715301,-116.125563,-132.455985,-149.004342
60,-11.780201,-28.939642,-48.590513,-72.517199,-94.428555,-113.157231,-129.581637,-146.218272
61,-13.395208,-32.320644,-53.771293,-79.6342255,-104.153919,-125.313046,-144.6504335,-164.1398835
62,-10.951366,-26.577348,-44.335004,-65.643205,-84.6419625,-100.453629,-113.994382,-127.695885
63,-13.076107,-31.222403,-51.505531,-75.731625,-97.41402,-115.455222,-131.167646,-146.729318
64,-12.846328,-30.173605,-49.788004,-73.035949,-93.853621,-110.948772,-126.069707,-141.190642
65,-5.197027,-14.582753,-27.257106,-45.623399,-63.413578,-80.779979,-97.255359,-113.730739
66,-3.3863085,-10.409398,-19.7843565,-33.672103,-47.8275115,-61.802557,-75.11973,-88.446579
67,-5.699404,-15.944183,-29.343595,-47.795825,-65.591731,-82.825382,-99.476886,-115.434768
68,-5.785434,-16.761079,-30.039225,-48.844749,-67.944177,-80.774643,-96.021799,-112.390089
69,-14.75131,-33.436629,-54.0536,-78.17817,-99.290382,-117.756442,-133.62295,-149.215201
70,-11.256524,-27.048923,-44.8019585,-67.05078,-87.1887955,-104.574957,-120.0115455,-135.509903
71,-10.348729,-25.748459,-43.559481,-65.564512,-85.44718,-102.226118,-117.013334,-131.995399
72,-11.261971,-27.521547,-46.156778,-68.755479,-89.022997,-105.703548,-120.452475,-135.016632
73,-13.795827,-33.51088,-55.984127,-83.188358,-107.917554,-129.629153,-149.097068,-168.5641585
74,-10.0085505,-25.3356355,-42.813981,-66.4957025,-87.3255705,-105.1310355,-120.8651795,-136.5993235
75,-5.7369675,-16.107975,-28.0896585,-45.9667575,-61.4821185,-75.454021,-88.5752615,-101.267798
76,-14.366034,-33.469513,-53.441596,-77.497267,-98.512954,-115.636981,-131.036736,-145.970137
77,-13.285943,-30.12871,-48.231947,-69.785654,-89.019653,-104.776642,-118.768715,-132.400726
78,-10.570015,-25.178251,-41.8232215,-62.6004765,-81.411025,-96.9541405,-110.7341995,-124.82117
79,-11.867056,-29.03457,-48.742327,-72.897757,-94.76459,-112.973171,-129.891952,-146.755153
80,-13.182679,-31.981712,-53.314612,-78.49486,-102.181733,-122.932134,-141.533422,-160.13471
81,-12.546397,-28.823513,-46.199529,-67.703373,-86.655812,-102.2838,-117.331477,-131.08477
82,-12.5455795,-29.272959,-49.202565,-72.9791345,-94.206303,-111.710126,-126.634534,-141.557679
83,-11.882871,-28.250719,-46.729516,-70.079717,-90.715435,-107.938917,-122.555659,-137.587435
84,-11.121496,-27.082236,-45.155925,-67.950861,-88.631637,-105.550477,-120.473555,-135.537915
85,-10.215177,-24.349822,-40.517921,-61.555178,-80.315512,-95.76487,-109.331898,-122.899077
86,-3.816558,-10.164787,-18.145501,-28.819394,-39.162206,-48.612638,-57.318596,-66.024554
87,-9.756765,-22.267534,-36.093549,-54.385539,-71.043857,-84.477989,-96.618287,-108.758585
88,-12.008244,-27.633775,-44.6997715,-66.341761,-85.671865,-100.9710545,-114.4876095,-128.0063705
89,-11.372457,-26.5128485,-43.23015,-64.0144315,-83.7812335,-99.4642425,-113.4561355,-127.136524
90,-10.214573,-24.927107,-41.691955,-63.524143,-83.1423895,-99.483854,-113.884846,-128.246769
91,-11.856576,-27.728512,-45.895044,-69.251457,-89.730801,-106.76932,-122.165541,-137.249593
92,-2.2691755,-5.7348105,-10.635415,-16.4547345,-22.507042,-27.4747545,-32.1744905,-36.872698
93,-7.27798,-17.017629,-28.82599,-44.0921895,-58.002655,-70.405517,-81.543356,-92.681195
94,-10.381176,-24.719569,-41.112313,-62.390842,-81.644532,-97.743398,-112.180441,-126.6232635
95,-12.1533,-28.522073,-46.317678,-68.792747,-88.570592,-104.677055,-119.388801,-134.685699
96,-12.5488105,-30.029128,-50.3946975,-75.37212,-97.45369,-115.7735265,-132.3803405,-148.5752255
97,-10.7960905,-25.822094,-42.649346,-64.365314,-83.512011,-99.134916,-112.913244,-126.502538
98,-2.639945,-7.171508,-13.10109,-19.911659,-26.703407,-32.7779,-38.489205,-44.20051
99,-5.2784325,-13.321583,-22.9074535,-35.418189,-46.6258185,-57.698669,-68.397368,-79.096067
100,-6.572444,-20.142842,-35.684213,-56.659761,-75.758376,-91.165929,-105.015546,-118.438253
101,-10.058433,-25.187219,-43.016775,-66.192567,-87.598812,-106.813607,-123.665198,-141.118568
102,-10.177301,-25.743425,-43.639758,-67.19705,-89.143252,-108.314474,-125.847358,-143.577919
103,-9.785265,-23.753499,-40.116668,-62.757686,-83.501573,-101.038323,-116.765091,-132.488288
104,-9.311608,-22.947199,-38.569563,-59.974638,-79.0957,-95.189566,-108.902923,-122.430982
105,-9.415468,-24.791701,-42.481649,-65.275976,-87.510068,-108.466965,-128.345279,-148.223593
106,-14.518029,-34.040005,-55.507849,-81.907085,-105.442593,-124.084871,-140.891125,-157.697379
107,-11.1693795,-26.8493895,-44.504831,-68.298149,-89.548554,-108.1355215,-124.9501695,-142.2975555
108,-13.416009,-28.754096,-47.409088,-71.005616,-92.440125,-110.494999,-126.140354,-144.174618
109,-9.311567,-22.87018,-38.550081,-59.442284,-78.776172,-96.13484,-111.416887,-126.553737
110,-9.103901,-22.4178155,-37.896477,-59.302828,-78.462468,-94.4403605,-108.439683,-122.920108
111,-6.867831,-17.449422,-30.032288,-46.439623,-61.339926,-74.774646,-86.590006,-98.405366
112,-10.176331,-23.172034,-39.140386,-59.812246,-79.733748,-98.745436,-116.740195,-134.734954
113,-11.854427,-27.096861,-44.632684,-66.426992,-88.505494,-109.705074,-129.75111,-148.322406
114,-13.815156,-32.779119,-55.056233,-82.723753,-108.342797,-127.393478,-144.951991,-162.509363
115,-10.51836,-28.074478,-49.313508,-77.591457,-104.720523,-130.222156,-154.427205,-178.632254
116,-16.4778885,-38.753089,-63.0395185,-93.265412,-121.0869685,-141.5207535,-159.66231,-177.8400965
117,-10.4364525,-25.1776135,-41.836478,-63.881961,-83.54185,-100.376235,-114.368762,-128.236392
118,-8.33962,-20.784337,-35.46395,-56.728031,-75.703908,-90.193806,-102.997828,-115.80185
119,-8.512528,-23.244475,-41.114234,-64.136005,-86.306327,-107.062213,-126.804963,-146.547713
120,-8.834554,-27.637757,-46.207661,-70.618906,-96.82149,-121.487141,-144.848386,-168.209631
121,-11.904424,-28.490185,-46.96513,-70.376624,-91.414526,-112.40395,-133.760564,-155.117178
122,-10.5528725,-27.4011975,-47.8351865,-75.6631335,-102.373993,-127.4833555,-151.3072335,-175.1311115
123,-1.99426,-7.526249,-15.184684,-26.857435,-38.6081125,-50.147479,-61.0287975,-71.733743
124,-9.6095865,-22.907195,-38.6082365,-59.320509,-78.118451,-93.9328,-107.896391,-121.859982
125,-9.9495375,-23.96776,-40.943658,-64.412115,-85.964425,-104.0139715,-119.858729,-135.5665205
126,-8.861602,-23.577623,-41.455638,-64.468303,-86.629727,-107.387123,-127.128664,-146.870205
127,-8.2388325,-25.9127085,-49.65628,-80.77303,-110.514733,-137.104982,-161.0907505,-185.0765215
128,-7.262164,-26.241841,-49.5376635,-78.6115785,-106.7615195,-131.961092,-154.305995,-178.815925
129,-2.509287,-8.734401,-17.679458,-31.330164,-44.478511,-57.451792,-69.655561,-81.85933
130,-5.2971605,-15.6684415,-28.7812915,-46.548143,-63.134555,-79.2281505,-93.4837985,-107.7394465
131,-4.955705,-12.874456,-22.789785,-36.0583945,-49.5472755,-62.3923585,-74.070266,-86.01741
132,-8.466003,-22.374021,-39.351954,-61.982518,-83.595655,-102.707752,-117.71011,-135.173574
133,-12.370985,-29.577587,-48.895416,-74.401872,-97.16815,-114.854816,-130.487923,-146.133862
134,0,0,0,0,0,0,0,0
135,-6.109315,-17.346536,-31.500593,-48.116008,-62.424162,-78.589127,-93.980826,-109.372525
136,-12.52536,-33.214699,-57.761359,-90.499027,-121.563722,-148.979752,-175.029669,-201.079586
137,-12.261526,-31.638075,-54.794267,-85.357254,-114.557844,-141.127816,-166.329064,-191.530312
138,-5.194877,-17.2922735,-32.3136495,-52.783453,-68.688125,-82.3006785,-94.139132,-105.9775855
139,-4.047039,-13.61482,-26.550442,-42.992272,-57.55526,-69.531278,-81.444789,-93.403682
140,-5.07508,-15.360144,-28.783462,-47.367858,-65.384729,-82.513113,-98.779781,-113.884859
141,-6.011294,-15.472124,-26.860881,-43.784274,-60.501361,-76.307937,-91.199935,-106.091622
142,-10.380791,-23.264805,-39.087341,-60.192078,-80.382377,-100.373779,-115.546059,-129.442941
143,0,0,0,0,0,0,0,0
144,-9.7410495,-26.2306235,-46.174694,-73.0006945,-98.718873,-123.0802715,-146.150237,-169.2202025
