1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012864,-0.00185,-0.023043,-0.04722,-0.072418,-0.099397,-0.126514,-0.153631
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0061775,-0.0108475,-0.0343265,-0.0602065,-0.086564,-0.1143835,-0.1421655,-0.1699475
9,0.012864,-0.00185,-0.023043,-0.047218,-0.072415,-0.0993915,-0.1265055,-0.1536195
10,0.013052,-0.000299,-0.01948,-0.040948,-0.063002,-0.086569,-0.11029,-0.134011
12,0.006388,-0.007266,-0.025207,-0.044865,-0.06482,-0.086278,-0.107841,-0.129404
13,0.006388,-0.007266,-0.025207,-0.044865,-0.06482,-0.086278,-0.107841,-0.129404
14,0,0,0,0,0,0,0,0
15,0.012864,-0.001845,-0.023032,-0.047205,-0.072399,-0.099377,-0.12649,-0.153603
16,0.013051,-0.0002985,-0.01948,-0.040948,-0.063002,-0.0865685,-0.1102895,-0.1340105
17,0.0129975,-0.0008795,-0.021142,-0.044216,-0.068155,-0.0937675,-0.1194835,-0.1451995
20,0.006389,-0.007266,-0.025207,-0.044866,-0.064823,-0.086281,-0.107844,-0.129407
21,0.0096565,-0.0043095,-0.023556,-0.0450765,-0.0672245,-0.090994,-0.114896,-0.138798
22,0.012923,-0.001353,-0.021902,-0.045286,-0.069625,-0.0957045,-0.121943,-0.1481805
24,0.0099975,-0.0017825,-0.0179195,-0.037028,-0.055308,-0.0749255,-0.0947445,-0.1145635
25,0.0132425,0.00124,-0.015959,-0.034926,-0.052408,-0.072014,-0.092109,-0.112204
26,0.012924,-0.001353,-0.021452,-0.043387,-0.066794,-0.091881,-0.117146,-0.142411
27,0.007159,-0.001848,-0.021452,-0.040945,-0.062996,-0.08495,-0.106055,-0.12716
28,0.0130905,-0.0008795,-0.0211435,-0.0442135,-0.068149,-0.0937565,-0.1194695,-0.1451825
29,0.012517,0.0023375,-0.011616,-0.027343,-0.0437125,-0.061675,-0.0799915,-0.098308
30,0.012974,-0.0009515,-0.0209825,-0.042072,-0.060678,-0.080575,-0.100513,-0.120451
31,0.006488,-0.006548,-0.023604,-0.042081,-0.060682,-0.08058,-0.100519,-0.120458
32,0.0131335,0.0003565,-0.0179835,-0.0384455,-0.059429,-0.081836,-0.1043795,-0.126923
33,0.013383,0.0024,-0.013298,-0.030347,-0.0474975,-0.0657575,-0.0841595,-0.1025615
34,0.006863,-0.003911,-0.017728,-0.032629,-0.05085,-0.06846,-0.085532,-0.102816
35,0.006752,-0.004673,-0.019423,-0.034936,-0.050248,-0.066702,-0.08333,-0.099958
36,0.006752,-0.004673,-0.019423,-0.034936,-0.050248,-0.066702,-0.08333,-0.099958
37,0.013425,0.001617,-0.015719,-0.032859,-0.050872,-0.070541,-0.090367,-0.110193
38,0,0,0,0,0,0,0,0
39,0.013905,0.003696,-0.010926,-0.026705,-0.042399,-0.059107,-0.075952,-0.092797
40,0.01856,0.010563,-0.00129,-0.015632,-0.031373,-0.049268,-0.067932,-0.086596
41,0.01856,0.010563,-0.00129,-0.015632,-0.031373,-0.049268,-0.067932,-0.086596
42,0.00633,-0.007702,-0.026183,-0.046514,-0.067182,-0.089383,-0.111667,-0.133951
43,0.013021,-0.000553,-0.020069,-0.040649,-0.055541,-0.073651,-0.093865,-0.114326
44,0.013335,0.002002,-0.014212,-0.031923,-0.049815,-0.068906,-0.088177,-0.107448
45,0.0067025,-0.005013,-0.0201795,-0.036925,-0.0531345,-0.071514,-0.0902325,-0.1089875
46,0.006687,-0.00512,-0.020417,-0.036626,-0.052704,-0.069994,-0.08746,-0.104926
47,0.006718,-0.004912,-0.019956,-0.035841,-0.051855,-0.068857,-0.086031,-0.103205
48,0.01371,0.0023595,-0.013888,-0.0316025,-0.0494775,-0.068557,-0.0878,-0.107043
49,0.0138415,0.003115,-0.0122705,-0.0290455,-0.0458625,-0.063766,-0.081782,-0.099798
50,0.013764,0.002417,-0.013885,-0.0318515,-0.050001,-0.0693995,-0.088959,-0.1085185
51,0.013652,0.001442,-0.016133,-0.035744,-0.055723,-0.077129,-0.098717,-0.120305
52,0,0,0,0,0,0,0,0
53,0.007488,-0.004772,-0.022446,-0.0404325,-0.0590705,-0.0785845,-0.098434,-0.1182835
54,0.01282,0.000277,-0.017873,-0.038693,-0.060356,-0.08378,-0.107262,-0.130744
56,0.006611,-0.005647,-0.021591,-0.038619,-0.055594,-0.073869,-0.092329,-0.110789
57,0.006611,-0.005647,-0.021591,-0.038619,-0.055594,-0.073869,-0.092329,-0.110789
58,0.013405,0.002569,-0.012912,-0.029681,-0.04652,-0.06442,-0.082449,-0.100478
59,0.013299,0.001682,-0.014951,-0.033199,-0.051693,-0.071449,-0.089887,-0.109471
60,0.013295,0.0016475,-0.0150305,-0.033335,-0.05189,-0.0717185,-0.091545,-0.110681
61,0.00668,-0.005178,-0.020551,-0.036853,-0.053028,-0.070455,-0.088089,-0.105723
62,0.013828,0.002959,-0.012385,-0.028773,-0.045181,-0.062597,-0.080122,-0.097647
63,0.0138275,0.0029515,-0.012654,-0.029683,-0.0467025,-0.064763,-0.08289,-0.101017
64,0.01396,0.004113,-0.009975,-0.025063,-0.039978,-0.055755,-0.071593,-0.087431
65,0.013749,0.002275,-0.014215,-0.032427,-0.050848,-0.070539,-0.090394,-0.110249
66,0.013802,0.002731,-0.013164,-0.030608,-0.048173,-0.06692,-0.085819,-0.104718
67,0.013054,0.000981,-0.01639,-0.036144,-0.056766,-0.07874,-0.101045,-0.12335
68,0.007349,-0.005625,-0.024362,-0.04367,-0.063861,-0.085036,-0.10658,-0.128124
69,0.007416,-0.0052045,-0.0234175,-0.042062,-0.061474,-0.0818105,-0.1025005,-0.1231905
70,0.007488,-0.004771,-0.022446,-0.040428,-0.059062,-0.078561,-0.098397,-0.118233
71,0.012821,0.000277,-0.017873,-0.038689,-0.060349,-0.083776,-0.107261,-0.130746
72,0.012794,1.6E-05,-0.018482,-0.039757,-0.061941,-0.086083,-0.110418,-0.134753
73,0.013569,0.003914,-0.009827,-0.024104,-0.03793,-0.052614,-0.067511,-0.082408
74,0.013269,0.001435,-0.015517,-0.0331445,-0.0486445,-0.065855,-0.0838495,-0.102076
75,0.013189,0.000783,-0.0170145,-0.0334795,-0.0521075,-0.072016,-0.092117,-0.112218
76,0.013723,0.0020365,-0.0147645,-0.033378,-0.0522475,-0.0724315,-0.092785,-0.1131385
77,0.013826,0.0029375,-0.0126865,-0.0297805,-0.0469555,-0.0652615,-0.083695,-0.1021285
78,0.013821,0.002906,-0.012758,-0.029907,-0.047144,-0.065527,-0.084053,-0.102579
79,0.01383,0.002966,-0.01262,-0.029665,-0.046784,-0.065035,-0.083418,-0.101801
80,0.013786,0.002575,-0.013523,-0.031227,-0.049085,-0.068162,-0.087396,-0.10663
81,0.013342,0.003237,-0.011227,-0.027067,-0.043136,-0.060047,-0.077117,-0.094187
84,0.0073595,-0.005578,-0.0242605,-0.0434,-0.063305,-0.0842335,-0.1055925,-0.1269515
85,0.007263,-0.00617,-0.025592,-0.045746,-0.066921,-0.089162,-0.11179,-0.134418
86,0.007356,-0.005609,-0.024332,-0.043639,-0.063828,-0.085009,-0.106556,-0.128103
87,0.0073995,-0.0053455,-0.0237425,-0.0426485,-0.062369,-0.083046,-0.104079,-0.125112
88,0.007495,-0.004759,-0.02242,-0.040398,-0.060345,-0.083773,-0.107258,-0.130743
89,0.012821,0.000277,-0.017873,-0.038689,-0.060349,-0.083776,-0.107261,-0.130746
90,0.012794,1.65E-05,-0.0184805,-0.039759,-0.0619445,-0.086089,-0.110424,-0.134759
92,0.013203,0.000891,-0.016768,-0.03634,-0.056313,-0.077698,-0.099297,-0.120896
93,0.013775,0.0024835,-0.013737,-0.031562,-0.0495185,-0.0687145,-0.088085,-0.1074555
94,0.0138305,0.0029665,-0.012621,-0.029666,-0.046783,-0.0650335,-0.083416,-0.1017985
95,0.013761,0.002356,-0.014031,-0.031384,-0.049314,-0.068466,-0.087779,-0.107092
96,0.006931,-0.00341,-0.016672,-0.031227,-0.045591,-0.060394,-0.075313,-0.090232
97,0.006834,-0.004078,-0.018157,-0.034251,-0.051685,-0.069257,-0.087779,-0.10658
98,0.0133365,0.003186,-0.011345,-0.0268925,-0.042063,-0.0586265,-0.075373,-0.0921195
99,0.0132575,0.0025605,-0.012777,-0.029759,-0.0471225,-0.065457,-0.0839915,-0.102526
100,0.013141,0.001626,-0.014919,-0.033469,-0.052602,-0.072893,-0.093452,-0.114011
101,0.013286,0.002783,-0.01227,-0.028868,-0.045784,-0.063636,-0.081686,-0.099736
102,0.013022,0.001721,-0.014644,-0.033018,-0.051975,-0.072102,-0.092514,-0.112926
104,0.012575,0.002644,-0.011538,-0.026927,-0.042264,-0.058276,-0.074392,-0.090508
105,0.012575,0.002645,-0.011538,-0.026926,-0.042263,-0.058275,-0.074392,-0.090509
106,0.007982,-0.0018465,-0.0158995,-0.0297635,-0.043825,-0.0586255,-0.0738325,-0.0890395
107,0.007832,-0.0027425,-0.017906,-0.032677,-0.04742,-0.062772,-0.0784495,-0.094151
108,0.00776,-0.003181,-0.018891,-0.034392,-0.050043,-0.066452,-0.08327,-0.100088
109,0.0078675,-0.00253,-0.01743,-0.0318265,-0.046087,-0.0608485,-0.0758625,-0.0908765
110,0.0075,-0.004743,-0.022392,-0.040364,-0.058987,-0.078479,-0.09831,-0.118141
111,0.007163,-0.006778,-0.026953,-0.048008,-0.070232,-0.093596,-0.117383,-0.14117
112,0.012822,0.000276,-0.017879,-0.0387,-0.060365,-0.083791,-0.107275,-0.13076
113,0.012713,-0.00119,-0.021345,-0.044988,-0.070009,-0.097323,-0.12486,-0.152397
114,0.0126935,-0.001209,-0.021362,-0.0450025,-0.0700205,-0.0973355,-0.124872,-0.1524085
116,0.013498,8.9E-05,-0.019255,-0.041199,-0.063827,-0.088041,-0.112364,-0.136687
117,0.013598,0.000949,-0.017274,-0.037725,-0.058647,-0.080908,-0.103184,-0.12546
118,0.013655,0.001442,-0.016136,-0.035719,-0.055684,-0.077132,-0.097994,-0.119431
119,0.006711,-0.004916,-0.020014,-0.036068,-0.051884,-0.068634,-0.085396,-0.102158
120,0.0056525,-0.005595,-0.0207355,-0.0367735,-0.053082,-0.0702435,-0.0878395,-0.1054355
121,0.0065775,-0.0050345,-0.0196775,-0.03546,-0.051456,-0.068538,-0.0858545,-0.103171
122,0.0132445,0.00245,-0.013032,-0.0295045,-0.0462705,-0.0643705,-0.082697,-0.1010235
123,0.013393,0.003634,-0.01032,-0.025339,-0.04035,-0.056005,-0.07172,-0.087435
124,0.0133385,0.003196,-0.0113225,-0.0272035,-0.0432955,-0.0602135,-0.0772765,-0.0943395
125,0.013297,0.002875,-0.012056,-0.028536,-0.045356,-0.063148,-0.081174,-0.0992
126,0.0125225,0.0021235,-0.012749,-0.029022,-0.0453355,-0.0624215,-0.0796445,-0.0968675
127,0.012355,0.000474,-0.016582,-0.035855,-0.055672,-0.076667,-0.097944,-0.119221
128,0.012594,0.002822,-0.011126,-0.026283,-0.041423,-0.057281,-0.073281,-0.089281
129,0.012717,0.0040455,-0.008281,-0.021089,-0.0333875,-0.0461475,-0.059027,-0.0719065
131,0.007821,-0.0028205,-0.0180835,-0.033076,-0.048185,-0.063927,-0.079984,-0.096041
132,0.00778,-0.003064,-0.018176,-0.033213,-0.048317,-0.064093,-0.080236,-0.096379
133,0.007763,-0.003166,-0.01757,-0.030574,-0.044212,-0.058175,-0.072259,-0.086343
134,0.007852,-0.002631,-0.017658,-0.032228,-0.046695,-0.06174,-0.077104,-0.092468
135,0.013089,0.002571,-0.012595,-0.029287,-0.046107,-0.0642705,-0.082587,-0.1009035
136,0.013235,0.004042,-0.009169,-0.023503,-0.037836,-0.053278,-0.068851,-0.084424
137,0.0136105,0.003885,-0.0102195,-0.0258635,-0.0417625,-0.0590845,-0.076675,-0.0942655
138,0.007136,-0.010497,-0.034806,-0.062587,-0.091504,-0.122721,-0.153983,-0.185245
140,0.013553,0.00053,-0.018244,-0.0394425,-0.061218,-0.084454,-0.107753,-0.131052
141,0.013603,0.00096,-0.017253,-0.037705,-0.058627,-0.080886,-0.103161,-0.125436
142,0.013563,0.000614,-0.01805,-0.039099,-0.060706,-0.083822,-0.107069,-0.130316
143,0.013284,-0.001818,-0.023661,-0.048892,-0.070832,-0.094261,-0.117757,-0.141253
144,0.0057395,-0.0033225,-0.015805,-0.031538,-0.048112,-0.0656545,-0.0830445,-0.100256
145,0.00556,-0.004334,-0.019611,-0.035585,-0.051891,-0.068561,-0.085663,-0.102765
146,0.009856,-0.0017455,-0.017913,-0.036885,-0.0564745,-0.0776975,-0.0994045,-0.1211115
147,0.013257,0.002526,-0.012863,-0.029928,-0.047412,-0.065923,-0.084664,-0.103405
148,0.013252,0.002488,-0.012951,-0.030082,-0.04764,-0.06624,-0.085083,-0.103926
149,0.012493,0.0014615,-0.0136025,-0.0290945,-0.044282,-0.0607785,-0.07786,-0.0949415
150,0.012489,0.001756,-0.01361,-0.030658,-0.047959,-0.066193,-0.084633,-0.103073
151,0.012494,0.00181,-0.013483,-0.030456,-0.047686,-0.065874,-0.084296,-0.102718
152,0.012692,0.003752,-0.008972,-0.022396,-0.035475,-0.049066,-0.062757,-0.076448
153,0.0126,0.002858,-0.011047,-0.02597,-0.040691,-0.056271,-0.072191,-0.088111
154,0.012231,-0.000753,-0.017809,-0.033378,-0.048435,-0.064048,-0.079924,-0.0958
155,0.0061635,-0.004389,-0.018414,-0.0323745,-0.0461115,-0.0603575,-0.074925,-0.0894925
156,0.007665,-0.003774,-0.018898,-0.031543,-0.044924,-0.059186,-0.073611,-0.088036
157,0.0046955,-0.004781,-0.0168615,-0.0279525,-0.0385415,-0.0492275,-0.0600245,-0.0708215
158,0.0077695,-0.003151,-0.0188285,-0.0343255,-0.049974,-0.066377,-0.083192,-0.100007
159,0.013185,0.003511,-0.010411,-0.025269,-0.040062,-0.056223,-0.072608,-0.089064
160,0.013351,0.005185,-0.006514,-0.018471,-0.02978,-0.041849,-0.054074,-0.066299
161,0.012967,0.001326,-0.015495,-0.034585,-0.054308,-0.075905,-0.09785,-0.119795
162,0.014275,0.006738,-0.004232,-0.015616,-0.026537,-0.038265,-0.050175,-0.062085
163,0,0,0,0,0,0,0,0
164,0.01366,0.001453,-0.016116,-0.035717,-0.05568,-0.077119,-0.098803,-0.120487
