1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-26.028903,-49.282948,-69.454274,-89.393701,-107.128182,-124.092068,-139.406813,-154.721559
3,-25.290484,-46.749934,-64.881711,-82.636113,-98.164818,-112.951407,-126.243422,-139.535437
4,-26.371362,-49.615589,-69.777864,-89.717566,-107.449496,-124.407868,-139.7174075,-155.026947
5,-25.284025,-46.739084,-64.867084,-82.620337,-98.147046,-112.933849,-126.224416,-139.514984
6,-26.15721,-49.218005,-69.191559,-88.931517,-106.419666,-122.466103,-137.083803,-151.701503
7,-26.287674,-49.288806,-69.147232,-87.507747,-104.07996,-120.115931,-134.601741,-149.087551
9,-26.006839,-49.251022,-69.410774,-89.349339,-107.079269,-124.032637,-139.338974,-154.645311
10,-26.006839,-49.196875,-69.156725,-88.8932375,-106.378998,-122.8358845,-137.7289965,-152.637111
11,-26.147115,-49.19472,-69.155659,-88.881516,-106.353446,-122.3992,-137.015811,-151.632422
12,-26.97281,-49.876206,-70.012866,-90.172226,-108.199895,-125.684018,-141.43305,-157.182082
13,-27.826586,-52.282708,-73.534931,-94.36292,-112.974573,-130.269807,-145.94837,-161.626873
14,-27.356296,-51.224145,-71.941324,-91.510368,-109.054904,-126.322291,-141.772785,-157.223279
15,-27.354096,-51.221046,-71.937137,-91.508303,-109.049149,-126.2984685,-141.714256,-157.136553
16,-27.45029,-51.446591,-72.133458,-92.52311,-110.612994,-126.492604,-141.076702,-155.6608
17,-26.1383985,-49.1731925,-69.1206205,-88.844589,-106.3157825,-122.360028,-136.9747505,-151.589473
18,-26.703557,-50.193287,-70.7232145,-89.519716,-106.580498,-123.365428,-138.479863,-153.594298
19,-26.703954,-50.194768,-70.72625,-90.146117,-107.802811,-124.655913,-139.883267,-155.110621
20,-26.672394,-50.073042,-70.534841,-90.679598,-108.661707,-125.495067,-140.737428,-155.97979
21,-26.631233,-49.057479,-68.875219,-88.630181,-106.176764,-122.243568,-136.721374,-151.19918
22,-27.362394,-51.235335,-71.957757,-91.141337,-108.273683,-124.057487,-138.452049,-152.846268
23,-27.450948,-51.445135,-72.1234605,-91.140586,-108.2729255,-124.6966175,-139.545387,-154.394153
24,0,0,0,0,0,0,0,0
25,-18.619645,-35.117134,-49.2924515,-61.510649,-72.735901,-83.1785435,-92.7062195,-102.233896
26,-12.905369,-24.429439,-34.496443,-43.405435,-51.810524,-60.088642,-67.686464,-75.284286
27,-15.427832,-28.358124,-39.371278,-50.116288,-59.767589,-68.840915,-77.106907,-85.372899
28,-26.704948,-50.195752,-70.727204,-89.520645,-106.581402,-123.366329,-138.480764,-153.595199
29,-26.656483,-50.041275,-70.488858,-89.463093,-106.518986,-123.297188,-138.405908,-153.514627
30,-26.6563,-50.041275,-70.488476,-90.62802,-108.603631,-125.419274,-140.648473,-155.877672
31,-24.770955,-46.343174,-64.909981,-83.213071,-99.367131,-114.159674,-127.417442,-140.685007
32,-24.51373,-45.806513,-63.999571,-82.10683,-98.030133,-112.235711,-125.159911,-138.084111
33,-20.242981,-38.039457,-53.120591,-65.40799,-77.111253,-87.596713,-97.14889,-106.701067
34,-20.480833,-37.691708,-51.719267,-62.983289,-73.205343,-82.446802,-90.829174,-99.211547
35,-25.504483,-47.19468,-65.171868,-80.9666375,-94.7617795,-107.098633,-118.399178,-129.699723
36,-19.075555,-35.191952,-48.928236,-59.966809,-70.12999,-80.861318,-90.571195,-100.281072
37,-24.4479295,-45.461879,-62.5931855,-77.543395,-90.810448,-103.019503,-114.253069,-125.3131425
38,-21.83517,-39.873925,-54.9790755,-67.4254385,-80.152238,-92.8110435,-103.804158,-115.2552175
39,-18.712932,-34.790477,-48.463915,-60.12337,-70.813734,-80.728639,-89.769983,-98.811327
40,-20.15085,-37.206252,-51.664623,-64.017227,-75.28215,-85.646998,-95.105739,-104.56448
41,-16.169555,-30.375161,-42.501631,-53.289267,-62.753247,-72.273038,-80.851913,-89.430788
42,-16.5500625,-31.089048,-43.776422,-55.7974155,-66.819708,-77.4871845,-87.211121,-96.9350575
43,-13.635548,-25.532539,-35.99155,-46.760021,-56.6149,-66.179818,-74.927776,-83.675734
44,-15.649567,-28.777265,-40.1066485,-50.124209,-59.425672,-68.446828,-76.855578,-85.264328
45,0,0,0,0,0,0,0,0
46,-25.6771545,-48.162975,-67.830758,-85.9126745,-102.3550905,-118.8425315,-133.679448,-148.5163645
47,-25.281609,-47.371828,-66.466436,-83.806567,-99.487958,-115.132431,-129.154197,-143.175963
48,-24.733309,-46.339681,-65.117076,-83.704186,-100.173621,-115.589233,-129.53949,-143.489747
49,-25.090331,-47.030682,-65.802925,-83.231638,-99.316304,-114.874569,-128.892908,-142.911247
50,-24.2682295,-45.330266,-63.747151,-82.111319,-98.561226,-113.661107,-126.458319,-139.255531
51,-21.808407,-40.720897,-56.789371,-70.648816,-83.135207,-95.391498,-106.118527,-117.059498
52,-24.674239,-46.17218,-63.815906,-79.26886,-93.02987,-105.668628,-117.106722,-128.355295
53,-16.038167,-30.198086,-42.517051,-54.221545,-64.819107,-75.102405,-84.512775,-93.923145
54,-17.158402,-32.765363,-46.216655,-57.600707,-68.099714,-78.06499,-87.179055,-96.29312
55,-23.5842065,-45.4296265,-63.831664,-80.285377,-94.802533,-109.250161,-122.09065,-134.763486
56,-21.6188525,-39.1398235,-54.482045,-68.2707015,-81.029462,-92.2362115,-102.521903,-112.779168
57,-18.595812,-34.258876,-47.626894,-58.952803,-69.376085,-79.186186,-88.138833,-97.094215
58,-16.241556,-30.024914,-42.23526,-54.380094,-65.43187,-75.9391415,-85.4513595,-95.013995
59,-21.218673,-40.034544,-55.928994,-68.936258,-80.715089,-91.710965,-101.7195,-112.022927
60,-19.332633,-35.993382,-50.251024,-63.703163,-75.4000765,-86.4004125,-96.3733255,-106.3462385
61,-17.767006,-33.24316,-46.311989,-58.977864,-70.569327,-81.534866,-91.49099,-101.441289
62,-18.783228,-34.838423,-48.727543,-62.2572785,-74.439858,-85.758686,-96.050655,-106.342624
63,-18.046236,-34.08011,-47.97058,-60.090871,-71.267267,-81.812143,-91.443156,-101.074172
64,-18.374714,-34.264986,-47.97058,-59.967111,-70.963289,-81.330116,-90.7845905,-100.28741
65,-17.551041,-32.4604155,-45.353245,-57.8829415,-69.209219,-79.8518595,-89.518644,-99.1854285
66,-8.482822,-15.479112,-21.583927,-27.239034,-32.825139,-39.161569,-44.814731,-50.467893
67,-25.661683,-48.13029,-67.77895,-85.839059,-102.25969,-118.736609,-133.561492,-148.386377
68,-25.352744,-47.508127,-66.870149,-86.184084,-103.076757,-119.311868,-134.063477,-148.815086
69,-25.091942,-47.032843,-66.20443,-85.122506,-101.973232,-117.596941,-131.880665,-146.164389
70,-24.2491,-45.295095,-63.696375,-82.055459,-98.496854,-114.68213,-129.262252,-143.842374
71,-21.144609,-39.292283,-54.617716,-68.369412,-80.622327,-92.042094,-102.482617,-112.909965
72,-20.3841475,-38.33309,-53.812713,-67.33465,-80.194765,-91.551989,-101.8554015,-112.1383385
73,-17.42405,-32.729596,-45.4597375,-57.473836,-68.8282715,-79.529273,-88.922005,-98.314737
74,-18.318341,-33.953414,-47.488449,-58.96347,-69.581725,-79.72864,-88.993001,-98.2377205
75,-20.2532185,-38.680312,-54.18617,-66.93539,-78.615856,-89.785252,-100.018896,-110.25254
76,-25.338467,-47.057216,-65.354636,-82.618824,-97.595994,-112.173295,-125.091688,-138.010081
77,-21.335942,-40.898326,-57.4637205,-73.755673,-88.240761,-101.8576765,-113.9740525,-126.0904285
78,-22.576496,-43.83822,-61.905087,-79.914844,-95.664431,-110.199532,-123.144069,-136.088739
79,-22.971797,-44.317114,-62.582426,-79.633589,-94.204061,-108.487009,-120.780266,-133.41642
80,-19.5315075,-36.445506,-50.95405,-63.526156,-75.060901,-85.847416,-95.6707235,-105.494031
81,-18.215827,-33.9961505,-47.653695,-60.855565,-72.625622,-83.523361,-93.536428,-103.583437
82,-17.109977,-31.923472,-44.771545,-57.417506,-68.848045,-79.019781,-88.275631,-97.740738
83,-17.993671,-33.770592,-47.454604,-59.390244,-70.412598,-80.791659,-90.252617,-99.71323
84,-17.375753,-32.391973,-45.420065,-57.9942345,-69.435907,-80.261619,-90.105203,-99.7420295
85,-14.82159,-27.755599,-39.167428,-49.507037,-59.383642,-68.90464,-77.655943,-86.490945
86,-15.030097,-28.25088,-39.94418,-50.672056,-60.76006,-70.701598,-79.750172,-88.849352
87,-11.40634,-22.129334,-31.533465,-40.034692,-48.073746,-56.086301,-63.419349,-70.752397
88,-24.4673375,-45.1755165,-62.856453,-79.060516,-93.609671,-108.0523575,-120.9953805,-133.9384035
89,-25.6694705,-48.2565965,-67.9840475,-86.239444,-102.7853155,-118.866344,-133.334855,-147.8044975
90,-26.210374,-49.2262395,-69.535447,-88.652289,-106.125883,-123.283143,-138.831393,-154.379677
91,-23.8571995,-44.7093615,-63.101405,-79.990554,-95.4332035,-110.741274,-124.5088855,-138.276497
92,-21.129725,-39.262097,-54.570017,-68.307209,-80.544183,-91.9384255,-102.3326675,-112.72691
93,-17.844621,-33.367135,-46.878326,-59.678877,-71.330318,-82.828031,-93.4463,-103.950109
94,-22.925227,-42.755185,-59.796449,-74.610079,-88.089702,-100.649705,-111.992324,-123.307776
95,-24.804118,-46.474174,-64.860599,-80.699966,-95.1606405,-108.364209,-120.0995135,-132.209083
96,-17.982592,-33.660254,-47.184903,-59.778639,-71.10972,-81.930287,-91.797555,-101.664823
97,-24.50116,-45.14533,-62.631235,-79.923639,-95.024158,-109.53161,-122.318154,-135.104698
98,-24.447428,-45.202734,-62.871598,-79.984709,-95.472267,-110.135412,-122.704792,-135.534
99,-22.574493,-43.836218,-61.903087,-79.274574,-93.848048,-108.15119,-120.785434,-133.419684
100,-18.258044,-33.809876,-46.864895,-59.207183,-70.639072,-81.335241,-91.856643,-102.975664
101,-13.458901,-25.127844,-35.424966,-45.940644,-55.603601,-65.038301,-73.638636,-82.238971
102,-14.751762,-27.474176,-38.626023,-49.740967,-59.783163,-69.195284,-77.898248,-86.511246
103,-17.0740845,-31.843981,-44.657321,-56.750242,-67.911209,-77.986049,-87.148963,-96.311877
104,-17.037722,-31.571742,-44.187941,-55.290443,-65.604202,-75.437423,-84.403545,-93.369667
105,-13.837621,-25.593026,-35.884674,-46.484573,-56.095799,-65.413039,-74.020528,-82.654027
106,-13.939794,-25.672145,-36.0448,-45.418933,-54.324591,-63.206965,-71.364673,-79.522381
107,-14.311499,-26.423364,-36.958755,-47.616421,-57.468941,-66.835913,-75.160731,-83.432989
108,-14.318624,-26.187841,-36.299924,-45.15489,-53.423831,-61.38076,-68.636579,-75.892398
110,-27.459066,-50.836803,-70.765796,-89.999277,-107.027694,-122.779839,-136.976183,-151.172527
111,-27.380273,-50.836803,-70.765796,-89.999277,-107.027694,-122.779839,-136.976183,-151.172527
112,-18.0017,-33.722109,-47.348032,-60.345564,-72.210416,-83.979735,-94.556661,-105.194746
113,-22.978117,-43.093993,-60.0465635,-75.128702,-88.688333,-101.03952,-112.6757665,-124.1587295
114,-21.008025,-39.189315,-54.969346,-69.40197,-82.490367,-94.833666,-106.26801,-117.702354
115,-17.972183,-32.987114,-46.235715,-58.75812,-70.067808,-80.577006,-90.153758,-99.7265595
116,-24.303893,-45.118527,-62.748318,-79.893538,-94.872963,-108.732453,-121.125347,-133.518241
117,-17.421967,-32.318305,-45.143461,-57.38345,-68.432124,-77.949675,-86.756831,-95.563987
118,-13.380953,-24.950256,-35.123419,-45.432591,-54.880751,-63.315864,-71.148861,-78.981858
119,-13.014093,-24.583131,-34.754481,-45.06434,-54.5122695,-62.947628,-70.780286,-78.612958
120,-12.529251,-23.064555,-32.41846,-42.086473,-51.009866,-59.922921,-68.077581,-76.231931
121,-13.2749795,-24.898393,-35.284894,-45.8884015,-55.606453,-64.6714995,-73.0757275,-81.4799555
122,-13.556649,-25.285765,-35.665729,-46.275584,-56.028817,-65.5754675,-74.2974735,-83.0194795
123,-11.037445,-20.582583,-29.153185,-38.523887,-47.223328,-55.925799,-63.940044,-71.954289
124,-10.506422,-19.349203,-27.281858,-35.886935,-43.865065,-51.761772,-59.004068,-66.246364
125,-12.847219,-24.080372,-35.045257,-44.131836,-52.728358,-61.268509,-69.102184,-76.935859
126,-13.708,-25.012996,-34.802224,-44.253623,-53.948166,-63.292939,-71.393443,-79.493947
127,-14.816737,-27.405739,-38.2729745,-48.662444,-58.276977,-67.4916635,-75.9762975,-84.4609315
128,-23.795272,-44.632198,-62.682478,-80.701086,-96.700762,-111.674538,-125.343349,-139.01216
129,-21.546474,-40.206682,-56.000549,-72.494066,-86.883741,-99.959646,-111.944282,-123.928918
130,-25.836964,-48.651074,-68.136569,-85.836289,-101.739108,-117.168545,-130.959329,-144.750113
131,-27.561325,-52.279334,-73.760662,-93.6558135,-111.6459025,-129.4960675,-145.540211,-161.5786775
132,-27.883302,-52.868604,-74.720759,-95.121493,-113.65975,-132.113625,-148.749493,-165.385361
133,-25.536629,-46.855903,-64.6011425,-82.982106,-99.5909945,-116.1849305,-131.182414,-146.1798975
134,-33.386222,-56.023366,-75.492596,-94.730166,-111.807733,-127.316062,-141.501607,-155.687152
135,-21.292047,-39.845601,-55.755227,-71.05106,-85.066366,-98.1145005,-109.869631,-121.733219
136,-18.764698,-35.285747,-49.396232,-62.356099,-74.14285,-85.566033,-95.9906005,-106.2092985
137,-16.356748,-29.789794,-41.727312,-53.446304,-64.398651,-75.329026,-85.341182,-95.110214
138,-14.524076,-26.787207,-37.468562,-47.930982,-57.462278,-66.583672,-74.912703,-83.242101
139,-13.11708,-24.407799,-34.128893,-43.857917,-52.828739,-61.526749,-69.433317,-77.120643
140,-11.697995,-22.134204,-31.215406,-40.592894,-49.270592,-57.76047,-65.539033,-73.317596
141,-14.638067,-27.020618,-37.932102,-48.887089,-58.785279,-67.579601,-75.734384,-83.889167
142,-14.907152,-27.3088155,-38.116672,-48.855997,-58.729643,-67.5796275,-75.731589,-83.873056
143,-11.735148,-21.857225,-30.87787,-40.157693,-48.762392,-57.221961,-64.937672,-72.795051
144,-9.109518,-17.092032,-24.399268,-32.44043,-40.050597,-47.344618,-54.247335,-61.150052
145,-8.8694635,-16.623505,-23.786416,-31.7060365,-39.176403,-46.723517,-53.7051455,-60.859779
146,-9.115718,-17.07024,-24.403558,-32.552506,-40.235081,-48.4041185,-55.966085,-63.389702
147,-7.791028,-14.924904,-21.727702,-28.620865,-35.627216,-43.227028,-50.299822,-57.372617
