1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00162,0.011514,0.023021,0.036837,0.051973,0.069163,0.087267,0.105371
3,0.002149,0.01087,0.02098,0.033247,0.046577,0.061662,0.077438,0.093214
4,0.001614,0.0113935,0.022816,0.0365235,0.0514795,0.0683845,0.086189,0.104034
5,0.002144,0.010864,0.02097,0.033239,0.046573,0.061663,0.077448,0.093233
6,0.001385,0.011172,0.022567,0.036406,0.051583,0.068535,0.086266,0.103997
7,0.001041,0.010758,0.022096,0.035276,0.049527,0.065819,0.08296,0.100101
9,0.001605,0.011487,0.022978,0.036791,0.051924,0.069107,0.087205,0.105303
10,0.001594,0.01117,0.022568,0.036404,0.051581,0.0686855,0.0866585,0.1046315
11,0.001382,0.011163,0.022554,0.036391,0.051566,0.068515,0.086242,0.103969
12,0.001741,0.011732,0.023291,0.036972,0.051959,0.068853,0.086709,0.104564
13,0.00196,0.012561,0.02483,0.039537,0.055602,0.073382,0.092046,0.11071
14,-0.007497,-0.009127,-0.008872,-0.011999,-0.01385,-0.019241,-0.023581,-0.027904
15,-0.007449,-0.009019,-0.008704,-0.01197,-0.013804,-0.019138,-0.023416,-0.027694
16,0.001422,0.011889,0.024056,0.038662,0.054622,0.072272,0.090616,0.10896
17,0.001378,0.011167,0.022564,0.0364005,0.051576,0.0685425,0.0862885,0.1040345
18,-0.01283,-0.021446,-0.028418,-0.027916,-0.025739,-0.02496,-0.023278,-0.021596
19,-0.006805,-0.008213,-0.008531,-0.00465,-0.000146,0.005791,0.012373,0.018955
20,-0.013566,-0.022882,-0.030496,-0.03173,-0.031526,-0.031498,-0.030534,-0.029534
21,-0.00401,-0.001479,0.002951,0.005426,0.009453,0.013008,0.017545,0.022082
22,0.001416,0.011879,0.023221,0.037006,0.051877,0.068797,0.086518,0.104239
23,0.001414,0.011891,0.024071,0.038161,0.053372,0.070444,0.088272,0.1061
24,0,0,0,0,0,0,0,0
25,0.0001455,0.0068105,0.014769,0.023829,0.033596,0.0447985,0.0565565,0.0683145
26,-0.00165,0.000995,0.004443,0.008561,0.013117,0.01864,0.024574,0.030508
27,-0.000488,0.003549,0.008371,0.01431,0.020786,0.028241,0.036047,0.043853
28,-0.012829,-0.021447,-0.028418,-0.027916,-0.026282,-0.025931,-0.024614,-0.023297
29,-0.012706,-0.021166,-0.027985,-0.02732,-0.025524,-0.0250005,-0.023513,-0.022026
30,-0.013769,-0.02362,-0.03185,-0.033672,-0.034106,-0.03482,-0.034635,-0.03445
31,-0.004944,-0.003792,-0.00072,-0.000102,0.002034,0.003493,0.005897,0.008301
32,0.000256,0.009507,0.019437,0.031986,0.045558,0.060718,0.076513,0.092444
33,0.00029,0.008627,0.018399,0.029741,0.042003,0.055008,0.068386,0.081764
34,0.001692,0.008688,0.016654,0.02539,0.034577,0.044885,0.055531,0.066177
35,0.003271,0.014307,0.027168,0.041497,0.056724,0.073926,0.092068,0.11021
36,0.000803,0.00714,0.014634,0.023104,0.032022,0.042544,0.053743,0.065139
37,0.002451,0.012025,0.0231365,0.035783,0.049359,0.0646265,0.0804855,0.0963445
38,-6.65E-05,0.005847,0.012932,0.020884,0.028894,0.03796,0.047356,0.056752
39,0.000862,0.007626,0.0156105,0.024743,0.034549,0.045695,0.0573175,0.06894
40,0.001199,0.008903,0.017953,0.028201,0.039163,0.051603,0.064561,0.077519
41,-0.001067,0.003549,0.008522,0.015527,0.023137,0.032311,0.042052,0.051793
42,-0.001245,0.003844,0.0096655,0.0164295,0.0240515,0.0333805,0.043307,0.0532335
43,-0.00132,0.001734,0.005577,0.010768,0.016592,0.023492,0.030861,0.03823
44,-0.000892,0.0031885,0.008209,0.014141,0.020595,0.0282115,0.0362755,0.0443395
45,0,0,0,0,0,0,0,0
46,-0.0012565,0.004998,0.0126985,0.024544,0.0373785,0.048062,0.0596545,0.071247
47,-0.001257,0.004996,0.012696,0.02452,0.037476,0.048016,0.059607,0.071198
48,0.000946,0.010368,0.02128,0.03452,0.049011,0.065273,0.082333,0.099393
49,0.000251,0.009091,0.019421,0.031477,0.044532,0.059232,0.07484,0.090501
50,0.000115,0.008072,0.017352,0.028631,0.041046,0.055288,0.070374,0.0854615
51,0.002149,0.011175,0.021487,0.03302,0.045273,0.05901,0.073258,0.087506
52,0.002373,0.012478,0.024918,0.039023,0.054057,0.070884,0.088334,0.105784
53,6.3E-05,0.004608,0.009917,0.016336,0.023375,0.032171,0.041965,0.051766
54,-0.000364,0.005772,0.013135,0.021532,0.030589,0.041001,0.051945,0.062889
55,0.0032595,0.014483,0.02751,0.042819,0.0594415,0.0782475,0.097811,0.1174355
56,0.000165,0.007063,0.0151495,0.024483,0.034306,0.045652,0.057695,0.069738
57,-0.000695,0.004836,0.011736,0.019779,0.028498,0.038588,0.0493,0.060012
58,-0.001063,0.003647,0.0096095,0.0170195,0.025161,0.0339055,0.0432415,0.0526305
59,0.001608,0.010264,0.020416,0.031765,0.043869,0.057581,0.071835,0.086089
60,2.1E-05,0.0061595,0.013459,0.021893,0.0313675,0.0424565,0.0540565,0.0655355
61,-0.001056,0.004824,0.011274,0.019086,0.027894,0.038126,0.049303,0.06048
62,-0.000313,0.005164,0.012028,0.020963,0.030883,0.042369,0.054512,0.066655
63,-0.000399,0.004817,0.011642,0.019861,0.028801,0.039187,0.05016,0.061133
64,-0.001274,0.004505,0.011026,0.018216,0.026347,0.036236,0.047097,0.0578445
65,-0.0010395,0.0030005,0.009223,0.0160805,0.023682,0.032743,0.042029,0.051423
66,-0.00093,0.000351,0.001993,0.004194,0.006542,0.009694,0.013146,0.016598
67,-0.001007,0.005566,0.013584,0.025603,0.038608,0.049656,0.061612,0.073568
68,0.000844,0.009728,0.020019,0.032478,0.046132,0.06154,0.077748,0.093956
69,0.000244,0.008695,0.018528,0.030548,0.043749,0.058512,0.073974,0.089436
70,0.000165,0.00819,0.017536,0.028805,0.041211,0.055452,0.070541,0.08563
71,0.000859,0.008134,0.017446,0.028076,0.039298,0.053195,0.067534,0.081459
72,0.0008625,0.007421,0.015159,0.0249225,0.035078,0.046642,0.05913,0.071661
73,-0.000205,0.0043195,0.0095815,0.016001,0.023327,0.032161,0.0416175,0.051219
74,0.000197,0.006107,0.013131,0.021528,0.0310795,0.0416785,0.0525985,0.063314
75,0.002269,0.011292,0.02179,0.0338055,0.0465055,0.0607105,0.0754135,0.0901165
76,0.003393,0.014604,0.027423,0.042637,0.059141,0.078212,0.09822,0.118228
77,0.00178,0.011303,0.0221225,0.0349055,0.049003,0.064984,0.0817335,0.098483
78,0.002867,0.013527,0.025726,0.040246,0.056018,0.073994,0.092786,0.111578
79,0.001669,0.011419,0.022254,0.035454,0.050165,0.067118,0.084181,0.101244
80,-0.0008215,0.004425,0.010846,0.017965,0.0256265,0.034526,0.04387,0.053214
81,-0.0007055,0.004791,0.011951,0.0208175,0.030502,0.041641,0.053408,0.0650355
82,-0.000554,0.004161,0.009799,0.017669,0.025984,0.034989,0.044479,0.053969
83,-0.000606,0.004554,0.011046,0.018226,0.025984,0.034989,0.044479,0.053968
84,-0.000783,0.003821,0.009561,0.017249,0.025338,0.0343195,0.043789,0.0532485
85,-0.002425,0.000994,0.005344,0.010389,0.01563,0.022086,0.029382,0.036678
86,-0.001217,0.002152,0.006506,0.01181,0.017658,0.024873,0.032674,0.040475
87,-0.001924,9.1E-05,0.002806,0.006264,0.010118,0.014935,0.020143,0.025351
88,0.0018335,0.009918,0.0191995,0.0297935,0.0411575,0.054494,0.0684865,0.082479
89,-0.013579,-0.02353,-0.031792,-0.03637,-0.039802,-0.044645,-0.048493,-0.0523415
90,-0.013579,-0.02353,-0.031792,-0.036339,-0.039681,-0.04444,-0.048207,-0.051974
91,-0.009787,-0.014905,-0.01869,-0.014041,-0.008447,-0.003966,0.001382,0.00673
92,0.001939,0.0106005,0.0206715,0.03243,0.0452505,0.0601205,0.07513,0.090134
93,0.000113,0.005786,0.012493,0.020601,0.029641,0.039917,0.050523,0.061129
94,0.002073,0.011242,0.021846,0.034149,0.04741,0.06212,0.077299,0.092478
95,0.002003,0.012152,0.0240475,0.03724,0.0514,0.067341,0.0838675,0.100187
96,0.000642,0.006067,0.01291,0.021776,0.031535,0.042768,0.05459,0.06641
97,0.002984,0.013386,0.025249,0.039451,0.054845,0.072691,0.091414,0.110137
98,0.002878,0.013382,0.025334,0.039646,0.055167,0.073143,0.09201,0.110877
99,0.002728,0.01322,0.02508,0.039206,0.0541865,0.071735,0.090196,0.108724
100,-0.000252,0.005125,0.012196,0.020349,0.0291,0.0393,0.050107,0.060914
101,-0.002401,-0.0008,0.001393,0.004107,0.007057,0.010677,0.014599,0.018995
102,-0.001489,0.002996,0.007816,0.013662,0.020098,0.027677,0.035783,0.044321
103,-0.001489,0.003626,0.009764,0.017085,0.025036,0.034308,0.044126,0.053944
104,-0.001122,0.003515,0.009637,0.016122,0.023101,0.0312,0.039735,0.04827
105,-0.001302,0.001855,0.005771,0.011056,0.016912,0.023907,0.031358,0.038809
106,-0.001254,0.001694,0.005329,0.009716,0.014665,0.021127,0.0280985,0.03467
107,-0.001127,0.002146,0.006391,0.011448,0.016937,0.02374,0.030824,0.037828
108,-0.001151,0.002198,0.006258,0.01105,0.016181,0.022157,0.028433,0.03471
110,0.000323,0.008206,0.017937,0.033144,0.049598,0.066243,0.083764,0.101285
111,0.001878,0.012014,0.022737,0.035567,0.049537,0.066179,0.083699,0.101219
112,0.000616,0.006805,0.014311,0.023378,0.033379,0.045146,0.057653,0.07016
113,0.001796,0.0107025,0.020853,0.0326305,0.045265,0.059315,0.073816,0.088317
114,0.000168,0.006805,0.014352,0.023332,0.033155,0.044365,0.056111,0.067857
115,-0.0002315,0.005618,0.012366,0.021085,0.030301,0.040882,0.0519925,0.063047
116,0.002939,0.013192,0.024952,0.039022,0.054347,0.072171,0.090907,0.109325
117,0.000576,0.006621,0.013669,0.022065,0.031089,0.041156,0.051631,0.0621625
118,-0.000841,0.002735,0.006783,0.011835,0.0174515,0.0247005,0.031893,0.03858
119,-0.001857,0.0017175,0.0056615,0.010725,0.016252,0.022515,0.029526,0.036537
120,-0.002636,-0.000228,0.002875,0.00706,0.01182,0.017576,0.023772,0.029968
121,-0.001555,0.0015865,0.0050875,0.009853,0.015515,0.0219405,0.028733,0.0355255
122,-0.000961,0.002205,0.00605,0.011075,0.0166815,0.0233235,0.030397,0.0374705
123,-0.001268,0.000905,0.003452,0.006715,0.010301,0.014772,0.019789,0.024813
124,-0.001553,0.000386,0.002803,0.006216,0.00993,0.014236,0.018421,0.022555
125,-0.002251,0.000358,0.003828,0.008924,0.014467,0.02018,0.026276,0.032372
126,-0.003063,-0.001033,0.001694,0.005654,0.010205,0.015804,0.021869,0.027934
127,-0.001084,0.002108,0.006083,0.01083,0.0159505,0.022303,0.0290805,0.036076
128,0.000525,0.008861,0.01863,0.030646,0.043868,0.058714,0.074283,0.089852
129,0.001219,0.009806,0.019607,0.032047,0.045813,0.061061,0.076934,0.092807
130,-0.000151,0.006894,0.015884,0.026996,0.039363,0.050485,0.062605,0.074725
131,-0.0097775,-0.0132635,-0.014737,-0.015994,-0.015874,-0.0197155,-0.02241,-0.0251045
132,-0.008982,-0.008474,-0.006285,0.005296,0.018119,0.029828,0.041072,0.05027
133,-0.008796,-0.00805,-0.005621,0.005962,0.018786,0.030613,0.04328,0.055947
134,0.001264,0.010946,0.022105,0.035136,0.049726,0.066112,0.083322,0.100532
135,0.001231,0.009057,0.018186,0.029282,0.0414605,0.05531,0.06976,0.08421
136,9.2E-05,0.00608,0.0131765,0.021699,0.030919,0.042162,0.054018,0.065874
137,-0.001195,0.002758,0.007675,0.014273,0.021405,0.029712,0.038636,0.0476
138,-0.001692,0.002009,0.0066,0.012412,0.018924,0.026585,0.034729,0.042873
139,-0.000925,0.001931,0.00562,0.010115,0.015503,0.021709,0.028223,0.035123
140,-0.001034,0.002013,0.005625,0.010227,0.015314,0.02125,0.027549,0.033848
141,-0.000533,0.00351,0.008332,0.014313,0.020905,0.028365,0.036154,0.043943
142,-0.000659,0.003261,0.007965,0.013843,0.020337,0.027942,0.035738,0.043368
143,-0.002736,-0.000144,0.003023,0.007259,0.012267,0.018265,0.024485,0.030154
144,-0.003956,-0.003749,-0.003071,-0.001486,0.000519,0.003122,0.00595,0.008778
145,-0.004428,-0.004795,-0.004663,-0.003612,-0.002097,0.000331,0.003146,0.005964
146,-0.003908,-0.003271,-0.002193,-0.000174,0.002217,0.005334,0.008769,0.0122
147,-0.005221,-0.0055555,-0.005885,-0.0053415,-0.0042345,-0.0026605,-0.000482,0.0016965
148,-0.005778,-0.006664,-0.006994,-0.006933,-0.00678,-0.00595,-0.004862,-0.003774
149,0.001134,0.009908,0.020163,0.032189,0.045247,0.059735,0.074976,0.090217
150,0.000926,0.0091,0.018707,0.030588,0.043708,0.058317,0.073709,0.089103
151,0.000753,0.009279,0.019276,0.03156,0.045059,0.060197,0.076055,0.091913
152,0.000937,0.009557,0.019672,0.03216,0.045934,0.0612255,0.077336,0.0934465
153,-0.003538,-8.8E-05,0.005181,0.0123,0.020654,0.025506,0.031372,0.037267
154,-0.010165,-0.013523,-0.015079,-0.015933,-0.015283,-0.015728,-0.015023,-0.014318
155,-0.011014,-0.012235,-0.009932,-0.005509,0.000384,0.007371,0.015439,0.023507
156,-0.009477,-0.010282,-0.009692,-0.001179,0.0084085,0.021468,0.035355,0.049241
157,-0.001615,0.00323,0.009011,0.01667,0.027086,0.037694,0.050901,0.06234
158,-0.001615,0.00323,0.009011,0.016359,0.02461,0.034199,0.044313,0.054428
159,-0.001954,0.0019985,0.0069225,0.01285,0.0190895,0.0267365,0.0350365,0.043523
160,0.000149,0.006087,0.012993,0.021024,0.029764,0.039707,0.050314,0.061061
161,-0.001355,0.001629,0.0054595,0.01047,0.0158525,0.022182,0.028852,0.03567
162,-0.002565,-0.000397,0.001629,0.00532,0.009009,0.013569,0.018497,0.023425
163,-0.002992,-0.001301,0.000986,0.004182,0.007891,0.012524,0.017562,0.0226
164,-0.002072,0.000744,0.003946,0.008302,0.013414,0.019443,0.025832,0.031867
165,-0.000987,0.002606,0.006944,0.012509,0.0193065,0.0271915,0.035108,0.043051
166,-0.000989,0.002602,0.00694,0.012412,0.018473,0.02536,0.032582,0.039803
167,-0.003181,-0.001205,0.001444,0.005128,0.009344,0.014547,0.020169,0.025791
168,-0.005242,-0.007227,-0.008882,-0.009755,-0.010274,-0.0099705,-0.009346,-0.008722
