1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.439009,-7.356555,-11.100984,-14.850907,-18.742753,-22.452927,-26.100579,-29.748231
3,-3.157333,-6.669104,-9.996191,-13.180159,-16.474428,-19.724278,-22.91927,-26.1140075
4,-3.435033,-7.351509,-11.094941,-14.839588,-18.725184,-22.429239,-26.069742,-29.710245
5,-3.156003,-6.668146,-9.995486,-13.179774,-16.474251,-19.723525,-22.918132,-26.112739
6,-3.411736,-7.315287,-11.041262,-14.560185,-18.220013,-21.862205,-25.44666,-29.031115
7,-3.464814,-7.307431,-10.952561,-14.573056,-18.383754,-22.063683,-25.691668,-29.319653
9,-3.43751,-7.354311,-11.097789,-14.842406,-18.727843,-22.431662,-26.071899,-29.712136
10,-3.4034465,-7.2937785,-11.006659,-14.521787,-18.180884,-21.823071,-25.407529,-28.991987
11,-3.400832,-7.290968,-11.003665,-14.50914,-18.155321,-21.79536,-25.377635,-28.95991
12,-3.437518,-7.282577,-10.960491,-14.663877,-18.566106,-22.266419,-25.905779,-29.544957
13,-3.474916,-7.35771,-11.059971,-14.810263,-18.762208,-22.406423,-25.992282,-29.578141
14,-3.628071,-7.648838,-11.464414,-14.885033,-18.509378,-21.910435,-25.232603,-28.554771
15,-3.626911,-7.646534,-11.460972,-14.884159,-18.493936,-21.9115285,-25.236925,-28.569516
16,-3.440833,-7.23738,-10.823714,-14.330144,-18.002152,-21.558339,-25.062891,-28.567443
17,-3.39196,-7.2688595,-10.9685845,-14.4736905,-18.119858,-21.759871,-25.342105,-28.924339
18,-3.664817,-7.771237,-11.710646,-15.368075,-19.216418,-22.821621,-26.371492,-29.921364
19,-3.437248,-7.282838,-10.960773,-14.661318,-18.559755,-22.259932,-25.899791,-29.53965
20,-3.594406,-7.577572,-11.374058,-14.844269,-18.71371,-22.155034,-25.535983,-28.916931
21,-3.620877,-7.632715,-11.43951,-14.843122,-18.76354,-22.406423,-25.777895,-28.926099
22,-3.440466,-7.237824,-10.824921,-14.366617,-18.088137,-21.689243,-25.191665,-28.562465
23,-3.440466,-7.237824,-10.824921,-14.364625,-18.088137,-21.6866885,-25.2395925,-28.793222
24,0,0,0,0,0,0,0,0
25,-2.5336575,-5.3261955,-7.986237,-10.6253445,-13.4941915,-16.1717085,-18.8293585,-21.4870085
26,-2.661219,-5.654868,-8.576786,-11.520196,-14.738941,-17.798682,-20.855038,-23.911394
27,-2.57555,-5.50463,-8.3801615,-11.325753,-14.4949725,-17.5268525,-20.55422,-23.5815875
28,-3.665819,-7.772239,-11.711652,-15.372528,-19.26022,-22.906365,-26.49925,-30.092135
29,-3.610737,-7.626125,-11.465851,-14.971847,-18.680898,-22.118768,-25.496709,-28.87465
30,-3.608896,-7.622188,-11.459959,-14.964581,-18.672392,-22.108754,-25.485271,-28.861788
31,-3.840815,-8.095898,-12.130962,-15.797069,-19.634661,-22.919779,-26.135917,-29.351583
32,-3.176185,-6.638787,-9.894404,-13.113789,-16.458546,-19.570232,-22.641821,-25.709593
33,-3.02167,-6.40466,-9.684,-12.460659,-15.46513,-18.350928,-21.20472,-24.03794
34,-2.97256,-6.26257,-9.375739,-11.871529,-14.640684,-17.266014,-19.867896,-22.469778
35,-3.377586,-6.987598,-10.329042,-13.452985,-16.743524,-19.8403455,-22.915062,-25.9852385
36,-3.189752,-6.737023,-10.143599,-12.702697,-15.499225,-18.362938,-21.215436,-24.067934
37,-3.1240095,-6.541698,-9.701647,-12.0147445,-14.566897,-17.059151,-19.5386275,-22.008756
38,-2.771693,-5.76385,-8.557651,-10.567269,-13.275523,-15.831393,-18.414837,-20.984989
39,-2.6202875,-5.5305365,-8.32338,-11.023461,-13.858126,-16.479463,-19.081514,-21.683565
40,-2.689592,-5.65707,-8.452172,-11.200014,-14.136927,-16.844835,-19.53652,-22.228205
41,-2.693166,-5.71617,-8.715059,-11.834488,-15.197522,-18.433791,-21.671586,-24.909381
42,-2.785133,-5.9768295,-9.0910265,-12.3164565,-15.762693,-19.029532,-22.282195,-25.534858
43,-2.832228,-6.098006,-9.310761,-12.763556,-16.438959,-19.870943,-23.29457,-26.718197
44,-2.602609,-5.500354,-8.3046245,-11.135033,-14.2264835,-17.1552755,-20.078945,-23.0026145
45,0,0,0,0,0,0,0,0
46,-3.127003,-6.628689,-9.974677,-13.351145,-16.90604,-20.441972,-23.932839,-27.423706
47,-3.059794,-6.486519,-9.7546,-13.053179,-16.5196035,-19.972594,-23.381034,-26.789474
48,-3.059431,-6.465425,-9.702503,-12.918195,-16.294404,-19.625087,-22.907617,-26.190567
49,-3.070087,-6.490658,-9.740259,-12.773309,-15.945097,-19.169106,-22.333475,-25.497677
50,-3.0840875,-6.444538,-9.639915,-12.698432,-15.9511325,-19.1205,-22.204651,-25.286601
51,-2.978018,-6.287347,-9.44454,-12.024127,-14.851356,-17.678722,-20.452842,-23.273294
52,-3.359076,-6.972222,-10.331651,-13.456648,-16.739211,-19.815191,-22.886811,-25.958431
53,-2.998053,-6.367564,-9.631597,-12.390706,-15.199679,-18.216469,-21.239762,-24.229695
54,-2.674632,-5.647431,-8.490723,-11.089501,-13.917268,-16.684854,-19.438529,-22.19065
55,-2.818279,-5.791415,-8.490029,-10.537936,-12.696723,-15.009405,-17.264229,-19.519053
56,-2.479644,-5.118596,-7.5528315,-9.880674,-12.41963,-14.843695,-17.201211,-19.455928
57,-2.723215,-5.761174,-8.64766,-11.505195,-14.565772,-17.419051,-20.256639,-23.094227
58,-2.727811,-5.825778,-8.823808,-11.924653,-15.281525,-18.396875,-21.498541,-24.600207
59,-2.786235,-5.915508,-8.881937,-11.344203,-13.914935,-16.48568,-19.033968,-21.582256
60,-2.6403735,-5.587005,-8.3807755,-11.10011,-14.144846,-16.9773955,-19.7899195,-22.6024435
61,-2.576056,-5.44439,-8.217821,-11.043279,-14.078823,-16.928717,-19.75629,-22.583863
62,-2.5229785,-5.320644,-7.9990635,-10.713784,-13.652137,-16.364691,-19.0515135,-21.7337085
63,-2.511645,-5.258361,-7.889113,-10.524781,-13.398401,-16.092596,-18.772278,-21.45196
64,-2.479241,-5.224323,-7.851531,-10.520871,-13.420577,-16.165452,-18.895383,-21.625313
65,-2.534941,-5.353048,-8.060201,-10.831219,-13.825224,-16.615587,-19.386524,-22.157461
66,-2.777659,-5.921929,-9.037853,-12.325761,-15.936047,-19.232296,-22.528677,-25.825058
67,-3.127711,-6.629555,-9.974335,-13.349808,-16.902068,-20.433886,-23.920563,-27.40724
68,-3.128554,-6.610543,-9.925756,-13.222321,-16.685717,-20.09353,-23.452674,-26.811818
69,-3.061386,-6.469505,-9.706058,-12.736476,-15.907799,-19.147596,-22.334996,-25.522396
70,-3.099603,-6.445493,-9.610412,-12.699216,-15.973064,-19.118882,-22.201489,-25.281904
71,-2.786766,-5.858762,-8.778756,-11.270723,-13.944239,-16.87048,-19.764708,-22.658936
72,-2.717201,-5.709843,-8.563934,-11.1725895,-13.9584725,-16.8109425,-19.673553,-22.550848
73,-2.956375,-6.2787585,-9.450701,-12.144684,-15.2395835,-18.346118,-21.4438855,-24.643025
74,-2.702141,-5.699391,-8.593087,-11.248538,-14.140966,-16.972417,-19.788449,-22.604481
75,-2.836697,-5.847362,-8.598577,-10.938768,-13.3471145,-15.986831,-18.6213895,-21.2241985
76,-2.252601,-4.578826,-6.67642,-8.751062,-10.995213,-12.871136,-14.685083,-16.498989
77,-2.409915,-4.9760325,-7.374543,-9.754136,-12.297675,-14.5258415,-16.7191655,-18.8808445
78,-2.362733,-4.836646,-7.095658,-9.301545,-11.672697,-13.7223565,-15.7422505,-17.736785
79,-2.608786,-5.388805,-7.943955,-10.251202,-12.749579,-14.885121,-16.910351,-18.935303
80,-2.478335,-5.206225,-7.797934,-10.46225,-13.34984,-16.006639,-18.645004,-21.283369
81,-2.46529,-5.188664,-7.798199,-10.462717,-13.350307,-16.007184,-18.646076,-21.284525
82,-2.450452,-5.115722,-7.663617,-10.256475,-13.07747,-15.719282,-18.347472,-20.975662
83,-2.507904,-5.254895,-7.885818,-10.52157,-13.395216,-16.089875,-18.770105,-21.450335
84,-2.4952715,-5.23139,-7.859055,-10.480945,-13.33219,-16.007479,-18.662511,-21.317546
85,-2.662026,-5.675519,-8.620864,-11.768754,-15.171375,-18.261986,-21.347023,-24.43206
86,-2.673595,-5.691246,-8.629569,-11.768588,-15.171375,-18.261986,-21.347023,-24.43206
87,-2.556017,-5.419325,-8.216637,-11.109856,-14.27353,-17.250336,-20.228192,-23.206048
88,-2.8363875,-5.934501,-8.866386,-11.835576,-14.9441785,-18.0337185,-21.0824835,-24.1312485
89,-3.988553,-8.452265,-12.742796,-16.693212,-20.8633,-24.648107,-28.374955,-32.101803
90,-3.983747,-8.44842,-12.728194,-16.669279,-20.830029,-24.610003,-28.3323355,-32.054668
91,-3.305999,-6.925552,-10.386087,-13.535737,-16.906684,-19.940649,-22.918743,-25.896837
92,-2.747854,-5.736108,-8.536176,-10.971523,-13.721497,-16.485216,-19.213707,-21.942198
93,-2.721271,-5.771817,-8.702701,-11.639056,-14.816849,-17.818126,-20.792596,-23.767066
94,-3.236752,-6.757784,-10.033074,-12.894017,-15.907028,-19.167276,-22.430183,-25.69309
95,-3.250072,-6.820767,-10.158086,-13.1133155,-16.2310905,-19.43531,-22.657392,-26.0029345
96,-2.722267,-5.739963,-8.621058,-10.973697,-13.559854,-16.353966,-19.124775,-21.895584
97,-2.200211,-4.447017,-6.471452,-8.402257,-10.490877,-12.2124,-13.866848,-15.521296
98,-2.378962,-4.876478,-7.142854,-9.29952,-11.670542,-13.685942,-15.6427,-17.599458
99,-2.35936,-4.832011,-7.085767,-9.299529,-11.670542,-13.6859785,-15.642796,-17.599603
100,-2.378135,-4.997341,-7.511893,-9.933648,-12.56351,-14.947635,-17.300073,-19.652511
101,-2.513409,-5.294734,-7.958165,-10.694377,-13.648281,-16.30896,-19.018393,-21.83461
102,-2.47863,-5.231621,-7.936182,-10.65949,-13.63077,-16.431558,-19.297038,-22.162518
103,-2.465282,-5.188664,-7.798366,-10.469977,-13.3649,-16.042169,-18.699219,-21.356269
104,-2.42749,-5.09623,-7.648051,-10.253928,-13.081372,-15.727107,-18.359285,-20.991463
105,-2.587915,-5.48074,-8.293376,-11.156676,-14.270307,-17.158585,-20.048603,-22.939401
106,-2.6184045,-5.563731,-8.42923,-11.439363,-14.70171,-17.775921,-20.85476,-23.934811
107,-2.680917,-5.763203,-8.737895,-11.820847,-15.115453,-18.180897,-21.241035,-24.301173
108,-2.470741,-5.152174,-7.724645,-10.366782,-13.274292,-15.957542,-18.638462,-21.319382
110,-3.235831,-6.741027,-10.034469,-13.2931165,-16.751611,-19.939337,-23.061904,-26.184471
111,-3.235589,-6.740542,-10.034066,-13.292787,-16.751345,-19.939118,-23.061733,-26.184348
112,-2.718183,-5.764713,-8.691476,-11.628772,-14.807481,-17.808763,-20.783582,-23.758264
113,-3.312593,-6.972421,-10.415408,-13.4170905,-16.604061,-20.073892,-23.509175,-26.909203
114,-3.237452,-6.908752,-10.422867,-13.486352,-16.705692,-20.224973,-23.704998,-27.185023
115,-2.803571,-5.886431,-8.821773,-11.38093,-14.2158025,-17.2387475,-20.2563005,-23.2738535
116,-2.370015,-4.831703,-7.071946,-8.990998,-11.071117,-12.941326,-14.756916,-16.572584
117,-2.4788615,-5.1972225,-7.716253,-9.80539,-12.3584865,-14.772571,-17.2092885,-19.646137
118,-2.5499555,-5.403797,-8.173568,-11.0006005,-14.054054,-16.9118895,-19.745311,-22.5802495
119,-2.5567535,-5.406917,-8.180792,-11.025342,-14.1234455,-16.988657,-19.855593,-22.722529
120,-2.580814,-5.496994,-8.355935,-11.299067,-14.508686,-17.589007,-20.670854,-23.752701
121,-2.67955,-5.7152305,-8.687691,-11.760059,-15.1127735,-18.223912,-21.339709,-24.475697
122,-2.679987,-5.71787,-8.69462,-11.712559,-14.99714,-18.080992,-21.1608375,-24.240683
123,-2.643992,-5.670146,-8.659383,-11.712611,-15.112258,-18.326173,-21.538825,-24.742695
124,-2.643992,-5.712595,-8.73437,-12.0126755,-15.530313,-18.876728,-22.229001,-25.581274
125,-2.675384,-5.731325,-8.699487,-11.802866,-15.119286,-18.239497,-21.390725,-24.562064
126,-2.741557,-5.911535,-9.033619,-12.273966,-15.745938,-18.998321,-22.249001,-25.499681
127,-2.759971,-5.9374735,-9.057897,-12.3042615,-15.7721375,-19.0127825,-22.262872,-25.519726
128,-2.908561,-6.175688,-9.274487,-12.419014,-15.704005,-19.147202,-22.539786,-25.93237
129,-3.013976,-6.393771,-9.613279,-12.866084,-16.286401,-19.912492,-23.499293,-27.086094
130,-3.583059,-7.532442,-11.267214,-14.902984,-18.758504,-22.204663,-25.581034,-28.957405
131,-3.814392,-8.052894,-12.088965,-16.0869335,-20.2770985,-24.3420125,-28.3284245,-32.3148365
132,-3.814388,-8.047241,-12.057554,-15.98829,-20.118615,-24.099916,-28.007313,-31.91471
133,-3.078114,-6.306657,-9.284453,-12.211338,-15.335701,-18.149117,-20.899094,-23.649071
134,-3.283198,-6.86827,-10.243499,-13.468882,-16.820844,-20.146003,-23.409717,-26.673431
135,-3.318087,-7.061782,-10.61914,-13.490248,-16.606151,-20.0536875,-23.4557035,-26.8715975
136,-3.136814,-6.67031,-10.080992,-12.984599,-16.086034,-19.370995,-22.509787,-25.660855
137,-3.166754,-6.747897,-10.212156,-13.15651,-16.309524,-19.679529,-23.10436,-26.530991
138,-2.522416,-5.312746,-8.006459,-10.618125,-13.470853,-16.202675,-18.923982,-21.645289
139,-2.322567,-4.779481,-7.101713,-9.528187,-12.177977,-14.700949,-17.225543,-19.752606
140,-2.568278,-5.439355,-8.247001,-11.116231,-14.246156,-17.142318,-20.1096,-23.027808
141,-2.504848,-5.277199,-7.950563,-10.679079,-13.646178,-16.390656,-19.147268,-21.883637
142,-2.458789,-5.152395,-7.740946,-10.390781,-13.283113,-16.006663,-18.72679,-21.446917
143,-2.65132,-5.649102,-8.595849,-11.618903,-14.918098,-18.099294,-21.282483,-24.465672
144,-2.868007,-6.201556,-9.508718,-12.926899,-16.633339,-20.235668,-23.853673,-27.471678
145,-2.813785,-6.088738,-9.3504315,-12.819875,-16.522925,-20.231434,-23.8923905,-27.5566835
146,-2.720228,-5.916141,-9.103348,-12.472612,-16.085887,-19.580905,-23.079918,-26.581987
147,-2.8690945,-6.3827995,-9.8948465,-13.561502,-17.3864945,-21.058331,-24.761238,-28.464145
148,-2.8695905,-6.385328,-9.899699,-13.572955,-17.419753,-21.117702,-24.85362,-28.589538
