1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-69.797567,-111.390767,-134.3529,-148.373867,-159.1205,-167.672633,-175.558167,-183.443701
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-66.4136,-102.809667,-121.995133,-133.617,-143.0385,-150.8782,-158.258467,-165.638734
9,-69.797567,-111.390767,-134.3529,-148.373867,-159.1205,-167.672633,-175.558167,-183.443701
10,-69.797567,-111.390767,-134.3529,-148.373867,-159.1205,-167.672633,-175.558167,-183.443701
12,-64.0398,-99.493533,-119.239633,-131.6513,-141.5227,-149.4504,-156.509467,-163.568534
13,-64.0398,-99.493533,-119.239633,-131.652767,-141.525633,-149.4526,-156.5113,-163.57
14,0,0,0,0,0,0,0,0
15,-69.7994,-111.392967,-134.3551,-148.3724,-159.116833,-167.6752,-175.5644,-183.4536
16,-69.7994,-111.392967,-134.3551,-148.3724,-159.116833,-167.6752,-175.5644,-183.4536
17,-69.7994,-111.392967,-134.3551,-148.3724,-159.109867,-167.660533,-175.5457,-183.430867
18,0,0,0,0,0,0,0,0
20,-64.0398,-99.4942665,-119.2414665,-131.65405,-141.52655,-149.4544335,-156.5136835,-163.5729335
21,-66.9196,-105.4439835,-126.7992,-140.0138665,-150.32215,-158.5657335,-166.0402335,-173.5147335
22,-69.7994,-111.3933335,-134.3560165,-148.37295,-159.1170165,-167.6781335,-175.5688,-183.4594665
24,-66.9203335,-105.451683,-126.8131335,-140.022667,-150.328383,-158.5727,-166.0479335,-173.523167
25,-69.799767,-111.402133,-134.3716,-148.382667,-159.123433,-167.6851,-175.5765,-183.4679
26,-69.7994,-111.3937,-134.356933,-148.3735,-159.1172,-167.681067,-175.5732,-183.465333
27,-64.0409,-99.501233,-119.254667,-131.662667,-141.533333,-149.4603,-156.519367,-163.578434
28,-69.7994,-111.3937,-134.356933,-148.3735,-159.1170165,-167.6808835,-175.5732,-183.465333
29,-76.804933,-132.385367,-170.8575,-198.121,-218.800633,-234.533567,-247.351133,-260.168699
30,-69.799767,-111.402133,-134.3716,-148.382667,-159.123433,-167.6851,-175.5765,-183.4679
31,-69.799767,-111.398467,-134.360967,-148.3669,-159.1051,-167.664933,-175.555233,-183.445533
32,-69.80105,-111.4003,-134.3662835,-148.374967,-159.1142665,-167.6750165,-175.5658665,-183.4567165
33,-69.802333,-111.398467,-134.360967,-148.372033,-159.112433,-167.669333,-175.5578,-183.446267
34,-64.0442,-99.492067,-119.233033,-131.6348,-141.499967,-149.421067,-156.475,-163.528933
35,-64.0409,-99.501233,-119.254667,-131.662667,-141.533333,-149.4603,-156.519367,-163.578434
36,-64.0409,-99.501233,-119.254667,-131.662667,-141.533333,-149.4603,-156.519367,-163.578434
37,-69.802333,-111.402133,-134.3716,-148.382667,-158.6585,-166.8271,-174.480167,-182.133234
38,0,0,0,0,0,0,0,0
39,-70.052033,-111.9998,-135.195133,-148.3922,-158.6585,-166.8271,-174.480167,-182.133234
41,-76.8053,-132.385367,-170.857133,-198.1276,-218.813833,-234.5464,-247.363233,-260.180066
42,-64.0440165,-99.4940835,-119.237433,-131.6390165,-141.503817,-149.4251,-156.4792165,-163.533333
43,-69.802333,-111.398467,-134.360967,-148.372033,-159.112433,-167.671167,-175.5611,-183.451033
44,-69.803067,-111.403233,-134.370133,-148.379367,-159.119767,-167.675933,-175.5644,-183.452867
45,-64.043833,-99.4961,-119.241833,-131.643233,-141.507667,-149.429133,-156.483433,-163.537733
46,-64.043833,-99.494267,-119.2389,-131.640667,-141.5062,-149.427667,-156.482333,-163.536999
47,-64.043833,-99.4961,-119.241833,-131.643233,-141.507667,-149.429133,-156.483433,-163.537733
48,-70.422333,-112.3635,-135.552233,-148.746733,-159.0123,-167.1765,-174.826633,-182.477133
49,-70.422333,-112.3635,-135.552233,-148.746733,-159.0123,-167.1763165,-174.826633,-182.477133
50,-70.425267,-112.363133,-135.547467,-148.744533,-159.0112,-167.176133,-174.830667,-182.486301
51,-70.426733,-112.362767,-135.544167,-148.7383,-159.003133,-167.175033,-174.830667,-182.486301
52,0,0,0,0,0,0,0,0
53,-67.788417,-109.345317,-132.7744,-149.1306665,-161.3425,-170.86465,-179.374433,-187.884216
54,-69.201733,-110.698867,-133.6478,-148.407233,-159.532267,-167.948,-175.820333,-183.692666
57,-64.043833,-99.4961,-119.241833,-131.643233,-141.507667,-149.429133,-156.483433,-163.537733
58,-69.803067,-111.404333,-134.371967,-148.380467,-159.120133,-167.6763,-175.5644,-183.4525
59,-69.803067,-111.404333,-134.371967,-148.380467,-159.120133,-167.6763,-175.5644,-183.4525
60,-69.803067,-111.40415,-134.371417,-148.3802835,-159.11995,-167.6763,-175.5644,-183.4525
61,-64.043833,-99.4961,-119.241833,-131.643233,-141.507667,-149.429133,-156.483433,-163.537733
62,-70.4271,-112.363133,-135.545633,-148.7427,-159.009367,-167.179067,-174.832867,-182.486667
63,-70.4271,-112.363133,-135.545633,-148.7427,-159.009367,-167.1809,-174.836167,-182.491434
64,-70.4271,-112.363133,-135.545633,-148.7427,-159.009367,-167.179067,-174.832867,-182.486667
65,-70.426733,-112.363133,-135.545633,-148.7427,-159.009367,-167.179067,-174.832867,-182.486667
66,-70.426733,-112.363133,-135.545633,-148.7427,-159.009367,-167.182733,-174.839467,-182.496201
67,0,0,0,0,0,0,0,0
68,-67.788967,-109.345867,-132.774033,-149.1248,-161.3337,-170.849433,-179.354633,-187.859833
69,-67.788967,-109.345867,-132.774033,-149.1248,-161.3337,-170.849433,-179.354633,-187.859833
70,-67.788967,-109.345867,-132.7755,-149.1248,-161.3337,-170.849433,-179.354633,-187.859833
71,-69.203567,-110.695933,-133.639,-148.394767,-159.5176,-167.931867,-175.8031,-183.674333
72,-69.203567,-110.695933,-133.639,-148.394767,-159.5176,-167.931867,-175.8031,-183.674333
73,-69.803433,-111.403967,-134.370867,-148.3801,-159.119767,-167.6763,-175.5644,-183.4525
74,-69.8038,-111.403967,-134.370867,-148.3801,-159.119767,-167.6763,-175.5644,-183.4525
75,-69.808567,-111.421567,-134.398367,-148.388533,-159.11995,-167.673,-175.5596335,-183.4459
76,-70.0634,-111.9932,-135.168,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
77,-70.0634,-111.9932,-135.168,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
78,-70.426733,-112.363133,-135.545633,-148.7427,-159.009367,-167.182733,-174.839467,-182.496201
79,-70.0634,-111.9932,-135.168,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
80,-70.0634,-111.9932,-135.168,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-67.788967,-109.345867,-132.774033,-149.138733,-161.3579,-170.873633,-179.3781,-187.882567
85,-67.788967,-109.345867,-132.774033,-149.138733,-161.3579,-170.873633,-179.3781,-187.882567
86,-67.788967,-109.345867,-132.774033,-149.138733,-161.3579,-170.873633,-179.3781,-187.882567
87,-67.788967,-109.345867,-132.774033,-149.138733,-161.3579,-170.8760165,-179.3817665,-187.8875165
88,-67.788967,-109.345867,-132.774033,-149.138733,-161.3579,-170.863733,-179.363067,-187.862401
89,-69.206867,-110.696667,-133.6379,-148.391833,-159.513567,-167.923433,-175.7921,-183.660767
90,-69.2076,-110.6959335,-133.6355165,-148.38835,-159.5089835,-167.9181165,-175.7864165,-183.6547165
91,0,0,0,0,0,0,0,0
92,-69.8093,-111.426333,-134.406433,-148.394767,-159.123067,-167.674467,-175.560367,-183.446267
93,-70.0634,-111.9932,-135.168,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
94,-70.0634,-111.993567,-135.168367,-148.363233,-158.629167,-166.798133,-174.451933,-182.105733
95,-70.0634,-111.9932,-135.168,-148.3625,-158.6277,-166.796667,-174.449367,-182.102067
96,-63.9038,-99.521067,-119.346367,-131.0665,-140.5628,-148.099633,-154.9134,-161.727167
97,-63.9038,-99.521067,-119.346367,-131.0665,-140.5628,-148.099633,-154.9134,-161.727167
98,-68.976233,-110.4565,-133.5543,-148.5902,-159.908467,-169.336933,-177.772833,-186.208733
99,-68.9766,-110.464567,-133.5686,-148.606333,-159.926433,-169.347933,-177.780167,-186.213134
100,-68.9766,-110.464567,-133.5686,-148.606333,-159.926433,-169.351233,-177.785117,-186.219001
101,-68.9766,-110.464567,-133.5686,-148.606333,-159.926433,-169.347933,-177.780167,-186.212401
102,-68.9766,-110.464567,-133.5686,-148.606333,-159.926433,-169.354533,-177.790067,-186.225601
104,-69.388733,-111.0021,-134.059933,-148.9246,-160.1358,-169.2383,-177.518,-185.7977
105,-69.386167,-111.005767,-134.0713,-148.941833,-160.157067,-169.262867,-177.544767,-185.826667
106,-67.7876835,-109.3462335,-132.7758665,-149.145883,-161.3690835,-170.8873835,-179.3927665,-187.8981495
107,-67.7864,-109.3466,-132.7777,-149.153033,-161.380267,-170.896367,-179.4001,-187.903833
108,-67.7853,-109.3484335,-132.7828335,-149.1592665,-161.387417,-170.8982,-179.3988165,-187.899433
109,-67.7842,-109.350267,-132.787967,-149.1655,-161.394567,-170.9048,-179.4045,-187.9042
110,-67.7864,-109.3466,-132.7777,-149.153033,-161.380267,-170.896367,-179.4001,-187.903833
111,-67.7864,-109.350267,-132.787967,-149.153033,-161.380267,-170.896367,-179.4001,-187.903833
112,-69.209067,-110.693367,-133.6291,-148.379733,-159.4989,-167.906933,-175.774867,-183.642801
113,-69.209067,-110.693367,-133.6291,-148.379733,-159.4989,-167.906933,-175.774867,-183.642801
114,-69.207967,-110.695017,-133.6335,-148.385783,-159.5062335,-167.9164665,-175.7853165,-183.6541665
116,-70.063767,-111.993567,-135.168367,-148.3625,-158.6277,-166.799967,-174.455967,-182.111967
117,-70.063767,-111.993567,-135.168367,-148.3625,-158.6277,-166.799967,-174.455967,-182.111967
118,-70.063767,-111.993567,-135.168367,-148.3625,-158.626967,-166.799967,-174.455967,-182.111967
119,-63.9038,-99.521067,-119.346367,-131.0665,-140.5628,-148.1047665,-154.9211,-161.7376165
120,-61.4863,-97.561167,-118.204317,-132.599833,-143.655933,-152.3078,-159.965633,-167.623466
121,-63.309767,-98.550833,-118.2624665,-131.7558,-142.1849,-150.864633,-158.4080665,-165.9515
122,-68.9773335,-110.463833,-133.562733,-148.60065,-159.9209335,-169.3527,-177.790067,-186.225601
123,-68.978067,-110.463833,-133.562733,-148.5979,-159.916167,-169.350867,-177.790067,-186.225601
124,-68.978067,-110.463833,-133.562733,-148.6034,-159.9257,-169.354533,-177.79025,-186.225967
125,-68.9766,-110.464567,-133.5686,-148.606333,-159.926433,-169.354533,-177.790067,-186.225601
126,-69.393867,-110.996967,-134.043067,-148.9037,-160.111967,-169.2119,-177.490133,-185.768366
127,-69.388733,-111.0021,-134.059933,-148.923867,-160.134333,-169.237567,-177.518,-185.798433
128,-69.393867,-110.996967,-134.043067,-148.9037,-160.111967,-169.2119,-177.490133,-185.768366
129,-69.388733,-111.0021,-134.059933,-148.923867,-160.134333,-169.2379335,-177.518,-185.7980665
131,-67.7842,-109.350267,-132.787967,-149.1655,-161.394567,-170.9048,-179.4045,-187.9042
132,-67.7842,-109.350267,-132.787967,-149.177233,-161.415467,-170.917267,-179.4122,-187.907133
133,-67.7842,-109.350267,-132.787967,-149.1655,-161.394567,-170.9048,-179.4045,-187.9042
134,-67.7842,-109.350267,-132.787967,-149.177233,-161.415467,-170.917267,-179.4122,-187.907133
135,-69.209433,-110.695567,-133.6335,-148.3903665,-159.510817,-167.91665,-175.783117,-183.649584
136,-69.209433,-110.697767,-133.6379,-148.401,-159.527867,-167.926367,-175.789167,-183.651967
137,-69.213467,-110.693,-133.623233,-148.379367,-159.5022,-167.8974,-175.758,-183.6186
138,-65.520767,-101.1604,-119.9143,-132.204233,-141.950233,-149.5263,-156.814167,-164.102033
139,0,0,0,0,0,0,0,0
140,-70.064133,-111.9943,-135.169467,-148.36415,-158.6300835,-166.8113335,-174.4719165,-182.1324995
141,-70.064133,-111.9943,-135.169467,-148.3625,-158.626967,-166.8095,-174.470633,-182.131766
142,-69.698967,-111.6262,-134.798067,-147.990733,-158.255567,-166.435167,-174.093733,-181.752301
143,-69.6986,-111.625467,-134.7966,-147.99,-158.254833,-166.434433,-174.093367,-181.752301
144,-61.4731,-97.565933,-118.215867,-132.627333,-143.679767,-152.3397,-159.999367,-167.659034
145,-61.4731,-97.565933,-118.215867,-132.627333,-143.679767,-152.3397,-159.999367,-167.659034
146,-67.641567,-109.771933,-133.913633,-150.062367,-162.118367,-171.836867,-180.443633,-189.050399
147,-68.980267,-110.463833,-133.562733,-148.5979,-159.916167,-169.345367,-177.780533,-186.215699
148,-68.980267,-110.463833,-133.562733,-148.5979,-159.916167,-169.345367,-177.780533,-186.215699
149,-68.980267,-110.463833,-133.562733,-148.913967,-160.1292,-169.345367,-177.780533,-186.215699
150,-69.393867,-110.996967,-134.043067,-148.913967,-160.1292,-169.221067,-177.495633,-185.770199
151,-69.393867,-110.996967,-134.043067,-148.913967,-160.1292,-169.221067,-177.495633,-185.770199
152,-69.393867,-110.996967,-134.043067,-148.913967,-160.1292,-169.221067,-177.495633,-185.770199
153,-69.393867,-110.996967,-134.0428835,-148.913967,-160.1292,-169.221067,-177.495633,-185.770199
154,-68.588667,-110.1714165,-133.4102,-149.0435835,-160.77105,-170.068617,-178.453183,-186.837749
155,-64.95665,-103.584617,-125.4199835,-141.0698665,-152.8761665,-162.0091,-170.1139,-178.2187
156,-67.786033,-109.346967,-132.778067,-149.1589,-161.3909,-170.897833,-179.3957,-187.893567
157,-62.133133,-97.821533,-118.056033,-132.971667,-144.350067,-153.1035,-160.811567,-168.519634
159,-69.213467,-110.693,-133.623233,-148.379367,-159.5022,-167.8974,-175.758,-183.6186
160,-69.213467,-110.693,-133.623233,-148.379367,-159.5022,-167.8974,-175.758,-183.6186
161,-69.2153,-110.693,-133.623233,-148.379367,-159.5022,-167.8974,-175.758,-183.6186
162,-70.003267,-112.758433,-136.6684,-152.032833,-163.503633,-172.106367,-180.1008,-188.095233
163,0,0,0,0,0,0,0,0
164,-69.698967,-111.6262,-134.798067,-147.990733,-158.255567,-166.435167,-174.093733,-181.752299
165,-70.064133,-111.993933,-135.168733,-148.363967,-158.631,-166.814633,-174.476867,-182.139101
166,-68.67045,-110.6985165,-134.3549335,-150.062367,-162.119833,-171.846583,-180.45885,-189.071117
