1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,85.718691,134.459714,162.522625,180.799719,195.384481,207.844272,219.509963,231.175654
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,82.086629,125.250149,149.245751,164.958043,178.148927,189.884993,201.05555,212.226107
9,85.718924,134.459962,162.522878,180.799972,195.384734,207.844525,219.510216,231.175907
10,85.718925,134.459962,162.522878,180.799985,195.384759,207.844563,219.510262,231.175961
12,77.03077,118.302138,142.356319,158.474907,171.732497,183.162125,193.590169,204.018213
13,77.03077,118.302138,142.356319,158.476285,171.735324,183.164285,193.59199,204.019695
14,0,0,0,0,0,0,0,0
15,85.7216765,134.463201,162.525906,180.799102,195.381342,207.847077,219.516134,231.18519
16,85.721701,134.46327,162.525977,180.799102,195.381342,207.847078,219.516134,231.185253
17,85.72187,134.46327,162.525977,180.791578,195.374507,207.832539,219.497587,231.162635
18,0,0,0,0,0,0,0,0
20,77.0308055,118.302927,142.3582335,158.477656,171.736328,183.164332,193.592037,204.019742
21,81.374248,126.3834465,152.443006,169.638785,183.557303,195.5034545,206.55106,217.5986655
22,85.721673,134.4636035,162.526864,180.7996915,195.381565,207.848141,219.516799,231.1854575
24,81.371732,126.381923,152.4439735,169.6353245,183.5531715,195.498409,206.544337,217.590265
25,85.717675,134.464431,162.531038,180.79859,195.377321,207.842577,219.510083,231.177589
26,85.721652,134.464006,162.527822,180.799102,195.381342,207.847078,219.516142,231.185207
27,77.025789,118.299415,142.356909,158.472059,171.729022,183.154241,193.578591,204.002941
28,85.721694,134.464006,162.527822,180.799732,195.3816055,207.849022,219.517456,231.185708
29,92.358342,155.25569,199.474177,231.593987,256.49188,276.282628,292.867795,309.452962
30,85.717765,134.464565,162.531185,180.798745,195.377477,207.842733,219.510239,231.177745
31,85.717765,134.464128,162.522913,180.78452,195.360052,207.822945,219.488851,231.154757
32,85.7206075,134.4643465,162.5270495,180.7918155,195.3687645,207.832839,219.499545,231.166251
33,85.72345,134.464128,162.522913,180.785251,195.358788,207.818804,219.482883,231.146962
34,77.034794,118.295994,142.339924,158.44597,171.694641,183.114078,193.533024,203.95197
35,77.025789,118.299415,142.356909,158.472059,171.729022,183.154241,193.578591,204.002941
36,77.025789,118.299415,142.356909,158.472059,171.729022,183.154241,193.578591,204.002941
37,85.72345,134.464565,162.531185,180.468705,194.490565,206.414185,217.685031,228.955877
38,0,0,0,0,0,0,0,0
39,85.843713,134.876116,163.100586,180.468705,194.490565,206.414185,217.685031,228.955877
41,92.358636,155.255212,199.47296,231.595623,256.496327,276.286573,292.870819,309.455065
42,77.03321,118.2963895,142.3426735,158.4441615,171.6884375,183.107061,193.5255185,203.943976
43,85.723321,134.464128,162.522914,180.785251,195.358789,207.820553,219.486055,231.151557
44,85.723321,134.46824,162.53182,180.792553,195.366148,207.825412,219.48946,231.153506
45,77.031627,118.296785,142.345423,158.446787,171.690738,183.109587,193.52826,203.946933
46,77.031627,118.294952,142.342489,158.444211,171.689258,183.108107,193.527146,203.946185
47,77.031626,118.296785,142.345423,158.446787,171.690738,183.109587,193.52826,203.946933
48,86.217464,135.243521,163.460514,180.825212,194.845768,206.764511,218.031919,229.29968
49,86.217464,135.2435215,163.460514,180.825212,194.845768,206.7643335,218.031919,229.2996795
50,86.217464,135.2435215,163.457279,180.824553,194.845768,206.7641445,218.031912,229.299496
51,86.21093,135.22393,163.426996,180.79102,194.810594,206.732535,218.001107,229.269679
52,0,0,0,0,0,0,0,0
53,83.0007965,131.7082935,160.4208295,181.115633,197.2989755,210.6699295,222.9055405,235.1411515
54,84.607506,133.230879,161.325862,180.428887,195.489586,207.811198,219.455437,231.099676
57,77.031626,118.296785,142.345423,158.446787,171.690738,183.109587,193.52826,203.946933
58,85.723321,134.46934,162.533653,180.793695,195.366543,207.825805,219.489485,231.153165
59,85.723321,134.46934,162.533653,180.7936975,195.36655,207.825813,219.4894935,231.153174
60,85.723321,134.46934,162.533653,180.7937,195.366557,207.825831,219.489522,231.153213
61,77.031626,118.296785,142.345423,158.446814,171.690764,183.109608,193.52829,203.946972
62,86.207463,135.219558,163.423429,180.785081,194.801515,206.72502,217.994808,229.264376
63,86.207463,135.219558,163.423429,180.785081,194.801515,206.72502,217.994808,229.264486
64,86.207463,135.219559,163.42343,180.785081,194.801515,206.72502,217.994808,229.264376
65,86.207096,135.219559,163.42343,180.785081,194.801515,206.72502,217.994808,229.264376
66,86.207096,135.219559,163.42343,180.785081,194.801515,206.72502,217.994808,229.264596
67,0,0,0,0,0,0,0,0
68,82.980759,131.674503,160.376774,181.065454,197.244998,210.608862,222.839167,235.069472
69,82.980759,131.674503,160.376773,181.065453,197.244998,210.608862,222.839167,235.069472
70,82.980759,131.674503,160.3804245,181.0654535,197.244998,210.608862,222.839167,235.069472
71,84.609342,133.227945,161.317059,180.416476,195.475062,207.795199,219.438334,231.08147
72,84.609342,133.227945,161.317059,180.416476,195.475062,207.795205,219.438343,231.081481
73,85.724469,134.470163,162.533888,180.794675,195.367532,207.827173,219.490864,231.154555
74,85.7252405,134.4701635,162.533888,180.794671,195.367513,207.827158,219.489181,231.150465
75,85.727842,134.482722,162.552412,180.7953115,195.3599455,207.811577,219.46878,231.125983
76,85.847212,134.853289,163.048578,180.407543,194.4226665,206.3413115,217.6076805,228.8740495
77,85.8473275,134.8534165,163.0487105,180.4076755,194.4227995,206.3414445,217.6078135,228.8741825
78,86.207096,135.219558,163.423429,180.785081,194.801515,206.72502,217.994808,229.264596
79,85.847443,134.853544,163.048843,180.407812,194.422941,206.341587,217.607956,228.874325
80,85.847212,134.853289,163.048578,180.407539,194.422658,206.341302,217.607671,228.87404
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,82.980759,131.674503,160.3767735,181.0792845,197.269185,210.6328925,222.8623585,235.0918245
85,82.980759,131.674503,160.376774,181.079291,197.269194,210.632901,222.862367,235.091833
86,82.980759,131.674503,160.376773,181.079291,197.269194,210.632901,222.862367,235.091833
87,82.980759,131.674503,160.376773,181.079295,197.2692025,210.635301,222.8660575,235.096814
88,82.980759,131.674503,160.376774,181.079278,197.269176,210.623227,222.847665,235.072102
89,84.612032,133.228567,161.315915,180.413822,195.471352,207.787045,219.42752,231.067995
90,84.6135315,133.228447,161.3142045,180.4108245,195.467107,207.781953,219.4219585,231.061964
91,0,0,0,0,0,0,0,0
92,85.728575,134.487487,162.560475,180.800349,195.361409,207.811585,219.468795,231.126005
93,85.847443,134.853544,163.048843,180.407812,194.422941,206.341587,217.607955,228.874323
94,85.844698,134.850024,163.04539,180.404047,194.418458,206.337105,217.603471,228.869837
95,85.844698,134.850024,163.044987,180.402828,194.417169,206.335772,217.600995,228.866218
96,76.618782,117.931154,141.960925,157.293298,170.08271,180.967443,190.985807,201.003293
97,76.619782,117.932154,141.961925,157.294298,170.08371,180.967443,190.985807,201.004171
98,84.76396,133.51793,161.893351,181.407499,196.775563,210.143828,222.397306,234.6508
99,84.76396,133.525769,161.907944,181.420605,196.787115,210.148569,222.398386,234.648936
100,84.76396,133.525769,161.907944,181.420605,196.787115,210.1518705,222.403343,234.6548155
101,84.76396,133.525769,161.907944,181.420605,196.787115,210.148648,222.399753,234.650858
102,84.76405,133.525899,161.908089,181.420751,196.78726,210.155317,222.408445,234.661573
104,85.047401,133.883924,162.203762,181.588076,196.893225,209.949778,222.058973,234.168168
105,85.042515,133.885089,162.213129,181.603801,196.913389,209.97358,222.085278,234.196976
106,82.972694,131.6648935,160.3669675,181.0743555,197.26795,210.6342655,222.8646035,235.0949415
107,82.964549,131.655187,160.357052,181.069301,197.266579,210.630721,222.859349,235.087977
108,82.956409,131.646001,160.348705,181.062452,197.260947,210.619748,222.845576,235.071404
109,82.948269,131.636816,160.340358,181.055602,197.255315,210.6133285,222.838368,235.063407
110,82.964549,131.655186,160.357052,181.059312,197.255315,210.615832,222.847562,235.079292
111,82.964549,131.655187,160.357052,181.055603,197.254929,210.613288,222.837918,235.062548
112,84.615602,133.227126,161.309495,180.404099,195.459061,207.774263,219.415419,231.056575
113,84.615603,133.227126,161.309495,180.404099,195.459061,207.774263,219.415419,231.056575
114,84.6138175,133.227726,161.312705,180.4089605,195.4652065,207.7819405,219.423314,231.0646875
116,85.844698,134.850024,163.044987,180.402828,194.417169,206.339109,217.607739,228.876369
117,85.844698,134.850024,163.044987,180.402828,194.417169,206.339109,217.607739,228.876369
118,85.844698,134.850024,163.044987,180.398495,194.40991,206.339109,217.607739,228.876369
119,76.618782,117.931154,141.960925,157.2932985,170.08271,180.967443,190.985807,201.004538
120,74.037826,115.972593,141.0582815,159.351624,173.984414,186.0761075,197.039249,208.0023905
121,76.193167,117.388851,141.582513,159.012364,173.051466,185.245482,196.175254,207.105026
122,84.765781,133.525899,161.904289,181.417042,196.782764,210.1545565,222.408445,234.661573
123,84.768512,133.526025,161.904289,181.413795,196.778269,210.153796,222.408444,234.661571
124,84.768512,133.526025,161.904289,181.420289,196.78726,210.155317,222.408636,234.661947
125,84.76405,133.525899,161.908089,181.420751,196.78726,210.155317,222.408444,234.661571
126,85.058498,133.885048,162.192146,181.571441,196.872832,209.926008,222.033112,234.140216
127,85.047401,133.883924,162.203762,181.587413,196.89182,209.949105,222.059033,234.168961
128,85.058498,133.885048,162.192146,181.571441,196.872832,209.926008,222.033112,234.140216
129,85.047401,133.883923,162.2037615,181.5874125,196.891819,209.9494535,222.0590155,234.1685775
131,82.948327,131.636915,160.34048,181.055724,197.25505,210.61341,222.83804,235.06267
132,82.948327,131.636915,160.34048,181.067361,197.275954,210.626018,222.845941,235.065864
133,82.948327,131.636915,160.34048,181.055724,197.25505,210.61341,222.83804,235.06267
134,82.948327,131.636915,160.34048,181.067362,197.275965,210.626038,222.845966,235.065894
135,84.618226,133.233251,161.3157965,180.41677,195.4709965,207.7841035,219.423788,231.0615155
136,84.618315,133.23472,161.322252,180.425339,195.483832,207.789637,219.425659,231.061681
137,84.624215,133.231918,161.309039,180.404667,195.458726,207.760901,219.394432,231.027963
138,80.459185,122.756277,146.344525,162.800541,176.400403,187.846489,198.88411,209.921869
139,0,0,0,0,0,0,0,0
140,85.831935,134.82913,163.018088,180.3739335,194.3866775,206.3134315,217.582525,228.8516185
141,85.831935,134.82913,163.018088,180.373934,194.3866775,206.313432,217.582525,228.8516175
142,85.468366,134.462334,162.646722,179.998108,194.006899,205.931679,217.198793,228.465928
143,85.465111,134.458588,162.643428,179.998093,194.006868,205.931644,217.19875,228.465856
144,74.019023,115.976549,141.068442,159.36932,173.999122,186.100769,197.067877,208.034985
145,74.019023,115.976549,141.068442,159.36932,173.999122,186.100768,197.067877,208.034986
146,83.044935,132.355409,161.790492,182.408152,198.508465,212.113908,224.474265,236.834622
147,84.769852,133.527645,161.904003,181.41329,196.777452,210.14619,222.398527,234.650864
148,84.769852,133.527645,161.904003,181.41329,196.777452,210.14619,222.398527,234.650864
149,84.769852,133.527645,161.904003,181.41329,196.8897975,210.14619,222.398527,234.650864
150,85.057498,133.884048,162.191146,181.58075,196.889272,209.934488,222.037929,234.14137
151,85.058498,133.885048,162.192146,181.58175,196.890272,209.935488,222.038928,234.142368
152,85.057575,133.884119,162.191197,181.580804,196.889323,209.93454,222.03798,234.14142
153,85.057575,133.884119,162.191014,181.580804,196.889323,209.93454,222.0379795,234.141419
154,83.9948525,132.7458655,161.245311,181.3028755,197.065345,210.2633195,222.4244095,234.5854995
155,78.594021,123.6735895,150.3487965,170.0732505,185.626558,198.3830215,209.9876435,221.5922655
156,82.9460065,131.626849,160.321373,181.039285,197.2410555,210.595442,222.817599,235.039756
157,74.262108,115.739518,140.389465,159.107404,174.002806,186.159184,197.145844,208.132504
159,84.624216,133.231918,161.309039,180.404667,195.458726,207.760863,219.394347,231.027831
160,84.624215,133.231918,161.309039,180.404667,195.458726,207.760863,219.394347,231.027831
161,84.626096,133.231918,161.309039,180.404667,195.458726,207.760863,219.394346,231.027829
162,85.562373,135.555315,164.698305,184.457076,199.889358,212.417472,224.197365,235.977258
163,0,0,0,0,0,0,0,0
164,85.465111,134.458588,162.643428,179.99414,194.002935,205.927711,217.194442,228.461173
165,85.830275,134.82632,163.014095,180.367384,194.378381,206.30724,217.577716,228.848192
166,84.2554905,133.4067675,162.216292,182.406892,198.507417,212.1213415,224.488306,236.855271
167,83.046236,132.354947,161.789156,182.406892,198.507416,212.109786,224.469697,236.829608
168,83.046236,132.354947,161.789156,182.4068675,198.507358,212.12128,224.4915225,236.8634655
169,83.046236,132.354947,161.789156,182.406883,198.5074,212.109768,224.47613,236.845997
170,83.0537285,132.3650135,161.7975595,182.398492,198.4879325,212.106263,224.47613,236.845997
171,85.5682095,140.5675965,176.9305305,203.7509265,224.8575275,242.4440805,257.695717,272.9473535
172,81.797087,130.767872,160.236183,180.957098,197.112565,210.704468,223.007284,235.3101
173,81.806116,130.770747,160.236183,180.957098,197.112565,210.7020845,223.003618,235.3051515
174,85.057218,133.881237,162.178672,181.559374,196.878496,209.922981,222.025322,234.127662
175,85.065485,133.883557,162.178672,181.559374,196.861246,209.902075,222.002276,234.102477
176,85.061607,133.879186,162.174071,181.55477,196.856642,209.897105,221.997669,234.098233
177,85.056218,133.880237,162.178672,181.559374,196.877496,209.921981,222.024322,234.126663
178,82.916369,131.592903,160.290061,181.013868,197.22082,210.569817,222.787125,235.004433
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,84.626096,133.229063,161.300335,180.392298,195.444156,207.746675,219.38017,231.013665
184,84.626096,133.232489,161.308629,180.398096,195.448259,207.750091,219.382848,231.015605
185,85.561738,135.558271,164.706498,184.462796,199.893393,212.423026,224.202919,235.982811
186,0,0,0,0,0,0,0,0
189,83.0510105,132.3701405,161.8129435,182.4044365,198.4928085,212.1217865,224.497894,236.8735015
190,83.048927,132.369141,161.811944,182.410381,198.497684,212.124477,224.498763,236.874954
191,83.048427,132.3696405,161.8124435,182.410881,198.498184,212.137043,224.519839,236.902635
192,83.048927,132.37014,161.812943,182.411381,198.498684,212.138043,224.520838,236.903633
193,83.04911,132.3696405,161.812444,182.410881,198.498184,212.137043,224.519839,236.902635
194,89.534447,151.502749,196.087137,230.32201,257.185768,278.749149,296.809208,314.869267
195,89.534447,151.502749,196.087137,230.32201,257.185768,278.753343,296.817942,314.882541
197,81.809678,130.770066,160.228337,180.943411,197.094334,210.67796,222.975438,235.272916
