1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003313,0.014281,0.027035,0.041708,0.057557,0.074915,0.093022,0.111129
5,0.001581,0.0114275,0.022871,0.0360485,0.050335,0.0661015,0.0826265,0.0991515
6,0.002138,0.01084,0.020917,0.032597,0.045149,0.058924,0.073258,0.087591
7,0.001606,0.0113275,0.0227,0.0358515,0.050126,0.0658365,0.0822875,0.098738
8,0.0016,0.011493,0.022989,0.036198,0.050502,0.066274,0.082799,0.099324
9,0.001219,0.010363,0.021031,0.033866,0.047986,0.06361,0.080016,0.096423
10,0.001219,0.010363,0.0210305,0.033866,0.0479865,0.0636105,0.0800165,0.0964225
12,-0.001218,0.004484,0.011296,0.019253,0.027886,0.037426,0.047448,0.05747
13,0.0016,0.010456,0.021019,0.033711,0.047622,0.062927,0.078964,0.095001
14,0.001214,0.010356,0.021019,0.033853,0.047976,0.063601,0.08001,0.096419
15,0.001923,0.010356,0.020911,0.032603,0.045166,0.058937,0.073269,0.087601
16,0.002137,0.010841,0.020922,0.032623,0.045189,0.05897,0.073311,0.087652
17,0.001379,0.011182,0.022595,0.035828,0.050171,0.066023,0.082625,0.09923
18,-4.3E-05,0.007012,0.015381,0.025761,0.037274,0.049868,0.063033,0.076198
19,0,0,0,0,0,0,0,0
20,0.000641,0.009584,0.020041,0.032215,0.045423,0.060166,0.07566,0.091154
23,0.001211,0.010351,0.021013,0.033851,0.047974,0.0636,0.080008,0.096416
24,0.001211,0.010351,0.021013,0.033851,0.047975,0.063601,0.0800085,0.096417
25,0.001372,0.011169,0.022577,0.035809,0.05015,0.066003,0.082607,0.099211
26,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
27,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
28,0,0,0,0,0,0,0,0
30,-0.006514,-0.007188,-0.006067,-0.007614,-0.007895,-0.008211,-0.007616,-0.007021
31,-0.006514,-0.007188,-0.006067,-0.007615,-0.007895,-0.008211,-0.007616,-0.007021
32,0.000637,0.009584,0.020044,0.032223,0.045436,0.060183,0.075682,0.091181
33,0.001396,0.011815,0.02391,0.03786,0.052937,0.069416,0.086583,0.10375
34,0.001372,0.011171,0.022582,0.035817,0.05016,0.066017,0.082624,0.099231
35,0.001372,0.011172,0.022584,0.035819,0.050163,0.066017,0.082624,0.099231
36,0.002118,0.010882,0.021036,0.032824,0.045493,0.059457,0.073987,0.088517
37,0.001748,0.011769,0.023351,0.036481,0.050693,0.065822,0.081582,0.097342
38,0.001748,0.01177,0.023352,0.036481,0.050693,0.066006,0.08203,0.098055
39,0.001748,0.01177,0.023352,0.036481,0.050693,0.066005,0.08203,0.098055
40,0.001963,0.012579,0.024848,0.038941,0.054173,0.070523,0.087598,0.104673
41,0.001963,0.012579,0.024848,0.0389405,0.0541725,0.070523,0.0875975,0.104672
42,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
43,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
44,0.0010235,0.010722,0.0220195,0.035107,0.0492745,0.06491,0.081264,0.097618
45,0.001395,0.011818,0.023918,0.037871,0.052955,0.0694395,0.086613,0.1037865
47,0.0013665,0.0111625,0.022571,0.035803,0.050144,0.0659955,0.0825985,0.0992015
48,0.001366,0.011162,0.02257,0.035802,0.050141,0.065992,0.082595,0.099198
49,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026946,-0.026633,-0.02632
50,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026946,-0.026633,-0.02632
51,0.001742,0.011761,0.023341,0.03647,0.050681,0.065993,0.082016,0.09804
52,-0.013049,-0.021439,-0.028054,-0.028646,-0.027983,-0.0281535,-0.0276225,-0.0270915
53,0.001962,0.012579,0.02485,0.038951,0.054186,0.070278,0.086974,0.10367
54,0.001962,0.012578,0.024847,0.038943,0.054176,0.070528,0.087603,0.104678
55,-0.006614,-0.007414,-0.006423,-0.008029,-0.008371,-0.008778,-0.008275,-0.007772
57,0.001013,0.010706,0.022001,0.035599,0.050513,0.066865,0.083934,0.101003
58,0.000923,0.010579,0.0218265,0.0353205,0.050107,0.0663135,0.0832345,0.1001555
59,0,0,0,0,0,0,0,0
61,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
62,-0.01267,-0.021078,-0.027855,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
63,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
64,-0.005709,-0.00569,-0.004576,0.001073,0.00738,0.013137,0.019252,0.025367
65,-0.013706,-0.023469,-0.031618,-0.033876,-0.034985,-0.036733,-0.037726,-0.038719
66,-0.013705,-0.023469,-0.031618,-0.033947,-0.035125,-0.036945,-0.038009,-0.039073
67,-0.0037875,-0.001159,0.003303,0.007979,0.013933,0.021233,0.02934,0.037447
70,0.001013,0.010706,0.022001,0.035599,0.050513,0.066865,0.083934,0.101003
71,0.001013,0.010711,0.022014,0.03562,0.050543,0.066908,0.083991,0.10107
72,0.001191,0.01223,0.025309,0.039957,0.05565,0.072736,0.090467,0.108198
73,0,0,0,0,0,0,0,0
74,0.000118,0.0067805,0.014733,0.0237185,0.033417,0.0441135,0.055257,0.0664005
76,-0.001503,0.000646,0.003362,0.006723,0.010374,0.014644,0.019161,0.023678
77,-0.000502,0.003533,0.00835,0.014234,0.020656,0.027746,0.035104,0.042462
78,-0.012608,-0.020938,-0.027637,-0.027161,-0.025545,-0.026007,-0.025836,-0.025665
79,-0.012548,-0.020801,-0.027426,-0.026871,-0.025176,-0.025557,-0.025306,-0.025055
80,-0.012548,-0.020801,-0.027426,-0.026871,-0.025176,-0.025557,-0.025305,-0.025053
81,-0.013599,-0.023227,-0.031243,-0.033424,-0.034457,-0.036127,-0.037041,-0.037955
82,-0.013599,-0.023227,-0.031243,-0.033424,-0.034457,-0.036127,-0.03704,-0.037953
83,-0.004,-0.001766,0.002262,0.006499,0.011992,0.018768,0.026333,0.033898
84,-0.004365,-0.002489,0.001296,0.005076,0.010142,0.016536,0.023709,0.030882
86,0.0002555,0.00926,0.019793,0.031983,0.0451915,0.0595145,0.0743665,0.0892185
87,0.000113,0.008601,0.018653,0.030326,0.042997,0.056491,0.070401,0.084311
88,0.001192,0.010878,0.021206,0.0326025,0.044785,0.0579775,0.0715445,0.0851075
89,0.000439,0.005086,0.010448,0.016283,0.022455,0.029148,0.03605,0.042952
90,0.002299,0.011518,0.02234,0.034321,0.047102,0.06098,0.075299,0.089618
91,0.002112,0.010977,0.021403,0.033026,0.045456,0.05922,0.07353,0.08784
92,-0.00129,0.003757,0.01015,0.017536,0.025637,0.034573,0.043935,0.053297
93,-0.001102,0.004303,0.011096,0.018919,0.027482,0.037045,0.047104,0.057163
94,-0.000427,0.005683,0.01313,0.021592,0.030769,0.041139,0.052065,0.062991
95,0.000193,0.005551,0.012939,0.021596,0.030958,0.041514,0.052576,0.063638
96,-0.00175,0.003209,0.009137,0.0157095,0.0227245,0.030528,0.038658,0.046788
97,0.000419,0.00824,0.017525,0.027972,0.039221,0.051581,0.064434,0.077287
98,0,0,0,0,0,0,0,0
99,-0.001633,0.002775,0.00827,0.015229,0.023007,0.031866,0.041232,0.050536
100,-0.000903,0.002775,0.00827,0.015229,0.023007,0.031727,0.040894,0.050061
101,-0.000503,0.003532,0.008347,0.014232,0.020654,0.027745,0.035103,0.042461
102,-0.001633,0.002775,0.00827,0.015229,0.023007,0.0319715,0.0414895,0.0510075
104,-0.002178,0.003295,0.010299,0.021582,0.033677,0.040974,0.049011,0.057048
105,-0.002178,0.003295,0.010299,0.021801,0.033899,0.041266,0.049296,0.057326
106,-0.01354,-0.023092,-0.031035,-0.033145,-0.034108,-0.035705,-0.036545,-0.037385
107,-0.004365,-0.002489,0.001296,0.005076,0.010143,0.016458,0.023552,0.030646
108,-0.004365,-0.00249,0.001296,0.00504,0.010073,0.016388,0.023483,0.030578
109,0.00024,0.009467,0.020251,0.032708,0.046194,0.061088,0.076624,0.09216
110,0.00024,0.009069,0.019366,0.031304,0.04425,0.058542,0.073487,0.088432
111,4E-06,0.008591,0.018643,0.030324,0.043006,0.056505,0.070421,0.084337
112,0.000547,0.006105,0.012209,0.018851,0.025866,0.033696,0.041845,0.049994
113,0.001669,0.008662,0.016626,0.02529,0.034416,0.044351,0.05456,0.064769
114,0.002008,0.010484,0.020398,0.031334,0.042959,0.055598,0.068644,0.08169
115,0.002733,0.0127665,0.024959,0.039224,0.054814,0.072444,0.09037,0.108226
116,0.001916,0.012449,0.024872,0.03884,0.053738,0.069939,0.086678,0.103417
117,0.000775,0.006574,0.013329,0.020993,0.030249,0.040746,0.051362,0.06133
118,0.000894,0.007409,0.015232,0.0243305,0.0341375,0.045147,0.0566965,0.068246
119,0.003427,0.0146405,0.0275895,0.042331,0.0580555,0.075257,0.0930035,0.11075
120,0.003087,0.013991,0.026675,0.041085,0.056538,0.073495,0.091046,0.108597
121,0.003295,0.014428,0.0272775,0.042103,0.0580135,0.075255,0.092952,0.110635
122,-0.002554,0.000381,0.004029,0.008067,0.0124,0.017435,0.022793,0.031643
123,-0.000584,0.003393,0.008283,0.013892,0.019964,0.026991,0.034425,0.041859
124,0.001071,0.008171,0.016549,0.026498,0.037349,0.049279,0.061618,0.073645
125,0.000957,0.00825,0.016841,0.026438,0.036702,0.047972,0.05965,0.071328
126,0.001234,0.0090495,0.0182235,0.0284495,0.039376,0.051357,0.063765,0.076173
127,-0.001633,0.002775,0.00827,0.015229,0.023007,0.032021,0.041605,0.051193
128,-0.001633,0.002774,0.008268,0.015227,0.023004,0.032017,0.041605,0.051193
129,-0.001633,0.002775,0.00827,0.015229,0.023007,0.032021,0.04161,0.051199
130,-0.00288,-0.002767,-0.002208,-0.0007425,0.001091,0.003478,0.0061245,0.0087715
131,-0.001321,0.001746,0.005596,0.010506,0.015946,0.022162,0.028737,0.035312
133,-0.001102,0.002615,0.007226,0.012616,0.018478,0.025317,0.032579,0.039841
135,0,0,0,0,0,0,0,0
136,-0.001411,0.00468,0.012208,0.023243,0.035058,0.043254,0.052121,0.060988
137,-0.002,0.003706,0.010942,0.022346,0.03456,0.042186,0.050473,0.05876
138,0.000934,0.01037,0.021289,0.033462,0.046433,0.060662,0.075491,0.09032
139,0.000938,0.010376,0.021298,0.033988,0.047717,0.062795,0.078539,0.094283
140,0.000867,0.009845,0.020222,0.032284,0.045363,0.059767,0.074844,0.089921
141,0.000232,0.008674,0.018486,0.029923,0.0423285,0.056025,0.070377,0.084729
142,0.000232,0.009062,0.019361,0.031305,0.044259,0.058041,0.072235,0.086429
143,0.000109,0.008591,0.018643,0.030325,0.043008,0.056505,0.070421,0.084337
144,-0.001532,0.003681,0.009808,0.016635,0.023972,0.03231,0.041123,0.049936
145,0.001752,0.009597,0.018731,0.028884,0.039703,0.051557,0.0638445,0.076132
146,0.0022005,0.0112965,0.021974,0.033699,0.0461565,0.0596745,0.0735955,0.0875165
147,0.00284,0.013081,0.025047,0.0390345,0.05428,0.071177,0.088783,0.106244
148,0.002448,0.011894,0.02286,0.035459,0.049011,0.063743,0.078926,0.094109
149,-0.001539,0.002899,0.008525,0.015001,0.0228,0.031527,0.040717,0.049907
150,-0.000115,0.005926,0.012749,0.021124,0.030273,0.040558,0.051354,0.06215
151,-0.00041,0.005698,0.013023,0.021303,0.030241,0.040397,0.051099,0.061801
152,0.00213,0.011135,0.021998,0.034691,0.047858,0.062064,0.07674,0.091417
153,0.003588,0.015433,0.02917,0.044952,0.061931,0.080667,0.100104,0.119541
154,0.002733,0.012951,0.024901,0.039001,0.054119,0.070988,0.088568,0.106148
155,-0.0025235,0.0004775,0.0041975,0.008456,0.013101,0.0183505,0.0238565,0.0293625
156,-0.0001585,0.0068595,0.014908,0.024362,0.034669,0.045974,0.057655,0.069336
158,0.001411,0.009454,0.018836,0.029233,0.040327,0.052488,0.065085,0.077682
159,-0.001961,0.000601,0.0036315,0.0072885,0.01133,0.0159405,0.020797,0.0256535
160,-0.000956,0.003536,0.009523,0.015933,0.022703,0.030495,0.039207,0.047919
161,-0.001043,0.004954,0.012147,0.020867,0.030503,0.041212,0.052427,0.063642
162,-0.000896,0.002978,0.00773,0.013299,0.019316,0.026321,0.033767,0.041213
163,-0.000632,0.003608,0.00873,0.014665,0.021048,0.0283935,0.0361645,0.0439355
164,0.0006405,0.0074795,0.015579,0.0251895,0.0356535,0.047199,0.0592115,0.071224
165,0.00018,0.006264,0.014008,0.022917,0.032144,0.042608,0.053592,0.064576
166,-0.00086,0.003175,0.008144,0.014323,0.021317,0.029421,0.038051,0.046681
167,-0.0002275,0.004998,0.0112955,0.0185085,0.026293,0.0351635,0.0444965,0.0538295
168,-0.001458,0.001589,0.005453,0.010138,0.015298,0.021149,0.027304,0.033459
169,0.00133,0.012031,0.023768,0.037733,0.053015,0.070011,0.087764,0.105517
170,-0.00125,0.004536,0.01162,0.019776,0.028654,0.0388295,0.049602,0.0603745
171,-0.0027515,0.0022745,0.0087505,0.016176,0.02428,0.033581,0.0434505,0.05332
172,0,0,0,0,0,0,0,0
174,-0.00163,0.003929,0.01085,0.021603,0.033329,0.041535,0.050439,0.059343
175,-0.002265,0.002854,0.009425,0.020578,0.032727,0.040294,0.048554,0.056814
176,0.000857,0.009836,0.020209,0.032271,0.045348,0.059737,0.074799,0.089861
177,0.000867,0.009846,0.020225,0.03229,0.045373,0.05977,0.074838,0.089906
178,0.000867,0.009846,0.020227,0.03229,0.045373,0.05977,0.074838,0.089907
179,0.000232,0.008673,0.018487,0.029925,0.042336,0.056032,0.070382,0.084731
180,0.00023,0.009119,0.019453,0.031482,0.044484,0.058797,0.073777,0.088755
181,7.85E-05,0.0081055,0.017456,0.02836,0.0402045,0.053177,0.066769,0.080361
182,-0.000219,0.007505,0.016507,0.027019,0.038449,0.050987,0.064137,0.077287
183,0.00083,0.007637,0.016218,0.026554,0.037763,0.050406,0.063656,0.07653
184,0.0021935,0.0111085,0.0214525,0.0333965,0.0462645,0.0604605,0.075172,0.0898835
185,0.001912,0.012448,0.024875,0.038855,0.053758,0.06996,0.0867,0.10344
186,0.001702,0.00962,0.019226,0.029676,0.040879,0.05327,0.066096,0.078922
187,8.1E-05,0.004565,0.009859,0.015722,0.022184,0.029432,0.037154,0.044755
