157,0.005048,0.0025,-0.001842,-0.007425,-0.013576,-0.020491,-0.027546,-0.034601
158,0.008395,0.004533,-0.001889,-0.010049,-0.019003,-0.029201,-0.039566,-0.049932
159,0.009664,0.006746,0.000518,-0.007817,-0.016987,-0.027336,-0.037818,-0.048299
160,0.00429,0.001866,-0.002422,-0.007988,-0.014078,-0.020887,-0.027791,-0.034695
161,0.00855,0.004336,-0.003414,-0.013624,-0.024857,-0.037458,-0.050255,-0.063052
162,0.010775,0.006444,-0.001753,-0.012618,-0.024655,-0.038192,-0.051975,-0.065757
163,0.00979,0.00743,0.002202,-0.004848,-0.012747,-0.021632,-0.030725,-0.039818
164,0.011984,0.008,1.1E-05,-0.010527,-0.022236,-0.035326,-0.048668,-0.062009
165,0.006044,0.003144,-0.002308,-0.009332,-0.017045,-0.025561,-0.034199,-0.042837
166,0.005834,0.001218,-0.006468,-0.015919,-0.026113,-0.037158,-0.048299,-0.059439
167,0.009032,0.006324,0.000642,-0.006712,-0.014843,-0.023673,-0.032672,-0.04167
168,0.013924,0.012848,0.008127,0.000997,-0.007427,-0.016859,-0.026687,-0.036515
169,0.01332,0.012613,0.008905,0.003176,-0.003657,-0.011253,-0.019203,-0.027152
170,0.011223,0.010751,0.00818,0.004285,-0.000346,-0.005451,-0.010789,-0.016127
171,0.003203,0.002485,0.001024,-0.00091,-0.00311,-0.005523,-0.008045,-0.010567
172,0.000113,9.7E-05,5.6E-05,-2E-06,-6.8E-05,-0.000139,-0.000212,-0.000285
173,0.000287,4E-05,-0.000357,-0.000859,-0.001409,-0.002,-0.002604,-0.003207
174,0.009693,0.004516,-0.004318,-0.015813,-0.028588,-0.042531,-0.056889,-0.071247
175,0.006427,0.003218,-0.002699,-0.010413,-0.019166,-0.028839,-0.0389,-0.04896
176,0.008611,0.00524,-0.001271,-0.009923,-0.01984,-0.030878,-0.042404,-0.053929
177,0.00453,0.003195,0.000294,-0.003652,-0.008177,-0.013211,-0.018463,-0.023715
178,0.003558,0.00271,0.000732,-0.00213,-0.005482,-0.009343,-0.013401,-0.01746
179,6.1E-05,3.5E-05,-2E-05,-9.8E-05,-0.000188,-0.000293,-0.000403,-0.000513
180,0.002599,0.001395,-0.000894,-0.003992,-0.007465,-0.01128,-0.015248,-0.019215
181,0.001926,-0.000248,-0.003585,-0.007641,-0.011953,-0.016748,-0.021558,-0.026368
182,0.011061,0.005774,-0.003363,-0.014947,-0.027552,-0.041773,-0.056175,-0.070578
183,0.009557,0.004365,-0.004447,-0.015632,-0.027747,-0.04122,-0.054822,-0.068424
184,0.009905,0.008945,0.005418,0.000219,-0.005733,-0.012524,-0.019508,-0.026491
185,0.005982,0.003605,-0.000955,-0.007052,-0.01383,-0.021454,-0.029236,-0.037018
186,0.010006,0.005897,-0.001739,-0.01174,-0.022802,-0.035235,-0.047897,-0.060559
187,0.011246,0.006266,-0.002763,-0.014455,-0.027399,-0.041895,-0.056689,-0.071484
188,0.013041,0.009876,0.00257,-0.007509,-0.018938,-0.031918,-0.045266,-0.058614
189,0.010419,0.00823,0.002606,-0.005316,-0.014343,-0.024526,-0.035009,-0.045492
190,0.007935,0.005553,0.000571,-0.006022,-0.013408,-0.021533,-0.029865,-0.038196
191,0.010781,0.008181,0.002269,-0.005753,-0.014885,-0.024962,-0.035381,-0.0458
192,0.013536,0.011687,0.006077,-0.002021,-0.01145,-0.021945,-0.032858,-0.043771
193,0.013662,0.012473,0.007835,0.000849,-0.007409,-0.016586,-0.026179,-0.035772
194,0.010457,0.007886,0.00244,-0.00474,-0.01284,-0.021556,-0.030571,-0.039586
195,0.007523,0.003703,-0.002495,-0.009865,-0.01782,-0.026139,-0.034638,-0.043137
196,0.002338,0.001558,0.00013,-0.001667,-0.003651,-0.00577,-0.007949,-0.010128
198,0.001225,0.000256,-0.001427,-0.003554,-0.005934,-0.008535,-0.01122,-0.013905
199,0.006975,0.002876,-0.004308,-0.013537,-0.023929,-0.035345,-0.047164,-0.058984
200,0.006625,0.003151,-0.003208,-0.01153,-0.020944,-0.031415,-0.042253,-0.053091
201,0.002323,0.001926,0.000882,-0.000624,-0.002397,-0.004406,-0.006523,-0.008641
202,0.002358,0.00164,0.00012,-0.002001,-0.004424,-0.007112,-0.009915,-0.012719
203,0.002324,0.001289,-0.000569,-0.003049,-0.005816,-0.00885,-0.011995,-0.01514
204,0.005411,7.5E-05,-0.008548,-0.019203,-0.030491,-0.042998,-0.055519,-0.06804
205,0.008077,0.002532,-0.006947,-0.018795,-0.031457,-0.045507,-0.059613,-0.07372
206,0.008208,0.003237,-0.005121,-0.015621,-0.02697,-0.039469,-0.05209,-0.064712
207,0.010773,0.008486,0.003151,-0.004045,-0.012043,-0.020799,-0.029742,-0.038685
208,0.011042,0.008645,0.003193,-0.004329,-0.012813,-0.022336,-0.032099,-0.041862
209,0.012023,0.009417,0.003439,-0.004812,-0.014129,-0.024691,-0.035522,-0.046352
210,0.012639,0.009521,0.002496,-0.00716,-0.018059,-0.03046,-0.043167,-0.055873
211,0.0122,0.009499,0.002763,-0.006721,-0.017532,-0.029878,-0.042579,-0.05528
212,0.011961,0.009913,0.004279,-0.003838,-0.013256,-0.024067,-0.035298,-0.04653
213,0.010573,0.008344,0.003066,-0.004207,-0.01254,-0.021854,-0.031507,-0.041161
214,0.012155,0.010134,0.005094,-0.001861,-0.009866,-0.018677,-0.027853,-0.037028
215,0.008369,0.00484,-0.001244,-0.00867,-0.016812,-0.025437,-0.034283,-0.043129
216,0.014502,0.013333,0.008326,0.000648,-0.008469,-0.018766,-0.029546,-0.040326
217,0.013655,0.011889,0.006356,-0.001713,-0.011159,-0.021725,-0.032742,-0.04376
218,0.007873,0.004515,-0.001412,-0.00874,-0.01675,-0.025193,-0.0338,-0.042407
219,0.007187,0.003131,-0.003355,-0.011207,-0.019697,-0.028697,-0.037885,-0.047073
220,0.000826,0.000517,-4.6E-05,-0.000774,-0.001585,-0.002459,-0.003353,-0.004247
221,0.003118,0.00176,-0.000881,-0.004341,-0.008238,-0.012591,-0.017077,-0.021563
222,0.006815,0.00737,0.005922,0.003309,2.4E-05,-0.003816,-0.007853,-0.011891
223,0.001024,0.00071,0.00016,-0.00057,-0.001401,-0.002323,-0.003287,-0.004251
224,0.004385,0.003305,0.000987,-0.002229,-0.005906,-0.009972,-0.014205,-0.018438
225,0.00489,0.002346,-0.002027,-0.007651,-0.013759,-0.020686,-0.027692,-0.034697
226,0.009034,0.005243,-0.002204,-0.011895,-0.022481,-0.034309,-0.046277,-0.058245
227,0.007349,0.001431,-0.008001,-0.019727,-0.032294,-0.046208,-0.06023,-0.074252
228,0.009428,0.005766,-0.000891,-0.009483,-0.018868,-0.029271,-0.039831,-0.05039
229,0.007809,0.004257,-0.002112,-0.010239,-0.019085,-0.02881,-0.03865,-0.04849
230,0.007902,0.004607,-0.001316,-0.008854,-0.017114,-0.026227,-0.035488,-0.044749
231,0.010663,0.008145,0.002455,-0.005321,-0.014072,-0.02399,-0.034149,-0.044308
232,0.0104,0.007603,0.001527,-0.006702,-0.015969,-0.026488,-0.037278,-0.048069
233,0.011177,0.009416,0.004525,-0.002511,-0.010664,-0.020061,-0.029811,-0.03956
234,0.014023,0.013032,0.008659,0.001898,-0.006178,-0.015546,-0.025382,-0.035218
235,0.015359,0.014751,0.010695,0.004505,-0.002839,-0.011047,-0.019686,-0.028324
236,0.067421,0.099229,0.11626,0.129749,0.141601,0.153817,0.165839,0.177861
237,0.013329,0.014705,0.012802,0.009767,0.006162,0.002395,-0.001506,-0.005406
238,0.010655,0.007932,0.001831,-0.005971,-0.014611,-0.023679,-0.032955,-0.042232
239,0.039172,0.047982,0.04609,0.040403,0.032531,0.024318,0.015574,0.00683
240,0.008854,0.00482,-0.002265,-0.011129,-0.020817,-0.031078,-0.041526,-0.051973
241,0.014009,0.017613,0.017417,0.015972,0.013756,0.011494,0.009062,0.006629
242,2.7E-05,3E-06,-3.7E-05,-8.7E-05,-0.000143,-0.000204,-0.000267,-0.00033
243,0.00082,0.000584,2E-06,-0.000886,-0.00193,-0.003164,-0.00445,-0.005736
244,0.001295,0.001102,0.000587,-0.000146,-0.001022,-0.002021,-0.003074,-0.004128
245,0.003688,0.00279,0.000842,-0.001816,-0.00481,-0.008169,-0.011625,-0.015082
246,0.005639,0.003959,0.000868,-0.003236,-0.007734,-0.012829,-0.017995,-0.02316
247,0.004785,0.002334,-0.002031,-0.00771,-0.013847,-0.020773,-0.027763,-0.034753
248,0.007054,0.000484,-0.009782,-0.022441,-0.035929,-0.050759,-0.065679,-0.080598
249,0.002595,0.000241,-0.003296,-0.00755,-0.012046,-0.016965,-0.021903,-0.026842
250,0.001578,0.000678,-0.000791,-0.002622,-0.004592,-0.006734,-0.00889,-0.011046
251,0.008758,0.005689,-0.000159,-0.007794,-0.0162,-0.025526,-0.034986,-0.044445
252,0.010022,0.00754,0.001626,-0.006597,-0.015869,-0.02629,-0.036944,-0.047599
253,0.011971,0.009704,0.003679,-0.004932,-0.014767,-0.026004,-0.037546,-0.049088
254,0.011821,0.009607,0.003802,-0.004477,-0.014001,-0.024908,-0.03618,-0.047452
255,0.031065,0.039454,0.040951,0.040056,0.037963,0.03487,0.031357,0.027844
256,0.030182,0.039024,0.040839,0.040814,0.040216,0.039371,0.038372,0.037374
257,0.021524,0.027476,0.028185,0.027286,0.025973,0.024498,0.022927,0.021357
258,0.038374,0.053121,0.057894,0.059582,0.059369,0.059398,0.059019,0.05864
259,0.022654,0.027212,0.02518,0.020781,0.014981,0.00903,0.002781,-0.003467
260,0.011836,0.009323,0.00278,-0.00583,-0.015464,-0.025639,-0.036022,-0.046405
261,0.014156,0.01294,0.007223,-0.000637,-0.009584,-0.019024,-0.028706,-0.038388
262,0.008317,0.007945,0.005034,0.000878,-0.00389,-0.008977,-0.014181,-0.019385
263,0,0,0,0,0,0,0,0
264,0.000126,0.000134,0.000102,3.4E-05,-5.4E-05,-0.000167,-0.000288,-0.000409
265,0.002362,0.002386,0.002142,0.001714,0.001155,0.000493,-0.000225,-0.000944
266,0.00382,0.002364,-0.000361,-0.003978,-0.008005,-0.012541,-0.017172,-0.021803
267,0.00978,0.007002,0.001798,-0.005141,-0.012726,-0.021225,-0.029856,-0.038488
268,0.007969,0.003657,-0.003835,-0.013513,-0.023914,-0.035459,-0.047094,-0.05873
269,0.0157,0.015354,0.010216,0.002813,-0.005546,-0.014707,-0.024041,-0.033375
270,0.006496,0.002362,-0.004595,-0.013381,-0.022794,-0.033129,-0.04352,-0.05391
271,0.005571,0.001206,-0.005489,-0.013597,-0.022211,-0.031474,-0.040785,-0.050097
272,0.012146,0.008516,0.001693,-0.007256,-0.01718,-0.028177,-0.039393,-0.05061
273,0.007638,0.005259,0.000276,-0.00625,-0.013425,-0.021357,-0.029397,-0.037437
274,0.010119,0.008076,0.002641,-0.005111,-0.013927,-0.023927,-0.034159,-0.044392
275,0.010484,0.00712,0.000182,-0.009152,-0.019656,-0.031474,-0.043591,-0.055707
276,0.022309,0.024161,0.019912,0.012907,0.004685,-0.004486,-0.013946,-0.023405
277,0.012963,0.012612,0.009452,0.004629,-0.001051,-0.007389,-0.01399,-0.02059
278,0.013201,0.012877,0.009355,0.004165,-0.001768,-0.008209,-0.014857,-0.021506
279,0.005978,0.001594,-0.005195,-0.013396,-0.022153,-0.031458,-0.040836,-0.050215
280,0.007183,0.002173,-0.006028,-0.016051,-0.026904,-0.038502,-0.050241,-0.061981
281,0.007613,0.002848,-0.005121,-0.014916,-0.025531,-0.03684,-0.048278,-0.059717
282,0.058992,0.077705,0.080247,0.076952,0.070351,0.063572,0.056061,0.048549
283,0.003387,0.002277,5E-06,-0.003026,-0.0064,-0.010066,-0.013801,-0.017536
284,0.000109,4E-06,-0.000165,-0.00037,-0.000593,-0.000831,-0.001072,-0.001313
285,0.004937,0.004761,0.004152,0.003177,0.002008,0.000639,-0.000835,-0.002308
286,0.003017,0.003615,0.0039,0.003988,0.003938,0.00379,0.003566,0.003343
287,0.000352,0.000416,0.000424,0.000394,0.000342,0.000272,0.000192,0.000112
288,0.014233,0.01651,0.017136,0.016753,0.015722,0.0142,0.012328,0.010457
289,0.049373,0.058033,0.061344,0.061395,0.059205,0.055427,0.05046,0.045492
290,0.018843,0.016876,0.011253,0.00305,-0.006265,-0.016932,-0.028042,-0.039152
291,0.022346,0.024728,0.019938,0.011443,0.00082,-0.010631,-0.022605,-0.034579
292,0.007294,0.002055,-0.00618,-0.016393,-0.027237,-0.038973,-0.050794,-0.062615
293,0.00708,0.002737,-0.004684,-0.01415,-0.024274,-0.03537,-0.046517,-0.057664
294,0.008948,0.003676,-0.005582,-0.017256,-0.029727,-0.043233,-0.056764,-0.070295
295,0.007682,0.004994,-0.000149,-0.006805,-0.01403,-0.02193,-0.0299,-0.03787
296,0.007154,0.005201,0.000775,-0.005089,-0.01151,-0.01858,-0.025718,-0.032855
297,0.011618,0.009561,0.004062,-0.003729,-0.012576,-0.022522,-0.032676,-0.04283
298,0.010308,0.006706,-0.000655,-0.010542,-0.021625,-0.033978,-0.046579,-0.059179
299,0.013896,0.011859,0.006203,-0.001975,-0.011439,-0.022116,-0.03312,-0.044124
