1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.743698,1.062142,1.296226,1.481917,1.593492,1.754982,1.906624,2.058265
3,0.585795,0.840176,1.036435,1.200111,1.302074,1.452096,1.592762,1.733427
4,2.973145,4.257066,5.215854,5.989099,6.462383,7.148547,7.793515,8.438483
5,6.005133,8.612529,10.559483,12.134662,13.094709,14.502361,15.827768,17.153175
6,0.480666,0.686905,0.838451,0.958771,1.030297,1.129167,1.220963,1.312759
7,0.20336,0.295592,0.365315,0.421666,0.456079,0.502138,0.545113,0.588088
9,0.171054,0.244297,0.298947,0.34281,0.370055,0.408698,0.445043,0.481387
10,3.430047,4.904462,5.998692,6.87382,7.407228,8.158646,8.86218,9.565713
11,8.041285,11.51381,14.084817,16.150363,17.387158,19.110853,20.717432,22.32401
12,1.976379,2.872172,3.550805,4.106358,4.439275,4.884907,5.301024,5.717142
13,0.704787,1.021522,1.25945,1.456069,1.573102,1.7237,1.863929,2.004159
14,1.813761,2.645164,3.285769,3.802524,4.128224,4.54761,4.941607,5.335603
15,3.816507,5.56029,6.888885,7.955257,8.615469,9.488152,10.304808,11.121465
16,0.667936,0.97179,1.194842,1.368583,1.466902,1.604617,1.732285,1.859953
17,0.058272,0.083255,0.101536,0.116,0.124473,0.136248,0.147155,0.158061
18,5.817789,8.357556,10.290401,11.860801,12.821438,14.098894,15.291553,16.484211
19,6.070843,8.802614,10.93125,12.687939,13.797693,15.226538,16.565731,17.904924
20,5.005917,7.274352,9.008029,10.430958,11.293138,12.408462,13.450178,14.491894
21,2.43999,3.576221,4.46015,5.179361,5.642789,6.223063,6.769657,7.316251
22,1.285142,1.869781,2.304604,2.648855,2.851813,3.130603,3.390336,3.65007
23,2.260531,3.279866,4.038017,4.63866,4.995954,5.484919,5.940805,6.396691
24,0,0,0,0,0,0,0,0
25,0.08318,0.117423,0.14282,0.162625,0.174433,0.190719,0.206001,0.221283
27,0.083399,0.119238,0.146186,0.167474,0.179771,0.198647,0.216448,0.234248
28,0.231039,0.335056,0.415093,0.480306,0.520799,0.573396,0.6228,0.672204
29,3.584366,5.18714,6.415718,7.430624,8.064479,8.902562,9.689732,10.476901
30,8.456705,12.280383,15.208093,17.608584,19.085072,21.038382,22.869664,24.700945
31,5.964044,8.793311,11.003898,12.823659,14.033796,15.533282,16.961674,18.390065
32,2.929629,4.296836,5.313763,6.101795,6.570161,7.197697,7.784511,8.371324
33,4.267244,6.09632,7.44492,8.502281,9.121429,9.979039,10.782533,11.586027
34,3.404647,4.861877,5.930143,6.775475,7.268976,7.991111,8.680508,9.369905
35,1.10274,1.597731,1.957208,2.227255,2.385322,2.618796,2.841127,3.063459
36,1.291725,1.835128,2.233557,2.546742,2.737509,3.0019,3.253086,3.504271
37,5.265248,7.53079,9.208165,10.523014,11.303341,12.387241,13.403823,14.420405
38,4.291995,6.130156,7.544246,8.670155,9.35012,10.288576,11.157563,12.026549
39,0.86352,1.221892,1.48002,1.679248,1.791041,1.957342,2.112904,2.268466
40,1.805146,2.550275,3.089466,3.512754,3.753156,4.09605,4.418594,4.741138
41,3.611874,5.118142,6.27062,7.211697,7.796041,8.614259,9.389086,10.163913
42,0.394245,0.555557,0.678656,0.781259,0.845941,0.931654,1.012877,1.0941
43,0.770581,1.09371,1.338195,1.543154,1.66898,1.840828,2.005225,2.169622
44,0.023938,0.034094,0.041836,0.048234,0.052178,0.057549,0.06264,0.067731
45,0,0,0,0,0,0,0,0
46,0.113993,0.163669,0.200844,0.231529,0.249694,0.274909,0.298341,0.321772
47,9.500352,13.694207,16.835073,19.445473,21.047639,23.25434,25.326359,27.398377
48,9.575262,13.86226,17.079244,19.727896,21.343875,23.543134,25.608629,27.674125
49,9.03074,13.102029,16.143284,18.552004,19.992499,21.926394,23.726739,25.527083
50,6.358715,9.222941,11.380536,13.103269,14.117514,15.484546,16.754064,18.023582
51,5.930164,8.462281,10.333044,11.818961,12.711455,13.961801,15.144886,16.327971
52,5.578467,8.048011,9.855591,11.228815,12.039564,13.231601,14.366219,15.500837
53,5.171295,7.332091,8.920765,10.161154,10.897954,11.945742,12.9347,13.923659
54,7.234946,10.248748,12.488961,14.277747,15.37326,16.854587,18.244323,19.63406
55,7.481799,10.636251,12.926161,14.712546,15.760931,17.269477,18.698235,20.126994
56,5.763178,8.13599,9.932218,11.362429,12.225214,13.427117,14.547286,15.667455
57,1.561418,2.20556,2.678936,3.056707,3.280306,3.593465,3.889458,4.185452
58,3.599266,5.066533,6.170159,7.081218,7.64092,8.409053,9.135693,9.862334
59,4.61868,6.590534,8.050643,9.218784,9.921852,10.898878,11.826254,12.75363
60,6.122412,8.688571,10.612546,12.210603,13.17615,14.503649,15.763002,17.022355
61,3.414485,4.827752,5.905192,6.809362,7.379482,8.121011,8.816659,9.512308
62,2.254935,3.196642,3.91703,4.517437,4.89087,5.378997,5.834942,6.290886
63,5.566944,7.914563,9.726499,11.231988,12.176527,13.422546,14.589056,15.755567
64,2.298431,3.266585,4.013053,4.638118,5.031836,5.542217,6.019795,6.497373
65,0.350956,0.498579,0.611439,0.70532,0.762548,0.838898,0.91042,0.981942
66,0.016132,0.023369,0.028638,0.033258,0.035736,0.039642,0.043289,0.046935
67,1.860073,2.670868,3.274903,3.770371,4.061415,4.465531,4.84116,5.21679
68,5.684076,8.217865,10.143128,11.726095,12.696126,13.979732,15.179969,16.380206
69,4.917044,7.113253,8.79277,10.158442,11.008641,12.113011,13.143429,14.173847
70,2.660093,3.894615,4.832063,5.599222,6.061754,6.680818,7.260382,7.839946
71,6.323445,9.038754,11.049027,12.658409,13.608294,14.939127,16.186689,17.434252
72,6.45802,9.075933,11.028275,12.647392,13.649156,15.015719,16.310379,17.605039
73,7.481757,10.558762,12.872542,14.742968,15.90723,17.500753,19.002366,20.50398
74,8.917255,12.702381,15.508251,17.72022,19.060095,20.933428,22.694975,24.456522
75,5.64208,8.034988,9.77942,11.151521,11.968949,13.132861,14.233892,15.334924
76,7.296197,10.355789,12.597361,14.420021,15.486726,17.006343,18.450108,19.893874
77,8.769586,12.423836,15.131505,17.358956,18.683752,20.527815,22.276616,24.025417
78,7.834703,11.093111,13.509434,15.502094,16.696181,18.371069,19.965961,21.560853
79,6.276694,8.947663,10.935938,12.528896,13.493603,14.819246,16.06657,17.313895
80,5.187595,7.348413,9.023646,10.434016,11.316897,12.460118,13.517179,14.574241
81,9.244755,13.097919,16.033093,18.494515,20.048611,22.040963,23.904188,25.767414
82,5.402613,7.65455,9.381617,10.83178,11.736999,12.919066,14.027224,15.135382
83,2.820749,4.01186,4.934181,5.703987,6.18221,6.817118,7.412508,8.007898
84,2.748808,3.90998,4.804681,5.552596,6.015734,6.630921,7.207265,7.783608
85,5.938303,8.414674,10.312544,11.918279,12.919579,14.245432,15.493086,16.740741
86,4.263073,6.050341,7.410834,8.569419,9.292816,10.260665,11.177012,12.093358
87,0.166669,0.236996,0.289819,0.333865,0.360305,0.395782,0.429283,0.462784
88,0.090149,0.130461,0.160724,0.186485,0.201258,0.223435,0.244252,0.265069
89,1.601605,2.330095,2.90408,3.378118,3.683493,4.065129,4.421918,4.778707
90,0.477819,0.690759,0.865602,1.01409,1.115127,1.237213,1.351099,1.464985
91,0.194659,0.285137,0.356458,0.416832,0.456986,0.508123,0.556908,0.605692
92,1.235493,1.757309,2.1373,2.440407,2.621721,2.878431,3.122786,3.367141
93,5.381252,7.501866,9.093387,10.423331,11.267976,12.391586,13.454149,14.516711
94,2.918942,4.090645,4.977234,5.70984,6.178196,6.809923,7.405773,8.001622
95,8.922595,12.801089,15.653952,17.866758,19.189421,21.070709,22.834267,24.597826
96,5.667496,8.068779,9.848125,11.287862,12.162871,13.371621,14.50948,15.647339
97,4.241122,6.04659,7.379509,8.465246,9.098905,10.013496,10.880019,11.746541
98,7.397636,10.531891,12.836364,14.71085,15.808109,17.374106,18.858769,20.343431
99,8.846291,12.559153,15.312287,17.570266,18.909839,20.799891,22.59132,24.382748
100,8.181137,11.56456,14.119789,16.225468,17.519288,19.297145,20.965963,22.63478
101,3.033643,4.268864,5.254384,6.101998,6.643767,7.354074,8.013626,8.673177
102,5.276968,7.471576,9.166797,10.598281,11.491702,12.684757,13.803191,14.921626
103,6.904428,9.796181,12.012581,13.877525,15.041677,16.575267,18.014924,19.454581
104,5.163586,7.337284,8.999854,10.40115,11.268299,12.42451,13.51162,14.598729
105,7.10355,10.095932,12.370788,14.273469,15.446825,17.069759,18.605849,20.141939
106,8.356288,11.882168,14.573091,16.848898,18.260736,20.20308,22.045371,23.887663
107,5.951932,8.528078,10.487434,12.141399,13.142715,14.543598,15.878326,17.213054
108,4.54063,6.515675,7.993109,9.233019,9.948155,10.983742,11.971435,12.959129
110,2.896724,4.178809,5.119161,5.914015,6.380326,7.016351,7.623317,8.230282
111,3.469658,5.030383,6.185248,7.163479,7.747961,8.558847,9.338201,10.117555
112,1.164272,1.632601,1.97823,2.261338,2.437856,2.680447,2.911183,3.14192
113,4.819994,6.835788,8.337354,9.552076,10.306722,11.356566,12.350117,13.343668
114,3.960832,5.65684,6.912974,7.905404,8.498314,9.318389,10.084615,10.85084
115,8.043328,11.484731,14.055527,16.129231,17.384391,19.135873,20.782318,22.428763
116,6.687945,9.538876,11.659549,13.363363,14.373116,15.834893,17.219609,18.604324
117,7.350746,10.468718,12.771719,14.639488,15.744805,17.325628,18.821408,20.317187
118,7.24953,10.325802,12.660192,14.590138,15.772198,17.410258,18.960766,20.511274
119,5.655252,8.028247,9.847239,11.360596,12.289364,13.566255,14.771081,15.975908
120,5.365193,7.586993,9.323464,10.780259,11.695105,12.93255,14.098883,15.265216
121,1.399682,1.986929,2.433799,2.80795,3.033009,3.345256,3.640565,3.935875
122,0.199262,0.282246,0.346498,0.400622,0.434177,0.480248,0.523769,0.567291
123,3.056046,4.373906,5.386914,6.254492,6.777358,7.503045,8.195298,8.887551
124,4.214424,6.023802,7.430229,8.636418,9.374121,10.380911,11.341954,12.302997
125,3.974764,5.642927,6.923056,8.004789,8.670207,9.574022,10.434018,11.294014
126,2.016792,2.870052,3.526466,4.075554,4.417039,4.876051,5.310092,5.744133
127,2.772562,3.979933,4.899049,5.672054,6.143197,6.804402,7.437607,8.070811
128,0.461104,0.657059,0.801851,0.919108,0.98833,1.081724,1.168246,1.254767
129,0.058504,0.084815,0.104194,0.120003,0.12918,0.141248,0.152562,0.163876
130,0.230278,0.335442,0.414418,0.479351,0.518971,0.571164,0.620763,0.670362
131,0.694975,1.012237,1.262566,1.475322,1.613054,1.783127,1.943011,2.102895
132,2.274408,3.321497,4.142905,4.838911,5.278889,5.833343,6.352803,6.872263
133,2.310847,3.371476,4.196694,4.896207,5.335718,5.911811,6.45714,7.00247
134,2.516923,3.645505,4.478962,5.115053,5.49049,6.041564,6.561936,7.082307
135,3.884338,5.572166,6.810414,7.772571,8.343364,9.152895,9.918725,10.684556
136,7.461893,10.666164,13.069671,14.988198,16.156887,17.78093,19.309656,20.838381
137,8.874834,12.679768,15.530418,17.812324,19.19667,21.076208,22.832445,24.588682
138,7.866178,11.182986,13.691675,15.735373,16.989191,18.705943,20.318982,21.932022
139,8.346133,11.845676,14.488778,16.649343,17.957707,19.79838,21.534219,23.270058
140,7.291344,10.398574,12.783379,14.783611,15.981626,17.650353,19.237217,20.824082
141,5.334622,7.600558,9.307835,10.714288,11.549436,12.724089,13.836655,14.949222
142,3.292132,4.6981,5.749587,6.626715,7.139757,7.867806,8.557982,9.248158
143,1.888131,2.678796,3.281866,3.783662,4.089723,4.504422,4.896173,5.287924
144,0.405697,0.573576,0.703815,0.811345,0.879077,0.970269,1.056679,1.143089
145,4.371847,6.174603,7.593363,8.774301,9.519679,10.49746,11.427848,12.358237
146,6.113035,8.651926,10.656232,12.374695,13.45869,14.863857,16.202947,17.542036
147,4.024613,5.722999,7.064282,8.200489,8.908044,9.82987,10.707818,11.585766
148,0.587862,0.830317,1.02577,1.19176,1.298825,1.435478,1.566204,1.696929
149,0.059832,0.087161,0.107371,0.123756,0.133248,0.145776,0.157469,0.169161
150,4.672836,6.735224,8.263023,9.516191,10.271834,11.27154,12.20881,13.146079
151,6.453494,9.337393,11.514606,13.310924,14.412532,15.847213,17.192231,18.537248
152,3.697754,5.390282,6.669145,7.718819,8.362344,9.197257,9.983267,10.769276
153,6.417544,9.409616,11.712843,13.63085,14.854224,16.407404,17.873982,19.34056
154,2.003648,2.93245,3.680661,4.322513,4.74987,5.275925,5.768078,6.260232
155,0.197091,0.279955,0.352058,0.418701,0.46786,0.52559,0.579349,0.633108
156,0.264662,0.384452,0.483389,0.57001,0.629159,0.700593,0.767243,0.833893
157,3.557664,5.224226,6.492676,7.479012,8.057651,8.859095,9.600961,10.342828
158,5.103446,7.461435,9.24507,10.60578,11.387021,12.479392,13.481445,14.483498
159,6.785734,9.63536,11.782426,13.501357,14.566408,16.017561,17.379628,18.741696
160,3.880033,5.525332,6.761195,7.755151,8.349413,9.153721,9.904508,10.655294
161,7.492257,10.649773,13.028044,14.938052,16.090022,17.656592,19.118238,20.579885
162,8.714316,12.325551,15.068953,17.297031,18.644437,20.487475,22.210669,23.933863
163,6.59036,9.320214,11.431164,13.196702,14.283171,15.750367,17.129384,18.508401
164,9.295438,13.174133,16.157097,18.647294,20.188882,22.279742,24.245464,26.211186
165,5.638356,7.986333,9.770852,11.264946,12.18421,13.426821,14.597489,15.768158
166,6.466747,9.213109,11.279491,12.990933,14.016484,15.440584,16.787644,18.134704
167,6.614051,9.393671,11.537229,13.314947,14.416325,15.922328,17.346982,18.771637
168,9.477945,13.31609,16.337098,18.847519,20.449488,22.539183,24.506451,26.473718
169,8.542939,12.064904,14.875865,17.260905,18.783579,20.725386,22.56298,24.400575
170,6.752915,9.589446,11.871047,13.835051,15.090433,16.716908,18.274023,19.831139
171,2.095935,3.000722,3.718489,4.326069,4.698137,5.200448,5.677797,6.155147
172,0.072245,0.102774,0.126895,0.147367,0.160143,0.177291,0.193679,0.210066
173,0.265368,0.386223,0.475219,0.547509,0.589556,0.645541,0.697985,0.75043
174,7.079023,10.275874,12.67446,14.655451,15.855414,17.407535,18.858095,20.308655
175,5.130598,7.488475,9.349691,10.918362,11.915328,13.175464,14.349098,15.522733
176,5.973694,8.738045,10.948912,12.824977,14.022364,15.532425,16.934711,18.336998
177,2.932405,4.286673,5.366756,6.28882,6.888732,7.641501,8.346374,9.051246
178,2.4804,3.656307,4.617528,5.445718,5.996743,6.672379,7.303342,7.934305
179,0.058368,0.087118,0.110418,0.130232,0.143141,0.159254,0.17425,0.189246
