1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021926,0.019086,0.014682,0.010915,0.007343,0.004098,0.001055,-0.001988
3,0.014572,0.011666,0.007704,0.004527,0.001648,-0.000915,-0.003287,-0.00566
4,0.021927,0.019088,0.0146475,0.01089,0.0073205,0.0040785,0.0010365,-0.002006
5,0.014575,0.011669,0.007707,0.004529,0.00165,-0.000913,-0.003285,-0.005657
6,0.022387,0.019648,0.015317,0.01176,0.008436,0.005102,0.001835,-0.001432
7,0.02194,0.019564,0.015612,0.010874,0.005735,0.000811,-0.003942,-0.008694
9,0.021928,0.019088,0.014649,0.010891,0.007321,0.00408,0.00104,-0.002
10,0.021931,0.019092,0.014653,0.010895,0.007327,0.004085,0.001045,-0.001995
11,0.02239,0.019652,0.015323,0.011766,0.008443,0.005111,0.001844,-0.001423
12,0.022087,0.019633,0.015634,0.011586,0.007414,0.003869,0.000616,-0.002637
13,0.021817,0.020064,0.016825,0.013762,0.010693,0.007885,0.005216,0.002547
14,0.018021,0.016738,0.014015,0.010678,0.006976,0.003391,-0.000109,-0.003609
15,0.018023,0.016741,0.014017,0.010683,0.006971,0.003385,-0.000117,-0.003619
16,0.022359,0.02092,0.018022,0.015109,0.012114,0.008826,0.005469,0.002112
17,0.022393,0.019655,0.015329,0.011773,0.0084485,0.005116,0.001849,-0.001418
18,0.019371,0.016752,0.012582,0.007626,0.002404,-0.000919,-0.005535,-0.010151
19,0.019371,0.016752,0.012582,0.007873,0.003417,-0.000919,-0.005535,-0.010151
20,0.019102,0.0182505,0.015813,0.012694,0.0100945,0.007419,0.0048055,0.002137
21,0.017008,0.015803,0.01305,0.010334,0.006996,0.003413,-8.7E-05,-0.003587
22,0.022396,0.020958,0.018057,0.014455,0.010482,0.006433,0.002413,-0.001606
23,0.022435,0.020997,0.018094,0.01449,0.010516,0.006819,0.003296,-0.000227
24,0,0,0,0,0,0,0,0
25,0.0179515,0.0151755,0.0108465,0.005832,0.0004635,-0.0052535,-0.0110045,-0.0167555
27,0.011858,0.007985,0.002934,-0.002254,-0.007414,-0.012837,-0.018256,-0.023675
28,0.019371,0.016753,0.012582,0.007519,0.002062,-0.003371,-0.008656,-0.013941
29,0.019399,0.016782,0.01282,0.0085485,0.00316,-0.002097,-0.007217,-0.0123365
30,0.018549,0.016405,0.01282,0.009093,0.005294,0.001268,-0.002758,-0.006785
31,0.015419,0.012634,0.00817,0.003866,-0.00045,-0.004886,-0.009282,-0.013678
32,0.022024,0.019543,0.015524,0.012105,0.008879,0.005625,0.002453,-0.000718
33,0.013968,0.0127445,0.0099295,0.0069755,0.0038415,-0.0008975,-0.0059245,-0.010429
34,0.011479,0.008634,0.006658,0.004582,0.002478,0.000226,-0.002448,-0.005641
35,0.013886,0.0124805,0.009795,0.00661,0.0035535,0.00069,-0.002309,-0.006132
36,0.013136,0.010461,0.005023,-0.002992,-0.010672,-0.01882,-0.026996,-0.035172
37,0.014923,0.0149835,0.013229,0.012478,0.010282,0.0096065,0.008506,0.007007
38,0.016607,0.016562,0.016185,0.015305,0.011719,0.009608,0.007324,0.005492
39,0.0134865,0.0103835,0.005848,0.00097,-0.004037,-0.009284,-0.014483,-0.019682
40,0.014307,0.013082,0.009103,0.004201,-0.001644,-0.007813,-0.013905,-0.019681
41,0.0129935,0.008386,0.003136,-0.00139,-0.005843,-0.010515,-0.015182,-0.019997
42,0.018431,0.014687,0.009249,0.003371,-0.002094,-0.007813,-0.013905,-0.019997
43,0.013551,0.008927,0.002693,-0.003351,-0.009388,-0.015654,-0.021905,-0.028156
44,0.011541,0.00565,-0.001942,-0.010259,-0.018918,-0.028041,-0.037182,-0.046323
45,0,0,0,0,0,0,0,0
46,0.021321,0.018863,0.015083,0.0102765,0.0051985,6.65E-05,-0.0048555,-0.0097775
47,0.020636,0.017857,0.013586,0.008579,0.003191,-0.002056,-0.007167,-0.012278
48,0.021007,0.018317,0.014156,0.009934,0.005636,0.001263,-0.003092,-0.007448
49,0.022057,0.019762,0.016146,0.012225,0.008598,0.005306,0.00259,-0.000124000000000001
50,0.0213865,0.019916,0.016475,0.012708,0.007969,0.00397,0.00045,-0.0035265
51,0.013823,0.012249,0.009428,0.006328,0.003794,0.000389,-0.002435,-0.005629
52,0.013886,0.012349,0.0084125,0.005191,0.0015965,-0.002235,-0.00583,-0.00963
53,0.014071,0.008865,0.002122,-0.005191,-0.014238,-0.021722,-0.028842,-0.03596
54,0.018674,0.015684,0.011035,0.005614,-0.000191,-0.00634,-0.012521,-0.018702
55,0.0157005,0.0165325,0.0159455,0.0163425,0.017686,0.019637,0.02184,0.024043
56,0.018136,0.019516,0.019921,0.018342,0.014543,0.012674,0.00981,0.008054
57,0.015316,0.01492,0.011655,0.007017,0.0022735,-0.002849,-0.00804,-0.013231
58,0.018407,0.013626,0.0085225,0.003417,-0.002258,-0.00817,-0.014068,-0.019966
59,0.01479,0.0138535,0.0103595,0.006188,0.002279,-0.0017435,-0.0052655,-0.008823
60,0.013585,0.010867,0.006847,0.003197,-0.000344,-0.003987,-0.007597,-0.011207
61,0.01732,0.013955,0.008636,0.0034155,-0.001873,-0.006618,-0.011737,-0.016153
62,0.01732,0.014074,0.009177,0.004372,-0.0005,-0.005693,-0.010923,-0.016153
63,0.017901,0.014986,0.010486,0.005333,-0.000196,-0.006095,-0.011297,-0.016312
64,0.017707,0.014908,0.010342,0.005333,-0.000196,-0.005776,-0.011291,-0.017024
65,0.013677,0.010392,0.005788,0.001198,-0.003478,-0.008541,-0.013419,-0.01848
66,0.003105,-0.004709,-0.013759,-0.022855,-0.032054,-0.041127,-0.049986,-0.058845
67,0.021337,0.018881,0.015082,0.010486,0.005704,0.000804,-0.003915,-0.008634
68,0.021649,0.019249,0.015515,0.011506,0.007431,0.003163,-0.00103,-0.005223
69,0.022067,0.019772,0.016155,0.012906,0.009738,0.006539,0.003377,0.000216999999999999
70,0.020859,0.018766,0.015228,0.011475,0.007667,0.003937,0.000423,-0.003091
71,0.012996,0.011229,0.008258,0.005571,0.003009,0.000389,-0.002167,-0.004725
72,0.0145245,0.0124495,0.008426,0.005571,0.003009,0.000385,-0.002171,-0.004727
73,0.016146,0.012809,0.008777,0.004232,-0.00091,-0.006144,-0.0116715,-0.017124
74,0.017243,0.014397,0.010266,0.005107,-0.0002965,-0.006193,-0.012045,-0.01783
75,0.015553,0.015568,0.011667,0.007104,0.003282,2.8E-05,-0.003012,-0.006052
76,0.017529,0.021098,0.024415,0.029071,0.034244,0.03989,0.046358,0.052826
77,0.01753,0.01992,0.020667,0.02349,0.026762,0.030679,0.034023,0.038314
78,0.017591,0.021484,0.02492,0.029813,0.03526,0.041558,0.048118,0.054678
79,0.0154405,0.01643,0.016727,0.0177265,0.0198705,0.023036,0.026595,0.029933
80,0.017674,0.015128,0.010978,0.006379,0.00149,-0.003688,-0.008899,-0.014109
81,0.017672,0.015126,0.010977,0.006378,0.00149,-0.00369,-0.008899,-0.013741
82,0.013809,0.011115,0.007198,0.003191,-0.000586,-0.005693,-0.010328,-0.014735
83,0.01421,0.011575,0.007706,0.003341,-0.001314,-0.006284,-0.011299,-0.016314
84,0.014065,0.011025,0.00688,0.00238,-0.002904,-0.008348,-0.013224,-0.018154
85,0.018342,0.014376,0.008752,0.003193,-0.002227,-0.008189,-0.013633,-0.019843
86,0.013547,0.010966,0.005268,5.2E-05,-0.005832,-0.011411,-0.01738,-0.023143
87,0.010678,0.003554,-0.005491,-0.01538,-0.025663,-0.036365,-0.047072,-0.057779
88,0.014338,0.0117365,0.0081755,0.0041785,-3.05E-05,-0.0040775,-0.008014,-0.0119505
89,0.025322,0.022282,0.0175655,0.012076,0.0061085,0.000181,-0.005693,-0.011567
90,0.032112,0.0292,0.024711,0.019493,0.013755,0.008079,0.002423,-0.003233
91,0.0141005,0.011036,0.006407,0.0010515,-0.004687,-0.0103315,-0.0158515,-0.0213715
92,0.012992,0.011226,0.008254,0.005566,0.003003,0.000382,-0.002174,-0.00473
93,0.012973,0.00958,0.004425,-0.0008,-0.006066,-0.0111,-0.015901,-0.020702
94,0.016372,0.016269,0.015047,0.012487,0.011619,0.010735,0.008761,0.006717
95,0.017641,0.016499,0.015568,0.014238,0.012502,0.010649,0.008254,0.005854
96,0.016676,0.014418,0.00956,0.004618,-0.000418,-0.005623,-0.010778,-0.015933
97,0.016825,0.020235,0.023147,0.027353,0.032036,0.037882,0.04413,0.050378
98,0.016006,0.019203,0.021839,0.025808,0.030273,0.035796,0.041356,0.046819
99,0.017222,0.020199,0.022599,0.026831,0.030807,0.035821,0.041203,0.046584
100,0.016457,0.01795,0.018722,0.01683,0.015788,0.0139245,0.010859,0.0076435
101,0.018323,0.014982,0.010129,0.005545,0.00096,-0.00383,-0.009952,-0.016074
102,0.017289,0.014192,0.00947,0.004936,0.000364,-0.00436,-0.009053,-0.013747
103,0.017281,0.01419,0.009469,0.004935,0.000363,-0.004361,-0.009197,-0.014039
104,0.017279,0.013894,0.0093895,0.004511,-0.001019,-0.006413,-0.011174,-0.015934
105,0.0135205,0.010773,0.006942,0.0026,-0.0029515,-0.008244,-0.012872,-0.017383
106,0.01349,0.010015,0.005326,0.001629,-0.00154,-0.007404,-0.013278,-0.01918
107,0.013019,0.0096565,0.005098,0.000313,-0.004606,-0.009162,-0.013249,-0.0173295
108,0.008707,0.00425,-0.002072,-0.008903,-0.015045,-0.021314,-0.027541,-0.033768
110,0.015346,0.013122,0.009611,0.005811,0.002102,-0.001536,-0.005177,-0.008818
111,0.015346,0.013122,0.008904,0.004617,0.000332,-0.003892,-0.007437,-0.009876
112,0.012984,0.009589,0.004432,-0.000794,-0.006062,-0.0111,-0.015903,-0.020706
113,0.013688,0.013094,0.011457,0.009578,0.0067805,0.0045945,0.0029125,0.00065
114,0.017099,0.015977,0.012882,0.010218,0.007528,0.004425,0.00099,-0.002545
115,0.01755,0.0136895,0.00769,0.00192,-0.0023185,-0.006444,-0.010782,-0.0159385
116,0.01698,0.020616,0.023719,0.028035,0.032822,0.038795,0.044923,0.050962
117,0.01334,0.010774,0.0068065,0.002711,-0.002132,-0.006372,-0.0108655,-0.015308
118,0.014537,0.011543,0.007269,0.002944,-0.001766,-0.007304,-0.013263,-0.018272
119,0.017633,0.013464,0.008588,0.003942,-0.001442,-0.007303,-0.013263,-0.019224
120,0.018751,0.014978,0.009686,0.004468,-0.000837,-0.00618,-0.011468,-0.016754
121,0.014069,0.011471,0.0079175,0.0045605,0.001571,-0.0015745,-0.004616,-0.0076575
122,0.013209,0.009656,0.004722,-4E-06,-0.004745,-0.009437,-0.014045,-0.018653
123,0.013491,0.009802,0.006134,0.00163,-0.002987,-0.007467,-0.011658,-0.015968
124,0.0142425,0.010873,0.006393,0.002704,-0.00067,-0.0038385,-0.007226,-0.0117495
125,0.015346,0.010015,0.00599,0.00114,-0.003618,-0.00889,-0.014101,-0.019207
126,0.018198,0.014316,0.008874,0.003659,-0.001639,-0.006975,-0.012265,-0.017555
127,0.012788,0.009593,0.005251,0.0010075,-0.00306,-0.0067345,-0.01044,-0.013963
128,0.022742,0.019579,0.014905,0.010618,0.006466,0.0023475,-0.0016905,-0.0057285
129,0.019821,0.016504,0.011411,0.006041,0.000632,-0.005395,-0.011448,-0.017501
130,0.017427,0.015421,0.011793,0.00712,0.002027,-0.003135,-0.008204,-0.013273
131,0.0231575,0.021289,0.0178335,0.0134225,0.0085745,0.0038905,-0.0007155,-0.0053215
132,0.028875,0.027143,0.023893,0.019741,0.0151,0.010652,0.00625,0.001848
133,0.031106,0.029105,0.025705,0.021561,0.016958,0.012533,0.008105,0.003677
134,0.0232035,0.02033,0.0162365,0.0122885,0.0081245,0.004016,-1.65E-05,-0.0037585
135,0.016356,0.0120975,0.007464,0.0028635,-0.0009005,-0.0047655,-0.00839,-0.011982
136,0.016739,0.014259,0.0099155,0.006146,0.00234,-0.0022195,-0.0056785,-0.01009
137,0.017188,0.013326,0.007688,0.001388,-0.005078,-0.011798,-0.018485,-0.025172
138,0.018019,0.013712,0.007688,0.001388,-0.005078,-0.011798,-0.018485,-0.025172
139,0.017221,0.013723,0.007618,0.001333,-0.003628,-0.009529,-0.014766,-0.0192825
140,0.014942,0.013035,0.009669,0.00484,-0.000314,-0.004196,-0.008024,-0.011852
141,0.014647,0.014303,0.010257,0.006612,0.003041,-0.00025,-0.00327,-0.006397
142,0.012556,0.008928,0.003892,-0.000964,-0.005813,-0.010607,-0.01529,-0.019973
143,0.017435,0.0116005,0.005107,0.000978,-0.0027875,-0.007855,-0.013432,-0.018564
144,0.018186,0.012938,0.005674,-0.0016,-0.009034,-0.016739,-0.024543,-0.032347
145,0.019515,0.014973,0.009049,0.00301,-0.002885,-0.00885,-0.014661,-0.020932
146,0.019558,0.015751,0.010543,0.005446,0.000221,-0.00482,-0.009829,-0.014838
147,0.022412,0.018354,0.012704,0.007098,0.002641,-0.000997,-0.006559,-0.01213
148,0.023228,0.01998,0.015291,0.010114,0.004541,-0.000991,-0.006563,-0.012135
149,0.0217635,0.018508,0.013537,0.0077085,0.0014115,-0.0051695,-0.0118215,-0.0184735
150,0.02025,0.015981,0.009749,0.003887,-0.002756,-0.009455,-0.016362,-0.023269
151,0.019851,0.016487,0.011275,0.006051,0.000637,-0.005033,-0.010595,-0.01612
152,0.019853,0.016508,0.01142,0.006051,0.000639,-0.005032,-0.010608,-0.016184
153,0.017519,0.014731,0.010436,0.0059765,0.001238,-0.003427,-0.008203,-0.013271
154,0.0268195,0.0244035,0.020389,0.015497,0.010099,0.004681,-0.000723,-0.006127
155,0.044275,0.041604,0.038399,0.035005,0.031198,0.027284,0.023271,0.019258
156,0.031107,0.029105,0.025707,0.022183,0.018462,0.015006,0.011602,0.008198
157,0.023042,0.01824,0.01176,0.00558,-0.0005885,-0.007137,-0.013665,-0.020193
158,0.023042,0.01824,0.011759,0.00558,-0.00059,-0.007137,-0.013665,-0.020193
159,0.017779,0.0122325,0.004497,-0.000217,-0.004532,-0.0101905,-0.015886,-0.021807
160,0.016223,0.013342,0.008978,0.004536,1.1E-05,-0.004688,-0.009356,-0.014024
161,0.016511,0.012363,0.006657,0.0006255,-0.005808,-0.012275,-0.018718,-0.025064
162,0.01701,0.012142,0.006401,6.45E-05,-0.0063065,-0.013173,-0.020497,-0.027821
163,0.01876,0.014533,0.008531,0.002385,-0.003929,-0.010125,-0.016175,-0.022225
164,0.018485,0.014513,0.00898,0.0036645,-0.000737,-0.0064035,-0.011389,-0.0163305
