1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,85.175908,132.479033,158.85152,174.556089,186.892176,196.242946,205.310824,214.378702
3,76.809072,116.575296,138.958962,152.587138,163.713031,172.118329,180.019126,187.919923
4,84.8037965,132.131255,158.52383,174.215094,186.544359,195.8849625,204.948233,214.0116335
5,76.442709,116.211437,138.598482,152.217711,163.338066,171.744838,179.643407,187.541976
6,84.8623565,132.388402,158.972883,174.177095,186.1982525,195.160449,203.9582855,212.755755
7,84.28719,131.397018,157.680735,174.845322,188.008933,197.761667,207.183576,216.605485
9,85.174413,132.509979,158.905223,174.5870405,186.911132,196.255297,205.3182915,214.381286
10,84.861217,132.380187,158.929329,174.161501,186.180139,195.151805,203.952932,212.754059
11,84.857666,132.377886,158.956662,174.15279,186.169687,195.139302,203.939523,212.739744
12,83.804951,131.127413,157.822916,175.572894,189.136985,199.211003,208.810152,218.409309
13,84.609322,131.854924,158.29055,175.221928,188.315621,198.167773,207.640734,217.113164
14,82.497614,129.575975,156.3916,175.377841,189.836304,201.605,212.177071,222.749142
15,82.514065,129.584526,156.395202,175.360965,189.813002,201.553842,212.106494,222.658501
16,84.293726,131.396732,157.673797,174.8367035,187.998747,197.7439565,207.1607375,216.579951
17,84.850975,132.36849,158.9482325,174.141977,186.157824,195.1267045,203.926557,212.7264095
18,82.930296,130.740386,158.417251,176.8994555,191.184538,202.94541,213.510245,224.07508
19,82.930296,130.740386,158.388824,177.251036,191.549114,203.310821,213.872002,224.432006
20,81.43393,128.894023,156.504852,175.3373335,189.598564,201.475953,212.076811,222.677669
21,81.467923,128.1088135,154.706343,172.574679,186.1260485,197.026944,206.946805,216.8676615
22,84.305737,131.402434,157.6715065,174.82518,187.979852,197.7202665,207.1308525,216.54116
23,84.314903,131.402774,157.664939,174.818693,187.97336,197.711503,207.123619,216.536102
24,0,0,0,0,0,0,0,0
25,73.49126,114.323427,137.289281,150.767879,161.46937,169.634237,177.621178,185.608119
27,62.175158,93.847648,111.615859,122.32734,131.320819,138.262806,144.903597,151.544388
28,82.5468185,130.371839,158.052252,176.897952,191.18304,202.943925,213.508762,224.073599
29,81.4603795,128.996634,156.494916,175.356368,189.634681,201.4905255,212.083157,222.675442
30,81.436823,128.897759,156.486752,175.340581,189.612685,201.46069,212.047653,222.639215
31,79.810939,122.800547,146.522112,162.452658,174.831686,185.007295,194.411994,203.816693
32,79.576871,122.50756,145.82227,159.493955,170.503809,178.5095245,186.624399,194.739287
33,68.974477,104.00713,122.803455,133.630103,142.76743,149.706101,156.79057,163.875039
34,68.622361,103.638108,122.425845,133.233856,142.357048,149.283139,156.359653,163.436167
35,76.002378,113.743211,133.538934,144.938218,154.731619,162.453334,170.2933,178.133266
36,72.0310995,109.3029515,129.198917,140.900112,150.683738,158.3408665,166.0282765,173.7156865
37,72.787572,109.484182,128.849875,140.301796,150.016156,157.398672,164.960656,172.519136
38,72.8916885,112.614084,134.093347,147.038271,157.480395,165.371509,173.224886,181.078263
39,69.014631,104.821293,124.045687,135.141861,144.500855,151.829686,159.210111,166.590536
40,69.014631,104.821293,124.045686,135.141861,144.500855,151.829686,159.210111,166.590536
41,68.780839,105.505294,125.577534,137.493483,147.219094,154.888661,162.433142,169.977623
42,71.845329,111.3752,133.540638,146.703726,157.257747,165.565202,173.64112,181.716686
43,65.756023,100.904072,120.251616,131.292122,140.413953,147.814902,155.056091,162.29728
44,69.176928,106.179977,126.393983,138.181452,147.892677,155.434509,162.958957,170.483405
45,0,0,0,0,0,0,0,0
46,81.4751115,128.995612,156.329134,174.2221785,187.790592,198.1558155,207.841002,217.5261885
47,79.399471,122.894967,147.267038,163.208784,175.585036,185.169415,194.326849,203.484814
48,79.447319,122.753604,146.66482,162.073573,174.120699,183.878451,193.111298,202.344145
49,81.660095,128.376875,154.820686,170.63334,182.837646,191.449691,199.948118,208.446545
50,80.557949,126.64044,152.93984,170.519218,182.9101825,192.0895095,200.909648,209.7297865
51,68.746318,104.197553,123.2192105,134.201249,143.501407,150.556234,157.755143,164.954052
52,74.269924,110.850484,131.76193,144.450307,154.364165,161.921216,169.276088,176.63096
53,70.893105,109.993921,131.76193,144.450307,154.475518,161.921216,169.276088,176.63096
54,71.665015,110.9375855,132.997799,146.046082,156.484545,164.37777,172.158473,179.939176
55,70.148729,106.451829,126.302763,137.849196,147.388275,154.764558,162.155935,169.547312
56,72.533583,111.81296,133.540837,146.406676,156.819561,164.763949,172.632521,180.502175
57,69.0207485,104.82552,124.0476,135.147928,144.510162,151.862916,159.258886,166.6548635
58,71.031426,110.284008,132.381949,145.375695,155.792738,163.843403,171.705007,179.564136
59,71.738759,108.58401,128.234866,139.687779,149.358606,156.847607,164.410872,171.972844
60,67.831653,103.399403,122.61866,133.661335,142.9998065,150.512811,158.004891,165.496971
61,72.504525,112.922044,135.802226,149.431538,160.314412,168.809681,177.039034,185.268387
62,73.457106,114.158859,137.160143,151.031085,162.129159,170.733773,179.099879,187.465985
63,72.938244,113.61785,136.702852,150.549362,161.604876,170.051118,178.296256,186.541394
64,72.708397,113.276208,136.228413,149.933421,160.880255,169.174675,177.303445,185.432215
65,70.493174,110.5448,133.1794815,146.4558035,156.8545135,164.494918,171.9812635,179.467609
66,50.917874,72.645018,83.667106,89.969701,95.873662,100.198404,104.820392,109.44238
67,81.498839,129.002528,156.313386,174.179146,187.728667,198.074312,207.745159,217.416
68,82.291441,129.373158,156.237302,173.631345,186.865024,197.35024,207.0930265,216.8358195
69,82.027376,128.736052,155.169468,170.9920115,183.26268,192.434864,201.244839,210.054814
70,80.587237,126.6493,152.915324,170.454287,183.752301,194.32559,204.027849,213.730108
71,69.116287,104.561259,123.573371,134.55084,143.847791,150.904042,158.102931,165.30182
72,68.746318,104.811211,124.545939,137.202111,146.923627,154.029811,160.884424,167.739037
73,73.406695,113.62187,135.502554,148.263222,158.655673,166.243189,175.016312,182.579417
74,71.675792,110.952786,133.013526,146.050771,156.485098,164.374591,172.151872,179.929153
75,70.149844,106.456466,125.958578,137.287027,146.741291,153.624244,160.759086,167.894644
76,66.84929,102.861522,122.691317,133.994189,143.237173,150.168767,157.172966,164.177165
77,66.842356,102.851425,122.688857,133.997633,143.24291,150.178413,157.185451,164.192489
78,67.472361,103.648184,123.42202,134.76022,144.084373,151.158868,158.275913,165.392958
79,71.745364,108.5853165,128.234866,139.686036,149.351675,156.841662,164.4051755,171.968689
80,73.94853,114.464748,137.082597,150.469184,161.304496,169.556152,177.696609,185.837066
81,71.007186,111.030686,133.711165,147.183616,157.909147,166.012453,173.932527,181.852601
82,71.005141,111.030338,133.708195,147.181041,157.801045,165.749879,173.46868,181.187481
83,70.716555,110.8822015,133.60762,146.882619,157.281589,165.0770775,172.685629,180.2941805
84,70.513634,110.562726,133.186942,146.460661,156.858869,164.501032,171.987639,179.474246
85,68.439594,107.524394,130.107564,143.517217,154.139588,162.20465,170.040433,177.874154
86,68.440173,107.524394,129.047322,141.980788,152.207027,159.908324,167.422154,174.936175
87,69.488443,107.791746,129.004461,140.992338,150.766181,158.202056,165.656019,173.109647
88,73.937079,114.0030005,137.046569,152.647879,164.8125275,174.1583365,182.6852505,191.2121645
89,82.425569,129.511056,156.503639,174.769349,188.662354,199.707727,209.803352,219.898977
90,86.157656,138.3602345,170.3817425,192.774158,209.772866,223.173154,235.011918,246.8504595
91,78.881277,126.197244,154.254788,173.365797,187.754003,199.071137,209.223468,219.375799
92,68.757229,104.184275,123.176368,134.129286,143.409792,150.4648,157.661069,164.857338
93,71.544719,110.939242,133.235078,146.600951,157.346374,165.483023,173.531284,181.579545
94,73.909046,113.743232,135.584972,148.186023,158.494059,166.10802,173.859747,181.625376
95,75.058305,115.904346,139.557488,153.317766,164.321753,172.473105,180.698252,188.923399
96,71.579196,111.020063,133.16973,146.351397,156.892114,164.627514,172.329415,180.031315
97,65.186956,100.551958,120.091026,131.351363,140.481318,147.276159,154.12639,160.976999
98,67.334486,103.280156,122.87311,134.065678,143.297815,150.228479,157.259993,164.291507
99,66.600658,103.649698,123.421744,134.761052,144.081424,151.165948,158.287347,165.407784
100,68.910605,106.60565,127.393482,139.173196,148.7757835,156.0278925,163.3248435,170.621426
101,67.199537,105.2691205,127.133409,139.760773,149.771038,157.293768,164.647311,172.000854
102,66.19896,103.960424,125.76921,138.467039,148.463488,155.988031,163.289312,170.590593
103,68.95976,108.439178,130.888161,144.050919,154.287922,161.728798,168.982282,176.235766
104,68.958853,108.437028,130.888161,144.037376,154.287922,161.713445,168.971697,176.229949
105,64.526833,100.986931,121.64044,133.433985,142.787499,149.777723,156.675595,163.573467
106,64.529994,100.986763,121.636075,133.426753,142.778608,149.768283,156.666021,163.563759
107,63.903021,100.218653,120.375678,131.741101,140.957603,147.942832,154.908244,161.873656
108,60.923377,92.209903,109.097624,118.458613,126.361215,132.135281,138.039659,143.945484
110,79.003545,119.918001,142.105792,157.130075,169.172658,179.274196,188.759451,198.245699
111,79.003374,119.917972,142.104989,157.123127,169.161604,179.268405,188.757052,198.244706
112,71.189851,110.578022,132.865426,146.235311,156.984034,165.111806,173.154451,181.197096
113,70.2100165,107.1611565,127.646818,139.729696,149.6322125,157.0163065,164.4156235,171.815267
114,75.054167,115.847084,138.46196,151.827508,162.68396,170.752685,178.881665,187.010645
115,68.151099,106.439116,128.164648,140.995106,151.109794,158.615766,166.018037,173.420308
116,64.770356,99.588403,118.709924,129.860194,138.886953,145.597437,152.372334,159.147231
117,67.351393,103.291359,122.878841,134.066947,143.296465,150.225139,157.257124,164.289109
118,66.602413,104.128177,125.571884,138.061746,147.930015,155.249546,162.45268,169.655814
119,64.949494,101.937598,123.274933,135.743403,145.484264,152.785533,159.8607965,166.93606
120,64.949462,101.942525,123.285095,135.750674,145.490017,152.784441,159.85896,166.933479
121,63.10473,97.824313,117.194612,128.201485,137.1366015,143.953237,150.751285,157.549333
122,64.7366185,101.397382,122.2203225,134.127596,143.566319,150.670227,157.652937,164.635528
123,61.243182,96.244702,116.336706,128.076949,137.232811,144.04311,150.653193,157.263276
124,58.774971,93.709404,114.747035,127.490067,137.215644,144.031822,150.640977,157.250132
125,62.471096,96.617294,115.548718,127.49103,137.216222,144.722382,151.606098,158.488974
126,65.677106,103.277331,125.107698,137.637033,147.477548,154.900482,162.072768,169.245543
127,61.8190875,95.905016,114.9354785,125.601637,134.282291,140.944166,147.585454,154.226742
128,83.81203,131.546957,158.517002,173.980528,186.005801,195.11228,203.908577,212.705756
129,83.042979,130.091592,156.677771,173.9057595,187.098334,198.088218,208.164134,218.24005
130,82.6844175,129.905537,156.7594005,174.3831115,187.851096,198.8383965,208.911516,218.984452
131,85.7997635,135.6937755,164.8844015,184.212081,198.9880785,211.353008,222.4703855,233.5881485
132,86.679566,139.189215,171.146232,193.071436,209.741,223.137802,235.053668,246.969534
133,81.700591,132.727073,165.052914,187.456074,204.340361,218.25401,230.369615,242.48522
134,84.192451,132.021303,158.658583,175.097032,187.792384,198.061335,207.73638,217.411425
135,73.492769,113.141719,135.016048,147.771875,158.150973,165.849729,173.580999,181.312269
136,70.750497,109.756921,131.729486,144.640852,154.960571,162.639493,170.275791,177.912089
137,71.234045,110.724198,132.779227,145.800597,156.131956,163.827449,171.506724,179.185999
138,68.14771,106.436861,128.165175,140.997827,151.113667,158.616046,166.012116,173.408186
139,67.152973,105.093055,126.788781,139.624131,149.665667,157.112223,164.411005,171.709787
140,59.891499,93.655743,112.868764,124.032402,132.892154,139.601082,146.177897,152.754712
141,64.541273,99.67794,119.15654,130.232437,139.201944,145.846022,152.544337,159.242652
142,61.888782,96.0106325,115.088963,126.0690155,134.868105,141.49432,148.073629,154.652938
143,64.451231,101.2555485,122.508188,134.848321,144.469284,151.621794,158.6654455,165.7378615
144,64.258575,100.798415,121.871281,134.198679,143.839316,151.282125,158.427193,165.572262
145,61.401025,97.351329,118.64322,131.160731,140.816063,148.203092,155.181191,162.15929
146,59.2836,94.565037,115.798709,128.514974,138.270779,145.657066,152.54315,159.429234
147,59.969373,97.082574,120.752406,135.762278,147.285042,156.247669,164.238178,172.228687
148,59.9693965,97.082869,120.75601,135.763218,147.285049,156.248768,164.239648,172.230528
149,84.2256375,132.665828,160.3092435,178.348795,192.018991,203.0955215,213.230157,223.3647925
150,83.295967,130.310294,156.825642,174.145096,187.400476,198.21572,208.178544,218.141368
151,82.857423,129.20218,155.109231,172.000625,185.537887,196.58818,206.659652,216.731124
152,83.243184,130.278378,156.843316,174.043435,187.21125,198.212263,208.293863,218.375463
153,81.477317,128.178028,154.8577925,172.0811175,185.205486,195.61031,205.2891015,214.967893
154,85.059049,136.895473,168.670312,190.100519,206.318194,219.076762,230.437741,241.798779
155,101.765739,168.747376,218.618058,258.151938,289.915408,316.254472,338.4943,360.7340045
156,82.072875,133.454049,165.757067,188.1391435,205.009328,218.91253,231.02018,243.1278295
157,76.626022,122.8045,149.761335,165.605648,177.608909,186.056132,194.213016,202.3699
158,76.629491,122.808572,149.766164,165.609798,177.608909,186.056132,194.213016,202.3699
159,71.433562,111.566596,134.64958,148.329371,159.084155,167.005858,174.776308,182.544743
160,71.239086,110.951763,133.322991,146.362062,156.695948,164.315841,171.873804,179.432628
161,69.052694,108.568149,131.549671,145.269071,155.92415,163.811378,171.447139,179.082533
162,66.942642,105.402673,127.600567,140.546153,150.568858,157.900436,165.067798,172.23516
163,64.807236,102.421345,124.47167,137.592529,147.729304,155.247939,162.472745,169.697551
164,63.79407,101.0945735,123.068418,136.153854,146.241736,153.708929,160.848233,167.988862
165,65.923897,102.965077,123.733541,135.507896,144.951681,151.9023,158.907469,165.912951
166,65.922924,102.962465,123.727785,135.481643,144.946463,151.899208,158.904692,165.910176
167,64.631456,101.597328,122.899302,135.338095,145.089814,152.394417,159.490942,166.587467
168,66.956247,107.457257,132.218311,147.186405,158.536729,167.07726,174.958959,182.840658
169,63.846044,103.644353,128.552041,143.726445,155.162033,163.896403,171.796249,179.696094
170,59.271499,94.554647,115.792721,128.511986,138.268246,145.651999,152.536083,159.420167
171,57.280165,92.004976,113.357259,126.278316,136.119837,143.715854,150.629224,157.542594
172,60.307929,95.725983,116.849181,129.370447,138.971731,146.37936,153.309715,160.24007
173,83.299289,130.307769,156.817521,174.134617,187.387844,198.196274,208.154976,218.112948
174,83.299289,130.308768,156.81852,174.135617,187.388994,198.197272,208.155609,218.113946
175,84.49833,136.118535,167.814823,189.737495,206.37236,219.785983,231.588639,243.388308
176,83.5831065,135.0952955,166.959508,188.9554135,205.6262045,218.9335135,230.659052,242.387259
