1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.339195,4.400291,4.9333,5.103964,5.221964,5.343923,5.462401,5.58088
3,3.127354,4.010961,4.454913,4.606338,4.719647,4.831494,4.932506,5.033519
4,13.630887,17.392152,19.030516,19.23853,19.382872,19.705571,20.021325,20.33708
5,27.75499,34.617193,37.113994,36.581641,36.257458,36.700899,37.111411,37.521924
6,2.679739,3.281439,3.450464,3.313945,3.219662,3.226495,3.240671,3.254847
7,1.706917,2.17448,2.37676,2.400671,2.410562,2.438082,2.469972,2.501862
9,0.787452,0.961193,1.010029,0.972717,0.946612,0.950236,0.954646,0.959056
10,15.322888,18.866258,19.968206,19.342152,18.906615,19.014741,19.142889,19.271036
11,34.621715,42.656621,45.16078,43.771514,42.852782,43.089875,43.375159,43.660444
12,10.438504,12.631327,13.162421,12.614475,12.184391,12.292694,12.408622,12.52455
13,4.581714,5.557316,5.800789,5.552256,5.357283,5.393677,5.437471,5.481265
14,9.850508,11.944154,12.503008,11.882624,11.412673,11.375363,11.394402,11.413441
15,17.961941,22.497926,24.227934,23.934545,23.666341,23.794971,23.994073,24.193175
16,5.001528,6.608817,7.424884,7.761915,7.975188,8.193038,8.393158,8.593277
17,0.250279,0.324273,0.358671,0.364868,0.369383,0.375146,0.381304,0.387462
18,25.965216,32.785523,35.74377,36.009783,36.187403,36.984317,37.738426,38.492535
19,30.023838,36.533498,38.535996,37.229657,36.175197,36.52703,36.896223,37.265416
20,23.701125,28.821261,30.170747,28.735421,27.612352,27.72829,27.898677,28.069065
21,14.519903,17.404475,18.117392,17.080034,16.297038,16.250567,16.270835,16.291103
22,8.983226,10.53863,10.615951,9.543412,8.76415,8.599842,8.476682,8.353522
23,12.736037,15.146956,15.467501,14.241046,13.335827,13.23282,13.155773,13.078726
24,0,0,0,0,0,0,0,0
25,0.337519,0.443597,0.498275,0.515914,0.529324,0.543792,0.558858,0.573924
27,0.406014,0.480794,0.489985,0.456018,0.435175,0.442307,0.449315,0.456324
28,0.921064,1.134096,1.202555,1.167219,1.138891,1.152337,1.166599,1.18086
29,15.700265,19.15563,20.164006,19.312346,18.665105,18.802902,18.95401,19.105119
30,33.614282,40.903832,42.7534,40.100549,38.15648,38.040247,38.047089,38.053932
31,25.880604,31.335826,32.627576,30.248877,28.575413,28.303858,28.220457,28.137056
32,15.476508,18.288766,18.553018,16.515594,15.121909,14.612619,14.285249,13.957878
33,21.439231,25.526933,26.093577,23.719101,22.071039,21.697924,21.50841,21.318896
34,12.709824,14.416672,13.834193,11.292452,9.66876,9.311711,9.06759,8.823469
35,6.162642,7.643972,8.074121,7.583667,7.289788,7.257707,7.27025,7.282793
36,4.439161,4.933677,4.652431,3.692866,3.062787,2.923205,2.818912,2.714619
37,21.046171,24.85048,25.312694,22.92937,21.373891,21.043558,20.849399,20.65524
38,22.382916,26.196421,26.89566,24.658433,23.090714,22.660101,22.357009,22.053917
39,4.161526,5.050188,5.248583,4.891993,4.665903,4.65777,4.682823,4.707875
40,7.988294,10.229038,11.172499,11.182904,11.231272,11.466715,11.733801,12.000887
41,13.597444,15.384687,14.962296,13.02051,11.740997,11.721669,11.727492,11.733314
42,1.340054,1.428719,1.292482,1.007269,0.808111,0.770406,0.740445,0.710484
43,2.099289,2.070644,1.670539,1.053393,0.618449,0.524032,0.438354,0.352676
44,0.200536,0.265011,0.296922,0.304662,0.311151,0.319752,0.328901,0.33805
45,0,0,0,0,0,0,0,0
46,0.426099,0.495726,0.497462,0.434435,0.389336,0.371698,0.360715,0.349733
47,38.120186,46.083335,47.853615,44.880166,42.747308,42.619721,42.610718,42.601714
48,38.076285,45.524198,46.801395,43.139456,40.551298,40.148516,39.933628,39.71874
49,37.307759,45.142803,46.984334,43.55259,41.207271,40.618736,40.330367,40.041999
50,26.919292,32.277544,33.354157,30.644453,28.660402,28.262542,28.083669,27.904796
51,20.237558,22.614173,21.489451,17.07285,14.144046,13.318051,12.715298,12.112545
52,19.720454,22.408156,21.641941,17.43368,14.691329,13.839404,13.20869,12.577976
53,17.227295,18.94872,17.718013,13.821255,11.187025,10.409483,9.825071,9.240659
54,24.764974,28.150656,27.527693,23.245452,20.341151,19.41344,18.798005,18.182569
55,26.17261,30.406454,30.129888,25.937603,23.228611,22.610324,22.254668,21.899013
56,23.823009,27.157343,26.93032,23.334166,20.785608,20.010072,19.472243,18.934414
57,18.893568,21.070885,20.559698,17.4831,15.293873,14.510605,13.952338,13.394072
58,14.784405,16.810357,16.458736,14.213038,12.68894,12.416455,12.235732,12.055008
59,17.155435,19.561059,18.951061,15.788353,13.746471,13.377646,13.148098,12.918549
60,23.097322,25.784649,24.533573,19.987324,16.897812,16.291679,15.881806,15.471934
61,13.559037,15.555195,15.323364,13.09219,11.602877,11.425012,11.338786,11.25256
62,8.410562,9.559226,9.324568,7.80669,6.793283,6.60566,6.495728,6.385795
63,20.387494,23.600834,23.452151,20.117833,17.885186,17.289926,16.974497,16.659067
64,10.050987,11.891249,12.09087,10.75604,9.853648,9.629982,9.541978,9.453974
65,1.94688,2.289101,2.31103,2.035092,1.840335,1.777354,1.744431,1.711507
66,0.064,0.080625,0.085596,0.08283,0.081498,0.082147,0.083405,0.084664
67,8.947536,11.389782,12.468778,12.519603,12.541099,12.687666,12.870536,13.053407
68,25.090264,31.094516,33.216335,32.30358,31.584636,31.659205,31.849603,32.040001
69,23.417887,27.645001,28.259332,25.494592,23.506848,22.766606,22.289769,21.812931
70,14.306284,17.339197,18.090104,16.709631,15.676608,15.444698,15.344446,15.244194
71,23.770843,26.90353,26.053681,21.470363,18.325144,17.394463,16.727771,16.061078
72,21.130643,22.701248,20.503911,15.114627,11.296832,9.85378,8.678215,7.502651
73,25.429959,28.543751,27.3139,22.483931,19.061036,17.8668,16.965506,16.064213
74,29.999891,34.023611,33.069251,27.353812,23.49121,22.178931,21.287663,20.396396
75,20.185138,23.054231,22.439504,18.518698,15.954533,15.086711,14.514746,13.942782
76,25.080631,29.218636,29.096946,25.017862,22.316334,21.526975,21.069261,20.611548
77,29.342411,33.075576,31.910721,26.103605,22.167078,21.047728,20.302225,19.556722
78,27.022836,31.318834,31.103632,26.965796,24.184433,23.517067,23.145798,22.77453
79,24.442654,28.116435,27.785687,23.471555,20.628728,19.886235,19.425469,18.964703
80,30.32025,34.45971,34.431567,30.060377,26.989194,25.990311,25.324958,24.659606
81,32.482705,37.010472,36.257421,30.248508,26.163979,24.950978,24.205427,23.459876
82,21.26974,23.616657,22.367846,17.383977,13.90989,12.636575,11.79461,10.952644
83,13.165252,14.345901,13.269303,9.772041,7.313525,6.328636,5.649517,4.970399
84,13.48648,14.759111,13.7531,10.405631,8.062795,7.160723,6.548547,5.936372
85,19.79008,21.142608,19.179328,14.078512,10.390898,8.834612,7.71235,6.590089
86,14.220695,15.518072,14.36541,10.967348,8.569693,7.565223,6.860241,6.15526
87,0.639922,0.799587,0.852881,0.814952,0.792297,0.794451,0.803159,0.811868
88,0.436181,0.551868,0.600799,0.602914,0.604375,0.612569,0.620315,0.628062
89,7.769758,9.516294,10.128012,9.856232,9.619161,9.680806,9.75509,9.829374
90,3.080353,3.648302,3.800956,3.586423,3.411275,3.373528,3.352315,3.331102
91,3.072976,3.722078,3.846025,3.397324,3.092857,3.002826,2.956638,2.91045
92,4.666506,5.511152,5.544768,4.837705,4.387196,4.291122,4.238273,4.185425
93,15.708984,16.706415,14.798816,10.617961,7.563196,6.41851,5.492413,4.566316
94,11.125325,12.507546,12.019381,9.974537,8.512244,7.963847,7.54209,7.120333
95,32.389488,38.279721,38.830018,34.384845,31.416914,30.434669,29.847839,29.261008
96,20.142566,22.631336,21.749501,17.593965,14.80746,13.853704,13.206783,12.559862
97,14.675952,17.157729,17.160267,14.803878,13.227982,12.654521,12.33295,12.011378
98,25.841609,29.827136,29.467994,24.857485,21.784657,20.820012,20.233863,19.647714
99,29.425681,33.193347,32.035377,25.904118,21.744638,20.422861,19.551866,18.680872
100,29.82785,33.391867,32.2594,26.144985,21.835495,20.167399,18.981684,17.795969
101,21.095217,23.153229,22.587757,19.11056,16.45635,15.231132,14.304676,13.37822
102,23.054449,25.780351,25.043963,20.792388,17.744382,16.590053,15.807651,15.025249
103,24.489204,27.548109,26.636161,21.686303,18.251165,16.973949,16.156223,15.338497
104,18.712945,20.640419,19.490431,15.16546,12.172419,11.041668,10.279822,9.517975
105,23.410829,25.582567,23.831685,18.07935,14.046487,12.39385,11.266829,10.139809
106,27.665399,30.437121,28.668061,22.443769,18.034218,16.317132,15.153321,13.989509
107,20.949751,23.170839,21.79343,16.943634,13.557765,12.372327,11.579473,10.786619
108,16.439642,19.139402,18.906165,16.025737,14.136244,13.604306,13.327465,13.050624
110,10.942619,13.346275,13.863422,12.83246,12.166284,12.152562,12.184894,12.217226
111,13.002848,15.086153,14.797534,12.402564,10.852331,10.496759,10.272788,10.048818
112,3.546634,3.755293,3.327311,2.409036,1.754963,1.523888,1.349316,1.174745
113,18.114022,20.270992,19.327307,15.874388,13.50704,12.789594,12.243408,11.697223
114,15.419035,17.929073,17.929301,15.675572,14.129564,13.662554,13.3648,13.067046
115,28.186295,32.41145,32.057398,27.359023,24.184228,23.024387,22.286077,21.547766
116,22.10955,25.033138,24.235386,19.743207,16.680404,15.487691,14.709505,13.931319
117,25.260559,28.758023,27.938663,22.597545,19.011149,17.670977,16.812509,15.954041
118,25.048973,28.074439,26.982671,21.6818,18.037809,16.636397,15.703499,14.770601
119,20.625114,22.692343,21.523742,17.050426,13.841159,12.39673,11.356518,10.316307
120,23.157154,25.352539,24.247475,19.683396,16.245702,14.510305,13.201342,11.892379
121,6.463262,7.362304,7.222531,6.163235,5.402263,5.108206,4.918309,4.728412
122,1.243231,1.419804,1.407841,1.224562,1.093243,1.051854,1.027929,1.004004
123,10.873349,11.442633,10.20225,7.259885,5.140563,4.270314,3.636139,3.001964
124,14.804351,15.100845,12.950508,8.657177,5.50591,4.189025,3.200835,2.212645
125,12.141146,12.380747,10.543695,6.955176,4.288348,3.194064,2.369982,1.5459
126,8.612186,9.172397,8.316115,6.086908,4.458326,3.771853,3.27341,2.774966
127,9.05785,10.161039,9.696303,7.769382,6.391633,5.887923,5.551202,5.214481
128,1.904766,2.291225,2.380167,2.21529,2.098873,2.058818,2.036996,2.015174
129,0.205676,0.235791,0.231622,0.193762,0.166466,0.153543,0.144538,0.135532
130,1.533592,1.953146,2.128394,2.13777,2.139774,2.172276,2.201203,2.23013
131,5.980602,7.334653,7.910808,7.928111,7.917082,8.040998,8.144364,8.24773
132,21.340976,25.835242,27.675086,27.447534,27.166471,27.478357,27.764737,28.051117
133,16.67739,19.815892,20.469659,18.949149,17.819902,17.627286,17.530723,17.43416
134,14.030492,16.307639,16.31438,14.430602,13.075079,12.680393,12.410751,12.141109
135,15.493187,16.987451,15.794527,12.124212,9.660642,8.858988,8.253068,7.647148
136,24.735053,27.059973,25.260457,19.538713,15.607926,14.182533,13.13261,12.082687
137,32.162447,38.314803,39.422557,35.926225,33.525401,32.669863,32.233656,31.797449
138,25.983213,28.969085,27.760605,22.286219,18.459123,16.747173,15.578221,14.409268
139,27.595925,30.355623,28.651701,22.193623,17.695128,15.746132,14.41943,13.092728
140,21.923548,22.752698,19.888463,13.24811,8.476397,6.489189,5.029537,3.569884
141,18.510449,19.556987,17.426001,11.947128,8.093903,6.490625,5.342429,4.194232
142,13.842364,14.954559,13.701398,10.03941,7.541223,6.59516,5.930973,5.266786
143,6.505831,7.009749,6.45023,4.987987,3.949014,3.56751,3.29742,3.02733
144,1.45733,1.507732,1.323723,0.995751,0.753239,0.668757,0.604939,0.541121
145,13.826478,14.062363,12.120904,8.504002,5.734215,4.453814,3.472528,2.491242
146,18.001506,17.770992,14.637006,9.248063,5.136064,3.299667,1.893499,0.487332
147,11.969732,12.094652,10.263951,6.826285,4.108754,2.806863,1.805474,0.804085
148,1.747263,1.767153,1.504339,1.019102,0.621286,0.415936,0.254614,0.093292
149,0.26503,0.350273,0.395406,0.416459,0.429512,0.443222,0.455638,0.468053
150,18.366043,22.227185,23.16347,21.821718,20.829638,20.734476,20.735198,20.73592
151,26.502532,32.090549,33.501489,31.530862,30.061915,29.929259,29.915664,29.902068
152,16.852179,20.304764,21.033765,19.579154,18.480181,18.322552,18.231582,18.140612
153,27.899828,33.719818,35.105617,32.965191,31.332026,31.139897,31.025795,30.911692
154,15.668504,18.5827,19.456148,18.663722,18.019201,17.934954,17.896343,17.857731
155,20.226893,23.705323,25.196836,24.862424,24.518534,24.68007,24.844293,25.008516
156,7.011698,8.373258,8.971185,8.848511,8.730545,8.791487,8.859435,8.927383
157,14.988798,17.261174,17.132808,14.256827,12.19055,11.197799,10.51359,9.829381
158,24.432814,27.655683,27.032912,22.221578,18.754781,17.196835,16.102775,15.008716
159,24.969785,26.839493,24.739327,18.696911,14.39631,12.686894,11.390226,10.093558
160,17.634354,21.298637,22.244902,20.691871,19.599121,19.255582,19.1214,18.987217
161,29.241716,36.485753,39.323875,38.217195,37.45776,37.351107,37.553215,37.755324
162,31.638145,38.033909,39.666726,36.810525,34.749241,34.022749,33.734118,33.445487
163,22.397969,24.781098,23.718083,19.226431,15.941112,14.514664,13.517562,12.520461
164,28.621073,29.670103,26.070566,16.888206,10.29863,7.151492,4.845401,2.53931
165,19.137304,20.405674,18.460447,12.801663,8.800487,6.971358,5.670426,4.369494
166,21.025292,22.77138,20.933908,15.167487,11.173342,9.52422,8.395851,7.267482
167,21.149757,21.763782,18.892089,12.500111,7.934315,5.952831,4.481685,3.010539
168,29.453033,30.462907,26.990941,19.374475,13.474202,10.554203,8.297696,6.041188
169,25.904491,26.352713,22.849517,15.671651,10.077744,7.27219,5.12256,2.97293
170,17.884431,15.615355,10.292109,2.368881,-3.725482,-6.745535,-9.110002,-11.47447
171,5.91368,5.568236,4.239032,2.127641,0.510871,-0.254132,-0.846156,-1.43818
172,0.277158,0.338792,0.362357,0.355057,0.348529,0.350921,0.354931,0.358942
173,1.117348,1.440516,1.589094,1.619727,1.634704,1.670169,1.704686,1.739202
174,29.410217,36.055271,38.152052,36.877183,35.795413,36.110899,36.46293,36.814962
175,24.436776,29.62507,31.369709,30.09935,29.057105,29.184793,29.351731,29.518669
176,31.515337,37.919477,40.071255,38.405308,37.014082,37.01918,37.105885,37.19259
177,22.741567,27.254708,28.664256,27.260015,26.116272,25.988083,25.948129,25.908174
178,13.42761,15.949838,16.651916,15.6076,14.756464,14.506068,14.343069,14.18007
