1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.701311,0.699353,0.636258,0.542843,0.397089,0.271377,0.140199,0.009022
3,0.596676,0.56114,0.483897,0.388517,0.250508,0.128831,0.002227,-0.124376
4,2.859703,2.793283,2.49866,2.093438,1.483122,0.947543,0.39001,-0.167522
5,5.853163,5.622336,4.940848,4.05641,2.771261,1.621905,0.429023,-0.76386
6,0.623521,0.625485,0.580005,0.51463,0.409322,0.313142,0.212526,0.111909
7,0.371804,0.376306,0.351521,0.308716,0.237798,0.176514,0.112062,0.04761
9,0.17645,0.171978,0.154402,0.130357,0.094739,0.063078,0.030184,-0.00271
10,3.476346,3.442806,3.144812,2.723085,2.075482,1.49357,0.886788,0.280006
11,7.699374,7.59693,6.911498,5.980735,4.543263,3.225772,1.850611,0.47545
12,2.372438,2.326557,2.106436,1.775759,1.270542,0.894889,0.508151,0.121413
13,1.067053,1.078743,1.011089,0.886633,0.68304,0.52995,0.370352,0.210754
14,2.332622,2.361276,2.22526,2.014428,1.63672,1.336692,1.019155,0.701618
15,4.000258,4.048007,3.789456,3.345464,2.60456,1.972915,1.308751,0.644587
16,1.008623,1.022496,0.946315,0.800329,0.569771,0.366437,0.153957,-0.058522
17,0.054046,0.054382,0.050252,0.044178,0.034361,0.025398,0.016018,0.006638
18,5.821559,5.857831,5.470163,4.878763,3.885732,3.034064,2.137179,1.240293
19,6.956337,6.957612,6.489193,5.765191,4.562459,3.597113,2.585846,1.574579
20,5.687744,5.76126,5.432497,4.869886,3.890529,3.131239,2.331697,1.532155
21,3.375019,3.389215,3.171183,2.844071,2.277596,1.84703,1.39331,0.93959
22,2.131353,2.161554,2.033686,1.785498,1.382273,1.034744,0.671956,0.309167
23,2.99144,3.038878,2.85771,2.496402,1.914289,1.408225,0.879966,0.351707
24,0,0,0,0,0,0,0,0
25,0.078614,0.084923,0.085041,0.082295,0.074035,0.068262,0.06198,0.055698
27,0.099188,0.104426,0.103124,0.098968,0.087611,0.080179,0.072158,0.064138
28,0.215837,0.217944,0.204363,0.18257,0.145255,0.114058,0.081319,0.04858
29,3.632759,3.645289,3.395965,2.996975,2.345985,1.797591,1.22218,0.646769
30,8.0993,8.173526,7.665774,6.838448,5.433108,4.295011,3.091841,1.888671
31,6.155585,6.09131,5.561531,4.861232,3.714131,2.842971,1.934609,1.026247
32,3.506354,3.494449,3.211538,2.793298,2.133629,1.596568,1.039326,0.482083
33,5.15978,5.300841,5.055808,4.646499,3.881158,3.280917,2.65353,2.026143
34,3.207448,3.255255,3.052747,2.806837,2.321094,1.987737,1.64394,1.300144
35,1.35585,1.352629,1.224796,1.042018,0.755744,0.517558,0.272472,0.027387
36,1.218063,1.272869,1.23658,1.18988,1.063046,0.971652,0.874309,0.776967
37,5.007746,5.07889,4.791062,4.468672,3.825806,3.285338,2.714209,2.143081
38,5.231375,5.347759,5.17385,4.949647,4.423576,4.001717,3.54587,3.090023
39,1.010932,1.061871,1.035744,0.98412,0.861438,0.77709,0.688261,0.599433
40,1.848703,1.966886,1.934428,1.843794,1.616187,1.456388,1.286254,1.116119
41,3.71868,3.994458,4.035014,3.969353,3.65349,3.464756,3.255037,3.045318
42,0.415688,0.45503,0.467857,0.468216,0.441937,0.428883,0.413574,0.398266
43,0.694107,0.759306,0.779806,0.780771,0.735126,0.716233,0.693461,0.67069
44,0.043532,0.046374,0.045661,0.04328,0.037502,0.033401,0.029002,0.024603
45,0,0,0,0,0,0,0,0
46,0.106548,0.107917,0.102052,0.091081,0.073337,0.058352,0.042868,0.027385
47,8.744921,8.718597,8.025234,6.901983,5.177,3.688395,2.136168,0.583941
48,8.869128,8.8589,8.181841,7.12374,5.453487,4.029897,2.546566,1.063236
49,8.446394,8.496278,7.906921,7.007621,5.549353,4.278461,2.953702,1.628942
50,6.376821,6.546966,6.254194,5.694517,4.690574,3.925619,3.126658,2.327696
51,5.38593,5.576015,5.368932,5.063152,4.393249,3.925004,3.437873,2.950741
52,4.992275,5.062254,4.732532,4.273169,3.461729,2.817243,2.151879,1.486514
53,4.905924,5.186863,5.119269,4.991747,4.548328,4.223096,3.875734,3.528372
54,6.835424,7.315147,7.307647,7.147857,6.557872,6.144788,5.702493,5.260198
55,6.794479,7.10255,6.884169,6.554059,5.763655,5.170116,4.546986,3.923856
56,6.235826,6.578408,6.555078,6.409566,5.900802,5.564008,5.196919,4.82983
57,5.002075,5.252739,5.241099,5.158334,4.804339,4.565235,4.300204,4.035172
58,4.108047,4.403256,4.428905,4.345503,3.998067,3.755521,3.485307,3.215092
59,4.575987,4.820093,4.721146,4.547163,4.057329,3.718081,3.355962,2.993843
60,6.446726,6.953878,7.02189,6.896827,6.336902,6.031416,5.693901,5.356386
61,3.712121,4.03557,4.110078,4.065106,3.776944,3.623033,3.448813,3.274593
62,2.321658,2.514055,2.555469,2.529597,2.351782,2.256453,2.148533,2.040612
63,5.500372,5.9483,6.032533,5.964194,5.528212,5.285427,5.013524,4.741622
64,2.647454,2.877337,2.928125,2.894869,2.682472,2.565442,2.433734,2.302025
65,0.514135,0.558526,0.568648,0.561394,0.518664,0.495713,0.470099,0.444485
66,0.012229,0.012157,0.010943,0.009213,0.00595,0.003862,0.001735,-0.000392
67,1.970311,1.983466,1.845329,1.597098,1.214189,0.877062,0.526526,0.17599
68,5.749859,5.771401,5.366204,4.71822,3.668368,2.779121,1.850207,0.921293
69,5.627408,5.665133,5.324324,4.813762,3.942801,3.213442,2.450851,1.68826
70,3.288507,3.362584,3.186865,2.819782,2.208998,1.746971,1.268821,0.790672
71,6.271253,6.582982,6.453402,6.162552,5.457089,4.926755,4.366486,3.806217
72,6.520062,7.071884,7.11916,7.028133,6.568671,6.297429,5.999596,5.701763
73,7.532339,8.096834,8.091653,7.94517,7.370584,6.979286,6.554204,6.129122
74,8.179959,8.675543,8.57495,8.279244,7.452564,6.858624,6.232724,5.606824
75,5.31096,5.575941,5.428371,5.192465,4.596109,4.144649,3.673374,3.202098
76,6.628031,7.020942,6.924378,6.64266,5.898329,5.380838,4.8342,4.287562
77,8.151155,8.749884,8.784864,8.57578,7.812963,7.342904,6.834997,6.327091
78,7.180234,7.668786,7.645687,7.407349,6.667125,6.173411,5.64173,5.110049
79,6.282679,6.62846,6.542814,6.334014,5.719875,5.3058,4.862315,4.41883
80,7.574362,8.031374,8.096452,7.981597,7.453695,7.14559,6.796543,6.447496
81,8.99789,9.853026,10.101268,10.033854,9.390081,9.070197,8.706828,8.34346
82,6.020478,6.540551,6.680664,6.632679,6.185238,5.98144,5.75108,5.52072
83,3.816257,4.126803,4.208825,4.191282,3.922612,3.803562,3.667941,3.53232
84,3.861805,4.197789,4.294492,4.283469,4.015979,3.900215,3.767051,3.633887
85,5.980151,6.581219,6.807629,6.813621,6.42567,6.276501,6.104649,5.932797
86,4.144271,4.540652,4.658693,4.619755,4.293476,4.148232,3.988606,3.828979
87,0.152416,0.163669,0.163316,0.157191,0.139975,0.128846,0.116911,0.104977
88,0.082667,0.076659,0.064317,0.046964,0.023469,0.002684,-0.018789,-0.040262
89,1.855764,1.857894,1.737453,1.563739,1.266072,1.026386,0.772851,0.519316
90,0.754344,0.753488,0.710918,0.650845,0.546253,0.464201,0.377046,0.289891
91,0.71282,0.715048,0.659673,0.573562,0.430113,0.320337,0.207888,0.095439
92,1.194671,1.249075,1.209011,1.133314,0.974477,0.851011,0.722556,0.594101
93,5.304056,5.812201,5.943028,5.942862,5.63941,5.488494,5.31598,5.143466
94,3.197797,3.420016,3.397334,3.3113,3.048224,2.861852,2.661077,2.460302
95,8.201298,8.57521,8.305976,7.821419,6.795839,5.960814,5.088491,4.216168
96,5.472258,5.83628,5.803956,5.63474,5.099492,4.739427,4.36036,3.981293
97,3.864132,4.115167,4.086051,3.932312,3.504812,3.233731,2.948397,2.663063
98,6.755327,7.18956,7.12977,6.865812,6.127876,5.639866,5.124231,4.608596
99,8.075283,8.69298,8.747711,8.564764,7.826593,7.389751,6.918924,6.448096
100,8.122389,8.740803,8.850981,8.733193,8.109125,7.762749,7.383021,7.003293
101,5.505641,5.857682,5.98044,5.976761,5.697317,5.567779,5.41117,5.25456
102,6.367972,6.904734,7.075979,7.058262,6.649083,6.471826,6.266409,6.060991
103,6.83232,7.468277,7.665043,7.635006,7.154627,6.946496,6.708738,6.47098
104,5.220451,5.697172,5.842275,5.817144,5.441376,5.282423,5.100269,4.918115
105,6.79381,7.457809,7.675621,7.668962,7.194172,7.000143,6.780899,6.561655
106,7.833149,8.594333,8.844311,8.813937,8.23415,7.981526,7.69922,7.416915
107,5.865085,6.36564,6.47721,6.398276,5.88834,5.662704,5.415265,5.167826
108,4.027021,4.250909,4.179295,3.979645,3.452071,3.151534,2.835429,2.519324
110,2.507933,2.47244,2.225156,1.820242,1.209617,0.748578,0.270928,-0.206722
111,3.072026,2.970425,2.608914,2.068651,1.266924,0.677048,0.073863,-0.529321
112,1.09842,1.195467,1.214339,1.201948,1.118378,1.071529,1.021004,0.97048
113,4.958251,5.204845,5.081193,4.867571,4.340487,3.938445,3.514441,3.090437
114,4.104409,4.342355,4.277852,4.116452,3.690401,3.351571,2.992624,2.633678
115,7.533771,8.045202,8.017463,7.800718,7.081622,6.566745,6.020997,5.475249
116,6.128389,6.59704,6.638204,6.509788,5.962657,5.621291,5.258222,4.895153
117,6.829155,7.339259,7.35743,7.170615,6.515194,6.127991,5.717341,5.30669
118,7.0174,7.601829,7.720576,7.653347,7.11372,6.822726,6.501844,6.180963
119,5.993541,6.523499,6.700773,6.738151,6.396406,6.230607,6.03681,5.843014
120,6.649313,7.208062,7.433416,7.522375,7.229873,7.101187,6.938337,6.775486
121,1.81413,1.977998,2.024443,2.023556,1.900854,1.844312,1.779468,1.714624
122,0.335877,0.364411,0.373101,0.372025,0.348958,0.339576,0.328699,0.317823
123,3.278153,3.612934,3.755999,3.809382,3.636322,3.594856,3.53577,3.476684
124,4.578286,5.065277,5.292224,5.393415,5.17957,5.153137,5.104024,5.054911
125,3.850511,4.274455,4.463889,4.523695,4.318317,4.274718,4.216896,4.159073
126,2.642583,2.91854,3.028992,3.053295,2.904179,2.861117,2.807521,2.753924
127,2.541013,2.76759,2.81743,2.783244,2.559678,2.461786,2.354557,2.247328
128,0.464504,0.476022,0.455419,0.416249,0.349049,0.289182,0.226459,0.163735
129,0.052962,0.053795,0.050786,0.045984,0.037434,0.030923,0.024136,0.017349
130,0.338644,0.339291,0.311431,0.266487,0.1945,0.133522,0.069188,0.004853
131,1.442266,1.457076,1.385931,1.260811,1.049202,0.866474,0.671448,0.476421
132,5.24903,5.328668,5.116553,4.720809,4.02074,3.444533,2.828683,2.212834
133,3.922263,3.938179,3.69135,3.273923,2.582677,2.046338,1.484234,0.922131
134,3.414759,3.468979,3.268655,2.926739,2.354382,1.879984,1.387315,0.894646
135,4.174521,4.31977,4.161027,3.948364,3.457986,3.083249,2.689549,2.29585
136,7.021906,7.446795,7.384953,7.192854,6.545163,6.085314,5.597015,5.108715
137,8.388526,8.98587,8.969384,8.726396,7.933586,7.338499,6.702529,6.06656
138,7.468,8.133173,8.30012,8.261865,7.742056,7.443626,7.114874,6.786121
139,7.945271,8.733563,9.006402,9.035268,8.544938,8.366292,8.158215,7.950139
140,6.824404,7.482018,7.73603,7.843327,7.480319,7.398761,7.283517,7.168273
141,5.581178,6.09823,6.258142,6.277479,5.917249,5.789772,5.642399,5.495027
142,3.988371,4.331731,4.414489,4.399685,4.098366,3.968453,3.82308,3.677708
143,1.967379,2.165837,2.240901,2.273731,2.175112,2.147218,2.109932,2.072647
144,0.467999,0.521261,0.546703,0.561223,0.545575,0.543915,0.539641,0.535368
145,4.567324,5.09405,5.369517,5.542451,5.429474,5.451157,5.442955,5.434753
146,6.035422,6.753397,7.144464,7.364022,7.188851,7.23809,7.255073,7.272056
147,3.914188,4.391581,4.656959,4.803339,4.68248,4.72947,4.759904,4.790337
148,0.575774,0.648666,0.690949,0.716097,0.703205,0.713115,0.720561,0.728008
149,0.055757,0.056494,0.052423,0.045415,0.03381,0.02474,0.01525,0.005759
150,4.318947,4.334088,4.021459,3.517651,2.716242,2.074266,1.408863,0.74346
151,6.361225,6.458715,6.093498,5.466209,4.390517,3.503692,2.574331,1.644969
152,4.000147,4.02003,3.73411,3.290419,2.547176,1.952138,1.324766,0.697393
153,6.520114,6.517671,6.017617,5.244307,3.983014,2.948972,1.859969,0.770966
154,3.92422,3.969994,3.795815,3.49168,2.960771,2.503574,2.020353,1.537132
155,5.37291,5.551788,5.505951,5.332421,4.924169,4.601718,4.242133,3.882548
156,1.810427,1.87585,1.853115,1.777387,1.610344,1.479075,1.33454,1.190005
157,3.672004,3.798464,3.668595,3.423619,2.932882,2.560914,2.171258,1.781602
158,6.208583,6.467166,6.31411,6.010092,5.322546,4.804834,4.258308,3.711782
159,7.324131,7.867581,7.944221,7.910446,7.437624,7.135289,6.80054,6.46579
160,4.554249,4.902645,4.92735,4.819495,4.407134,4.108368,3.783238,3.458109
161,7.3257,7.979348,8.101242,7.9716,7.346843,6.929028,6.469297,6.009567
162,8.543471,9.453967,9.800565,9.847096,9.328811,9.076984,8.776602,8.476219
163,6.634211,7.354142,7.676779,7.807075,7.511375,7.406792,7.26305,7.119307
164,8.999378,9.992382,10.444758,10.637379,10.259461,10.204825,10.112875,10.020925
165,5.742788,6.334036,6.556368,6.605114,6.275819,6.182968,6.070604,5.958241
166,6.04296,6.609405,6.777045,6.779135,6.362107,6.235488,6.08928,5.943071
167,6.661481,7.399879,7.734399,7.922989,7.677075,7.702374,7.699812,7.697251
168,9.588415,10.78269,11.445127,11.8442,11.674488,11.759979,11.783071,11.806163
169,8.543086,9.590405,10.184806,10.540454,10.360883,10.465623,10.523062,10.580501
170,6.588318,7.403921,7.895258,8.203507,8.077701,8.227102,8.352022,8.476943
171,2.005147,2.240352,2.373298,2.453688,2.394115,2.423761,2.445525,2.467289
172,0.07093,0.079434,0.083498,0.085172,0.081693,0.080945,0.079713,0.078481
173,0.24164,0.242106,0.2219,0.189049,0.137288,0.096888,0.054963,0.013038
174,6.816204,6.799789,6.268325,5.435276,4.123055,3.118526,2.075248,1.031969
175,5.9284,6.053633,5.806887,5.329723,4.464564,3.760248,3.015204,2.27016
176,7.69928,7.881308,7.607128,7.054873,6.017312,5.171304,4.270145,3.368986
177,5.547826,5.674555,5.461638,5.050523,4.2847,3.670283,3.015918,2.361553
178,3.298821,3.359134,3.2276,2.980176,2.522541,2.147641,1.751154,1.354667
