1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.637307,-3.701883,-4.299669,-4.56547,-4.830943,-5.080389,-5.331822,-5.583255
3,-2.530089,-3.450392,-3.972843,-4.220923,-4.47351,-4.708359,-4.937305,-5.166251
4,-10.768344,-14.601843,-16.541099,-17.160626,-17.921489,-18.786152,-19.665834,-20.545515
5,-21.896277,-29.001134,-32.191983,-32.556429,-33.529431,-35.134582,-36.750357,-38.366132
6,-2.055483,-2.656352,-2.872051,-2.802052,-2.814174,-2.918294,-3.034191,-3.150087
7,-1.33478,-1.798561,-2.026405,-2.093896,-2.17547,-2.265056,-2.36218,-2.459303
9,-0.61082,-0.789367,-0.856128,-0.843198,-0.853037,-0.888651,-0.926285,-0.96392
10,-11.842705,-15.426111,-16.832906,-16.635226,-16.853694,-17.550235,-18.291663,-19.03309
11,-26.914018,-35.06601,-38.271046,-37.827494,-38.360627,-39.929798,-41.604816,-43.279834
12,-8.063534,-10.306619,-11.062403,-10.849619,-10.929072,-11.417396,-11.924435,-12.431475
13,-3.513495,-4.479332,-4.792471,-4.670371,-4.680888,-4.872278,-5.077575,-5.282871
14,-7.516203,-9.585341,-10.284535,-9.878993,-9.790561,-10.057088,-10.397446,-10.737804
15,-13.958158,-18.453944,-20.450575,-20.609051,-21.08943,-21.857506,-22.728545,-23.599584
16,-3.991931,-5.587558,-6.482257,-6.967855,-7.414289,-7.838191,-8.253519,-8.668848
17,-0.196171,-0.269936,-0.308582,-0.320971,-0.33542,-0.350265,-0.365922,-0.38158
18,-20.137108,-26.931258,-30.288127,-31.156565,-32.338075,-33.997769,-35.659903,-37.322037
19,-23.06004,-29.579864,-32.062774,-31.492251,-31.651894,-32.980591,-34.37257,-35.76455
20,-18.007976,-23.064311,-24.752694,-23.889854,-23.755573,-24.640263,-25.619638,-26.599014
21,-11.142172,-14.018326,-14.955329,-14.250742,-14.039541,-14.428897,-14.908106,-15.387316
22,-6.849461,-8.378394,-8.587396,-7.766634,-7.393938,-7.580494,-7.823444,-8.066393
23,-9.741267,-12.110146,-12.617426,-11.757618,-11.439541,-11.847672,-12.303952,-12.760232
24,0,0,0,0,0,0,0,0
25,-0.258839,-0.358747,-0.41346,-0.434001,-0.455825,-0.476228,-0.497736,-0.519245
27,-0.30675,-0.37646,-0.387128,-0.357473,-0.348135,-0.362851,-0.378031,-0.393212
28,-0.70503,-0.916332,-0.99877,-0.985619,-0.994985,-1.040012,-1.087398,-1.134783
29,-12.063669,-15.512845,-16.777186,-16.331053,-16.34106,-17.033602,-17.766472,-18.499341
30,-25.507468,-32.73689,-35.108866,-33.297599,-32.772329,-33.807658,-35.031092,-36.254525
31,-19.721303,-25.252565,-27.086385,-25.419426,-24.90371,-25.513859,-26.349254,-27.184649
32,-11.965797,-14.796376,-15.350141,-13.737048,-13.008635,-13.041931,-13.27724,-13.512549
33,-16.273541,-20.228958,-21.049722,-19.093088,-18.218305,-18.453401,-18.899166,-19.34493
34,-9.500423,-11.165385,-10.791289,-8.500613,-7.367221,-7.348044,-7.452199,-7.556354
35,-4.806158,-6.293797,-6.855034,-6.550474,-6.545799,-6.754874,-7.015452,-7.276029
36,-3.220178,-3.661839,-3.418798,-2.50756,-2.005707,-1.958864,-1.953247,-1.94763
37,-16.033597,-19.775287,-20.534146,-18.481327,-17.576185,-17.793811,-18.17822,-18.56263
38,-17.143695,-20.84771,-21.72797,-19.721461,-18.68583,-18.683143,-18.841922,-19.000701
39,-3.14987,-3.98943,-4.215863,-3.91267,-3.810922,-3.888811,-4.004352,-4.119893
40,-6.13835,-8.264499,-9.244297,-9.349112,-9.628754,-10.027761,-10.468735,-10.909709
41,-9.875237,-11.392286,-10.93485,-9.063499,-8.104133,-8.277802,-8.497605,-8.717407
42,-0.923939,-0.973792,-0.825227,-0.540052,-0.367501,-0.34316,-0.328814,-0.314468
43,-1.404556,-1.311536,-0.891665,-0.274082,0.114822,0.189987,0.252538,0.315088
44,-0.156983,-0.218705,-0.251428,-0.261649,-0.274015,-0.286818,-0.300467,-0.314116
45,0,0,0,0,0,0,0,0
46,-0.319428,-0.387855,-0.395625,-0.343731,-0.316522,-0.314014,-0.318656,-0.323299
47,-29.364986,-37.370696,-39.8512,-38.017535,-37.625343,-39.00224,-40.561289,-42.120338
48,-29.196736,-36.670921,-38.641704,-36.053822,-35.150881,-36.186727,-37.470121,-38.753515
49,-28.850316,-36.650731,-39.097497,-36.580204,-35.707392,-36.40395,-37.454409,-38.504868
50,-20.534066,-25.732178,-27.111983,-24.971883,-24.001065,-24.377518,-25.00687,-25.636222
51,-14.84701,-17.04234,-16.133353,-12.029964,-9.777455,-9.4259,-9.316383,-9.206866
52,-14.724971,-17.351895,-16.924561,-13.183637,-11.259653,-11.058939,-11.10022,-11.141501
53,-12.316762,-13.764217,-12.607906,-8.844333,-6.658264,-6.210439,-5.977786,-5.745132
54,-17.922817,-20.838561,-20.232836,-16.118764,-13.811677,-13.303929,-13.137495,-12.97106
55,-19.373107,-23.310374,-23.263924,-19.412152,-17.502857,-17.487241,-17.763736,-18.040231
56,-17.579577,-20.579443,-20.383887,-16.94037,-14.906921,-14.47441,-14.309803,-14.145195
57,-13.885207,-15.817817,-15.324167,-12.335378,-10.504578,-9.964718,-9.675694,-9.386669
58,-10.671999,-12.408529,-12.036996,-9.879635,-8.707336,-8.681658,-8.775366,-8.869073
59,-12.576323,-14.745766,-14.242591,-11.260625,-9.714512,-9.690738,-9.829054,-9.967371
60,-16.645617,-18.835535,-17.526001,-13.112814,-10.590128,-10.296177,-10.230437,-10.164697
61,-9.843685,-11.522069,-11.221379,-9.040017,-7.843096,-7.823265,-7.915337,-8.007409
62,-6.086888,-7.046657,-6.774029,-5.284953,-4.451896,-4.362043,-4.362432,-4.362821
63,-14.882052,-17.655822,-17.431298,-14.172651,-12.382451,-12.036216,-11.998783,-11.96135
64,-7.401119,-9.015594,-9.168608,-7.870789,-7.184186,-7.08086,-7.127805,-7.174749
65,-1.432257,-1.730846,-1.743428,-1.475436,-1.324034,-1.284614,-1.277899,-1.271185
66,-0.051775,-0.068507,-0.074728,-0.073726,-0.075689,-0.078458,-0.081877,-0.085295
67,-6.975018,-9.407696,-10.628682,-10.931744,-11.340083,-11.827842,-12.36529,-12.902738
68,-19.33418,-25.327031,-27.864792,-27.61077,-27.952048,-28.926407,-30.056202,-31.185996
69,-17.783456,-21.981839,-22.946183,-20.70063,-19.591818,-19.588771,-19.882231,-20.175691
70,-11.013892,-13.978149,-14.910457,-13.902555,-13.48547,-13.720774,-14.103797,-14.486821
71,-17.492856,-20.323202,-19.612248,-15.327929,-12.895288,-12.501872,-12.402267,-12.302662
72,-14.588959,-15.612278,-13.374994,-8.082404,-4.728483,-3.560681,-2.686827,-1.812974
73,-17.874853,-20.429469,-19.213654,-14.537554,-11.695427,-10.898311,-10.427768,-9.957225
74,-21.812345,-25.352603,-24.510898,-19.101519,-16.074525,-15.364681,-15.10759,-14.850499
75,-14.87045,-17.483287,-17.024833,-13.347439,-11.386148,-10.976047,-10.881478,-10.786909
76,-18.447424,-22.203037,-22.188545,-18.400535,-16.451682,-16.18796,-16.284882,-16.381804
77,-21.183657,-24.329807,-23.141537,-17.553251,-14.387932,-13.746666,-13.516922,-13.287178
78,-19.83671,-23.655182,-23.474189,-19.584424,-17.552004,-17.386891,-17.555715,-17.72454
79,-18.154836,-21.49283,-21.257749,-17.161067,-14.939979,-14.618946,-14.608928,-14.59891
80,-22.736457,-26.42823,-26.344325,-22.096002,-19.559801,-18.875903,-18.566333,-18.256762
81,-23.47632,-27.161923,-26.173476,-20.242719,-16.811127,-15.92664,-15.552823,-15.179006
82,-15.244227,-17.079275,-15.698353,-10.769079,-7.748018,-6.683722,-6.077138,-5.470554
83,-9.345608,-10.220712,-9.066913,-5.591125,-3.404537,-2.5417,-2.001068,-1.460437
84,-9.621066,-10.562818,-9.465042,-6.132639,-4.060649,-3.277428,-2.801366,-2.325305
85,-13.803222,-14.561922,-12.3791,-7.277669,-3.982288,-2.578953,-1.632092,-0.68523
86,-10.072385,-10.979118,-9.713936,-6.359252,-4.291534,-3.435621,-2.893413,-2.351206
87,-0.48742,-0.63611,-0.69005,-0.658524,-0.653346,-0.66689,-0.687792,-0.708694
88,-0.353451,-0.475319,-0.536777,-0.556433,-0.581575,-0.610744,-0.640156,-0.669569
89,-5.911365,-7.658725,-8.39402,-8.29903,-8.362597,-8.666924,-8.997734,-9.328544
90,-2.324694,-2.894503,-3.090771,-2.937312,-2.867704,-2.912949,-2.979822,-3.046694
91,-2.359821,-3.008116,-3.188906,-2.827685,-2.66791,-2.688883,-2.756349,-2.823815
92,-3.471106,-4.263517,-4.339402,-3.710032,-3.42015,-3.449315,-3.526676,-3.604037
93,-10.392225,-10.887336,-8.855391,-4.679412,-1.931559,-0.940803,-0.19009,0.560623
94,-7.91692,-9.078699,-8.616803,-6.661148,-5.464668,-5.105258,-4.886832,-4.668406
95,-24.181324,-29.711326,-30.544876,-26.596872,-24.665864,-24.529712,-24.826057,-25.122402
96,-14.66554,-16.798395,-15.95687,-11.977324,-9.731841,-9.143594,-8.881032,-8.618469
97,-10.808704,-13.045312,-13.082913,-10.885568,-9.741925,-9.444164,-9.412435,-9.380706
98,-19.081111,-22.642845,-22.35399,-18.016592,-15.689774,-15.22095,-15.158084,-15.095218
99,-21.343228,-24.504729,-23.303432,-17.364703,-13.951603,-13.074462,-12.681889,-12.289315
100,-21.696366,-24.652494,-23.420252,-17.432337,-13.754367,-12.439698,-11.640547,-10.841396
101,-15.58046,-17.291175,-16.607597,-13.137956,-10.766535,-9.674019,-8.907219,-8.14042
102,-16.67898,-18.875643,-17.97544,-13.747795,-11.114297,-10.142225,-9.570068,-8.997911
103,-17.650356,-20.082434,-18.982711,-14.070352,-11.121936,-10.058744,-9.484437,-8.91013
104,-13.487368,-14.944986,-13.656622,-9.362275,-6.74961,-5.782055,-5.20643,-4.630806
105,-16.609999,-18.126252,-16.165861,-10.426816,-6.874168,-5.420444,-4.5173,-3.614155
106,-19.824271,-21.844626,-19.835128,-13.648948,-9.825643,-8.367102,-7.491259,-6.615416
107,-15.079451,-16.807974,-15.32681,-10.562398,-7.691961,-6.737315,-6.196895,-5.656475
108,-12.410386,-14.893516,-14.739176,-12.064758,-10.708563,-10.482726,-10.527458,-10.57219
110,-8.433551,-10.87809,-11.648103,-11.027537,-10.977126,-11.429591,-11.944709,-12.459827
111,-9.929649,-12.12111,-12.200549,-10.351917,-9.608866,-9.848588,-10.233161,-10.617733
112,-2.447588,-2.560737,-2.115334,-1.210601,-0.641012,-0.457603,-0.334339,-0.211076
113,-13.147343,-15.064516,-14.251689,-11.018545,-9.183601,-8.873333,-8.756212,-8.63909
114,-11.310601,-13.58868,-13.659552,-11.572727,-10.457687,-10.334294,-10.400184,-10.466075
115,-20.64511,-24.369712,-24.054359,-19.582406,-17.135234,-16.498458,-16.313868,-16.129278
116,-15.97561,-18.438937,-17.608355,-13.251776,-10.742307,-9.896835,-9.487408,-9.077981
117,-18.425847,-21.423207,-20.595634,-15.449876,-12.526266,-11.580269,-11.139211,-10.698153
118,-18.024253,-20.474538,-19.273136,-14.047137,-10.949259,-9.844888,-9.238696,-8.632504
119,-14.62384,-16.167884,-14.828602,-10.323306,-7.460295,-6.185788,-5.343308,-4.500828
120,-16.497419,-18.140374,-16.81611,-12.168126,-9.027191,-7.424371,-6.281963,-5.139555
121,-4.646419,-5.383584,-5.199563,-4.143044,-3.506444,-3.270508,-3.146991,-3.023474
122,-0.907009,-1.055449,-1.035197,-0.85334,-0.745395,-0.713681,-0.700918,-0.688156
123,-7.591525,-7.829518,-6.449384,-3.456267,-1.512152,-0.685264,-0.111982,0.461301
124,-10.219499,-10.033339,-7.660196,-3.268828,-0.333885,0.954443,1.891525,2.828606
125,-8.285541,-8.10524,-6.082485,-2.436928,0.022416,1.071305,1.835895,2.600486
126,-5.965907,-6.253023,-5.289044,-3.037634,-1.559807,-0.917812,-0.474281,-0.03075
127,-6.514591,-7.394651,-6.883533,-4.993678,-3.841972,-3.438475,-3.211223,-2.983971
128,-1.439666,-1.815344,-1.925652,-1.800677,-1.752146,-1.77264,-1.814213,-1.855787
129,-0.15266,-0.182025,-0.180948,-0.147965,-0.129287,-0.12294,-0.120784,-0.118628
130,-1.194762,-1.614365,-1.818229,-1.873317,-1.948064,-2.04231,-2.136342,-2.230374
131,-4.53639,-5.877746,-6.527316,-6.672049,-6.874884,-7.183811,-7.484499,-7.785187
132,-16.083386,-20.504947,-22.564333,-22.740018,-23.166319,-24.061806,-24.971437,-25.881067
133,-12.748417,-15.877096,-16.784001,-15.686998,-15.254699,-15.604121,-16.075311,-16.546502
134,-10.611107,-12.839536,-13.052216,-11.515539,-10.737129,-10.821549,-11.049226,-11.276904
135,-11.31471,-12.670255,-11.642418,-8.190065,-6.221348,-5.798669,-5.5906,-5.38253
136,-17.705856,-19.615413,-17.886986,-12.364988,-9.088233,-8.128555,-7.572609,-7.016663
137,-23.765368,-29.332533,-30.46937,-27.227614,-25.630152,-25.380003,-25.589835,-25.799666
138,-18.506622,-20.836477,-19.470042,-14.041447,-10.740455,-9.332686,-8.497953,-7.663219
139,-19.64155,-21.622367,-19.654726,-13.175238,-9.173169,-7.408286,-6.294821,-5.181357
140,-15.090994,-15.269749,-12.158254,-5.415739,-1.010993,0.891267,2.232507,3.573748
141,-12.923852,-13.45998,-11.175373,-5.682039,-2.192874,-0.720423,0.277251,1.274926
142,-9.850408,-10.624406,-9.293442,-5.650228,-3.456622,-2.643436,-2.127468,-1.6115
143,-4.535741,-4.843296,-4.2108,-2.717389,-1.778398,-1.426006,-1.194367,-0.962728
144,-0.988679,-0.986279,-0.77725,-0.435081,-0.208472,-0.125871,-0.066536,-0.007202
145,-9.252337,-8.965367,-6.751963,-2.964654,-0.309691,0.990941,1.962735,2.934528
146,-11.956301,-11.012823,-7.492235,-1.886832,2.047828,3.931814,5.353525,6.775236
147,-8.048456,-7.699245,-5.606177,-2.024329,0.57069,1.918229,2.948852,3.979475
148,-1.170328,-1.117781,-0.813103,-0.303021,0.081681,0.296764,0.465379,0.633994
149,-0.209212,-0.293824,-0.343147,-0.371333,-0.396119,-0.419031,-0.44107,-0.463108
150,-14.042287,-17.89583,-19.152611,-18.322331,-18.138934,-18.693044,-19.366423,-20.039802
151,-20.135328,-25.636752,-27.424267,-26.091927,-25.709067,-26.473627,-27.399732,-28.325836
152,-12.848372,-16.288116,-17.310378,-16.30655,-15.9575,-16.401542,-16.944557,-17.487572
