1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,11.292169,11.9588235,11.698435,10.9849975,9.257214,8.017163,6.671534,5.325905
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,10.522369,10.982003,10.487828,9.573144,7.6685065,6.283106,4.8142335,3.345361
9,11.292169,11.958823,11.698435,10.9849975,9.2572145,8.017163,6.671534,5.325905
10,11.294279,11.962221,11.700529,10.983531,9.249072,8.002846,6.650722,5.298598
12,8.739018,8.715401,8.010291,7.046222,5.211033,3.830099,2.37025,0.910401
13,8.74664,8.7259045,8.0178245,7.0448215,5.192309,3.796295,2.3205495,0.8448045
14,0,0,0,0,0,0,0,0
15,11.291795,11.959343,11.697636,10.986538,9.262707,8.023488,6.678579,5.33367
16,11.294067,11.962411,11.699387,10.984469,9.253731,8.008125,6.656487,5.304849
17,11.294067,11.9624105,11.700726,10.985299,9.254546,8.008339,6.656487,5.304849
20,8.7390485,8.71547,8.010292,7.04585,5.210192,3.829209,2.369361,0.909513
21,10.00771,10.3237265,9.8413205,9.0113125,7.248697,5.9535325,4.5670525,3.1805725
22,11.2762655,11.9319425,11.672534,10.977549,9.287873,8.07875,6.765833,5.452916
24,10.0125415,10.3263095,9.839459,8.997486,7.224549,5.9053475,4.4935265,3.0817055
25,11.2808575,11.939759,11.679898,10.9761425,9.273439,8.044874,6.711461,5.378048
26,11.290836,11.958496,11.696267,10.985103,9.261088,8.021791,6.676816,5.331841
27,8.760378,8.743065,8.027858,7.041877,5.208047,3.824882,2.36874,0.912598
28,11.29311,11.961907,11.698144,10.983033,9.252109,8.006431,6.654728,5.303025
29,11.5218745,11.8323215,11.4911345,10.8571275,9.310228,8.209852,6.993927,5.778002
30,11.278041,11.934147,11.675066,10.9798555,9.290604,8.08125,6.768127,5.455004
31,8.73951,8.716348,8.011661,7.046921,5.210787,3.828849,2.368479,0.90811
32,11.2779605,11.934272,11.675548,10.980535,9.2913305,8.081969,6.7685475,5.455807
33,11.265501,11.9011065,11.6333535,10.930725,9.26636,8.066205,6.7701725,5.47414
34,8.728173,8.693358,7.985604,7.018921,5.20881,3.840246,2.400414,0.960578
35,8.737891,8.7131,8.008135,7.038182,5.199851,3.831278,2.380145,0.928780000000001
36,8.759187,8.742019,8.02726,7.033897,5.156358,3.737552,2.243575,0.749598
37,11.19974,11.916101,11.701218,10.983975,9.285336,8.074263,6.76543,5.456597
38,0,0,0,0,0,0,0,0
39,11.230436,11.952328,11.711504,11.046748,9.357916,8.039443,6.614818,5.190193
40,14.373113,15.046869,15.079512,14.761242,13.454453,12.594391,11.576386,10.558381
41,14.373113,15.046869,15.079512,14.761242,13.454453,12.594391,11.576714,10.558881
42,8.765144,8.746912,8.025352,7.046916,5.210784,3.828845,2.368001,0.907157
43,11.278345,11.934676,11.675969,10.971094,9.2345055,7.992884,6.638336,5.2837885
44,11.26194,11.889541,11.617207,10.913041,9.25481,8.057438,6.764871,5.472304
45,8.728173,8.693358,7.985604,7.018921,5.20881,3.840246,2.400411,0.961916
46,8.747548,8.728402,8.022017,7.039666,5.173475,3.803222,2.335478,0.867734
47,8.755476,8.738216,8.027109,7.043891,5.202223,3.813114,2.350457,0.887799999999999
48,11.2001605,11.920751,11.701677,11.0654555,9.523049,8.3193255,7.002499,5.6856725
49,11.2085575,11.9316745,11.7212095,11.1083205,9.4948115,8.2532155,6.909669,5.5661225
50,11.214986,11.943159,11.726705,11.102589,9.471822,8.209196,6.841616,5.474036
51,11.225681,11.952966,11.719996,11.060424,9.377813,8.062214,6.640615,5.219016
52,0,0,0,0,0,0,0,0
53,11.2771715,12.123221,12.1226625,11.715279,10.243106,9.2948425,8.2199725,7.1451025
54,10.850673,11.699827,11.620262,10.86207,8.992039,7.594615,6.076476,4.558337
56,8.765165,8.746989,8.025371,7.022439,5.121868,3.682707,2.161792,0.640877
57,8.765165,8.746989,8.025371,7.022439,5.121868,3.682707,2.161792,0.640877
58,11.258674,11.876731,11.59768,10.890002,9.23621,8.040121,6.749234,5.458347
59,11.262574,11.890282,11.617695,10.913459,9.254825,8.057636,6.764981,5.472326
60,11.272294,11.9217955,11.660815,10.9609125,9.286885,8.079138,6.776143,5.472088
61,8.745121,8.724707,8.018752,7.043212,5.201047,3.811446,2.348317,0.885188
62,11.199601,11.924306,11.717925,11.126474,9.54603,8.327739,7.008573,5.689407
63,11.1996075,11.9243155,11.726652,11.128901,9.546023,8.3277275,7.0085615,5.6893955
64,11.214985,11.94542,11.733212,11.106016,9.473396,8.209196,6.841616,5.474036
65,11.214807,11.945231,11.733235,11.10647,9.474466,8.211195,6.84457,5.477945
66,11.2110435,11.941134,11.73405,11.115948,9.497276,8.2466215,6.893234,5.5398465
67,11.209128,11.933959,11.738365,10.97474,9.08494,7.946767,6.72055,5.494333
68,11.269254,12.114465,12.118352,11.714263,10.254517,9.321602,8.262446,7.20329
69,11.2742455,12.119346,12.1205245,11.714428,10.2483315,9.3080275,8.2414195,7.1748115
70,11.276195,12.122262,12.121707,11.714381,10.242445,9.295059,8.221186,7.147312
71,10.848464,11.697637,11.618392,10.860894,8.993344,7.596273,6.078487,4.560701
72,10.903609,11.799878,11.715231,10.871398,8.876004,7.342835,5.688878,4.034921
73,11.269497,11.913333,11.650043,10.950402,9.28269,8.079512,6.779532,5.479552
74,11.266186,11.9006825,11.632136,10.9305975,9.2699315,8.069447,6.768324,5.458905
75,11.286605,11.949547,11.691822,10.9861305,9.284023,8.055045,6.72626,5.3974755
76,11.202503,11.93068,11.72975,11.127059,9.5324575,8.2999025,6.965592,5.631278
77,11.196806,11.920445,11.7234285,11.1293525,9.5525155,8.337684,7.0222345,5.706785
78,11.204724,11.932491,11.731941,11.126886,9.530113,8.299832,6.967962,5.636093
79,11.200154,11.927095,11.727867,11.126886,9.541597,8.315387,6.987789,5.660191
80,11.206497,11.936195,11.731337,11.120737,9.512814,8.26794,6.920594,5.573243
81,11.20923,11.934449,11.733723,10.960691,9.056217,7.911549,6.67847,5.445391
84,11.294014,12.1306415,12.087555,11.6347715,10.0816115,9.043652,7.8758355,6.708019
85,11.29508,12.130394,12.086739,11.633602,10.080252,9.042152,7.874261,6.70637
86,11.267815,12.114632,12.119849,11.715788,10.255791,9.322496,8.262881,7.203266
87,11.267815,12.1146325,12.119849,11.715788,10.255791,9.322496,8.262881,7.203266
88,11.273212,12.120384,12.120427,11.713142,10.240886,9.29314,8.218816,7.144492
89,10.848524,11.697904,11.6190245,10.861733,8.994301,7.5969595,6.078711,4.560701
90,10.904387,11.8009845,11.7166495,10.872325,8.876999,7.343725,5.6895335,4.0353415
92,11.29055,11.956535,11.697735,10.988996,9.283717,8.054762,6.725987,5.397212
93,11.202807,11.931121,11.7299385,11.126711,9.5311915,8.29778,6.96255,5.62732
94,11.204897,11.933961,11.7307575,11.1235195,9.52136,8.281795,6.9401,5.598405
95,11.193881,11.916416,11.720029,11.12512,9.541978,8.316133,6.988991,5.661849
96,8.680928,8.767519,8.181829,7.326367,5.611348,4.23607,2.777881,1.319692
97,8.689113,8.775073,8.18217,7.326367,5.611348,4.23607,2.777881,1.319692
98,11.20916,11.934265,11.733576,10.960037,9.055004,7.909873,6.676367,5.442861
99,11.2122115,11.9367235,11.7318215,10.9530165,9.037008,7.8858275,6.6454555,5.4050835
100,11.198378,11.920707,11.732873,10.98298,9.117838,7.986331,6.767983,5.549635
101,11.220524,11.943307,11.726326,10.928282,8.988406,7.823583,6.569349,5.315116
102,11.216846,11.943307,11.728652,10.938395,9.009253,7.85079,6.603189,5.355588
104,11.19568,12.054667,11.984152,11.292264,9.444144,8.250335,6.955797,5.661259
105,11.230962,12.110839,12.027593,11.29092,9.36288,8.08071,6.692033,5.303356
106,11.2991155,12.1304545,12.0723005,11.6012795,10.022149,8.956749,7.7633375,6.569926
107,11.281702,12.1292945,12.115367,11.6862825,10.188002,9.2133675,8.1187675,7.0241675
108,11.278967,12.127412,12.117671,11.693037,10.199928,9.233152,8.146902,7.060652
109,11.261229,12.099228,12.0981155,11.673074,10.223994,9.3053475,8.263248,7.221149
110,11.271765,12.120518,12.1221,11.715541,10.243891,9.297514,8.224528,7.151053
111,11.271961,12.120593,12.1221,11.71554,10.243891,9.297004,8.223528,7.150053
112,10.849988,11.699455,11.620332,10.86247,8.99452,7.597221,6.07919,4.561158
113,10.912679,11.812035,11.721614,10.864589,8.84793,7.293633,5.618312,3.942991
114,10.9167875,11.817387,11.7242735,10.8573475,8.833077,7.2702775,5.5861535,3.9020295
116,11.218225,11.947705,11.725236,11.08598,9.429336,8.135528,6.7363,5.337072
117,11.21647,11.948488,11.724924,11.076056,9.40724,8.101201,6.68957,5.277939
118,11.200171,11.92696,11.727674,11.103972,9.459419,8.177843,6.791511,5.405179
119,8.6832505,8.770763,8.1821105,7.324991,5.598342,4.209272,2.736504,1.263742
120,8.7229265,8.827803,8.231872,7.318563,5.4784345,4.076697,2.623843,1.171127
121,8.626859,8.668716,8.032926,6.971731,4.904154,3.58531,2.203315,0.82132
122,11.20667,11.931692,11.7328735,10.966359,9.070385,7.931645,6.705079,5.478513
123,11.198378,11.920707,11.731939,10.981999,9.117838,7.988472,6.771472,5.554472
124,11.204546,11.929082,11.733568,10.973635,9.08808,7.95334,6.731068,5.508796
125,11.220524,11.943307,11.726326,10.928282,8.988406,7.824915,6.572137,5.319359
126,11.208303,12.077176,12.001654,11.28866,9.405311,8.1710815,6.8332275,5.4953735
127,11.194772,12.052857,11.982367,11.291584,9.445552,8.25345,6.960742,5.668034
128,11.178701,12.020941,11.946448,11.267335,9.447645,8.28613,7.026787,5.767444
129,11.19568,12.054667,11.984152,11.292263,9.4441425,8.2499645,6.9550125,5.6600605
131,11.2756145,12.1251785,12.1178085,11.6923225,10.2011535,9.2346935,8.1486265,7.0625595
132,11.25644,12.097425,12.107304,11.681149,10.234796,9.301582,8.245849,7.190116
133,11.247075,12.07618,12.079951,11.653224,10.225072,9.301582,8.245849,7.190116
134,11.268502,12.11849,12.122334,11.7032875,10.23515,9.2931015,8.2324265,7.1717515
135,10.822027,11.6325265,11.541735,10.794969,8.979042,7.624643,6.1629025,4.701162
136,10.886716,11.772988,11.698377,10.883967,8.946238,7.476145,5.890445,4.304745
137,11.0229465,11.9406525,11.8925975,11.094697,9.165049,7.699505,6.1146215,4.529738
138,9.920074,10.531565,10.174122,9.058851,6.832356,5.09921,3.277469,1.455728
140,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
141,11.21647,11.948488,11.724992,11.076126,9.407311,8.101271,6.68964,5.278009
142,11.211254,11.945108,11.732463,11.1015395,9.456993,8.175429,6.78911,5.402791
143,11.212456,11.946029,11.731202,11.096959,9.446364,8.158736,6.766044,5.373352
144,8.739748,8.8546295,8.3296765,7.4762035,5.6641685,4.381387,3.009707,1.638027
145,8.735562,8.861992,8.367503,7.547821,5.783775,4.543299,3.215814,1.888329
146,11.303556,12.123711,12.06096,11.507046,9.8810405,8.7498245,7.5167885,6.2837525
147,11.199307,11.92216,11.731954,10.980016,9.111728,7.980589,6.762115,5.543641
148,11.20353,11.9282,11.733645,10.973166,9.090466,7.955643,6.733071,5.510499
149,11.180564,11.9622875,11.9413005,11.270266,9.44763,8.282731,7.019744,5.756757
150,11.180004,12.022919,11.948073,11.267711,9.443083,8.279202,7.017508,5.755814
151,11.184618,12.033224,11.960556,11.277224,9.443668,8.270448,6.99847,5.726492
152,11.156586,11.962426,11.868113,11.192024,9.399752,8.27379,7.0497,5.830116
153,11.158039,11.966165,11.872822,11.196876,9.402589,8.271957,7.050263,5.828574
154,11.200458,12.062776,11.99238,11.295464,9.447417,8.273352,7.000317,5.727282
155,9.909869,10.437095,10.2755535,9.77156,8.34585,7.3787835,6.310498,5.2422125
156,11.254726,12.09739,12.109064,11.683524,10.238328,9.318278,8.281382,7.244486
157,8.6345635,8.900741,8.5537465,7.8947185,6.334105,5.2426575,4.057893,2.8731285
158,11.2755535,12.123402,12.1143775,11.6838145,10.186561,9.2135195,8.12054,7.0275605
159,10.844201,11.680843,11.596389,10.840531,8.981577,7.618358,6.128717,4.639076
160,10.887613,11.772568,11.697881,10.885841,8.951517,7.484997,5.903076,4.321155
161,10.898892,11.791714,11.714225,10.88558,8.97782,7.538258,5.984365,4.430472
162,11.147966,12.086033,12.066583,11.308799,9.420328,7.993299,6.444844,4.896389
163,0,0,0,0,0,0,0,0
164,11.211254,11.945108,11.732463,11.10154,9.456993,8.175766,6.789742,5.403718
165,11.211466,11.945266,11.733383,11.102167,9.457325,8.17583,6.789577,5.403324
166,11.3478235,12.155465,12.042242,11.40501,9.664106,8.425547,7.082818,5.740089
167,11.318766,12.12555,12.039507,11.452915,9.788292,8.622082,7.352057,6.082032
168,11.311455,12.125511,12.066655,11.518316,9.899571,8.775838,7.550564,6.32529
169,11.3085,12.125676,12.074843,11.536244,9.932492,8.821802,7.610354,6.398906
170,11.300178,12.122074,12.085928,11.566111,9.995514,8.91113,7.727815,6.5445
171,13.790855,14.577712,14.788919,14.689381,13.620804,13.036912,12.308523,11.580134
172,11.135636,11.958601,11.926007,11.430922,9.849456,8.771966,7.572748,6.37353
173,11.1350035,11.958205,11.922592,11.415749,9.8241855,8.7373405,7.528375,6.3194095
174,11.188548,12.04351,11.97193,11.278466,9.430164,8.24069,6.954576,5.668558
175,11.202366,12.07027,11.998155,11.285203,9.405258,8.183177,6.85935,5.535523
176,11.1789205,12.0159225,11.932123,11.2373525,9.4002755,8.2251305,6.952373,5.6796155
177,11.20551,12.010937,12.046804,11.67347,10.3180705,9.465717,8.5034815,7.541246
178,11.20451,12.009938,12.0305965,11.650371,10.294569,9.435962,8.4687775,7.501593
179,8.575804,8.8280445,8.5285685,7.9702415,6.5613245,5.5800355,4.5144705,3.4489055
181,11.282529,12.128319,12.104678,11.662535,10.136219,9.132597,8.007292,6.881987
182,11.287994,12.128325,12.091525,11.638263,10.093813,9.070581,7.924728,6.778875
183,10.88493,11.767681,11.693106,10.885298,8.956715,7.495744,5.919586,4.343428
184,10.884931,11.767681,11.693106,10.885355,8.97758,7.537996,5.984114,4.430232
185,11.151146,12.091959,12.072476,11.309669,9.414272,7.979988,6.423993,4.867998
189,11.324821,12.116697,12.013738,11.410428,9.713681,8.516152,7.215644,5.915136
190,11.325175,12.116832,12.013738,11.4104285,9.713681,8.516152,7.215644,5.915136
191,11.3071925,12.126953,12.082557,11.548351,9.957166,8.855707,7.653955,6.452203
