1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-42.140267,-57.528533,-68.1043,-75.673033,-81.743567,-86.927133,-91.532833,-96.138533
3,-37.610833,-49.79095,-58.0710165,-64.197833,-69.2525165,-73.688817,-77.6161835,-81.54355
4,-41.069967,-55.039967,-64.6195,-71.225733,-76.5677,-81.129767,-85.2016,-89.273433
5,-38.4912,-51.789467,-60.825233,-67.247033,-72.6011,-77.22165,-81.352883,-85.484116
6,-43.278033,-60.112433,-71.599733,-79.1769,-85.39355,-90.5620835,-95.242767,-99.924367
7,-41.196467,-55.409933,-65.016233,-72.922667,-79.117867,-84.5702,-89.297633,-94.025066
9,-40.5031,-53.7207,-62.771133,-68.9964,-74.031467,-78.3519,-82.203367,-86.054834
10,-42.1351,-57.034967,-67.269367,-74.3409,-80.0576,-84.915567,-89.2569,-93.5986
11,-42.5535,-58.4221,-69.2285,-76.320567,-82.146167,-87.010367,-91.4122,-95.814033
12,-42.4006,-58.422467,-69.428333,-77.859833,-84.607233,-90.4442,-95.539033,-100.633866
13,-43.1673,-60.2085,-71.934867,-80.822867,-87.811533,-93.8091,-99.108167,-104.407234
14,-41.030733,-55.760833,-66.047667,-74.530133,-81.2988,-86.746733,-91.5167,-96.286667
15,-40.5053,-54.535433,-64.323233,-72.429867,-79.125567,-84.579,-89.307167,-94.035334
16,-44.666783,-63.2752835,-75.9724,-86.03245,-93.9174335,-100.261133,-105.9519835,-111.642834
17,-43.7088665,-61.1127,-72.99985,-80.9886,-87.5136165,-93.0647665,-98.043,-103.0212335
18,-42.5481835,-59.173767,-70.7958165,-79.314033,-86.228267,-91.661533,-96.530867,-101.400201
19,-40.962533,-55.263633,-65.2707,-73.1531165,-79.3923165,-84.715583,-89.4026835,-94.269967
20,-42.6609,-59.072567,-70.897567,-80.216033,-87.6106,-93.8289,-99.286733,-104.744566
21,-38.911767,-51.26865,-60.0153,-66.933567,-72.3767335,-77.0785,-81.1714165,-85.264333
22,-43.5985,-60.996467,-72.8453,-81.849533,-88.9678165,-94.743,-99.9372,-105.1314
23,-43.251267,-60.1865,-71.707533,-80.4793,-87.411133,-93.0446,-98.108633,-103.172666
24,0,0,0,0,0,0,0,0
25,-36.446667,-50.470933,-59.9247,-66.537533,-71.9103,-76.1816,-80.135733,-84.089866
27,-33.255233,-45.884517,-54.40915,-59.895217,-64.603767,-68.9245665,-72.7837335,-76.6429005
28,-41.141467,-55.9031,-66.200933,-74.291433,-80.6971,-86.147967,-90.9645,-95.781033
29,-40.165033,-54.3585165,-64.0211,-71.5579165,-77.53605,-82.4682665,-86.9001665,-91.3320665
30,-41.430033,-56.844333,-67.590233,-75.7339,-82.4329,-88.142267,-93.141767,-98.141267
31,-34.673833,-42.933733,-48.396333,-52.9837,-56.617,-59.877767,-62.6791,-65.483
32,-40.339383,-55.406267,-65.4291,-72.6583,-78.4531,-83.2073,-87.5391,-91.8709
33,-34.537217,-48.686333,-57.9815165,-64.344833,-69.612917,-73.9361,-77.9925335,-82.0487835
34,-31.321367,-41.414233,-47.898367,-51.9361,-55.387533,-58.387233,-61.192967,-63.998701
35,-37.042133,-51.3755,-60.219867,-65.8141,-70.510733,-74.614467,-78.3904,-82.166333
36,-32.684117,-43.9648,-51.4572665,-56.179933,-60.2427835,-63.7329165,-66.80375,-69.923334
37,-35.535133,-49.1729335,-57.969267,-63.8817665,-68.8249835,-72.974367,-76.8559,-80.737433
38,-36.8182835,-50.042117,-58.9260835,-64.88185,-69.8217665,-73.983983,-77.9064,-81.851
39,-35.2,-50.5153,-60.6375,-67.3112,-72.875733,-77.558433,-81.910033,-86.261633
40,-35.809033,-51.9189,-62.5867,-69.862467,-75.8714,-81.7608,-86.930433,-92.100066
41,-31.8215,-42.410833,-49.762867,-54.6652,-58.844467,-62.532033,-65.862467,-69.192901
42,-31.542867,-40.694533,-46.9579,-50.729433,-53.845733,-56.710867,-59.2515,-61.792133
43,-30.307567,-40.2094,-46.774567,-50.842367,-54.252,-57.374167,-60.181,-62.987833
44,-32.164733,-43.363467,-50.8211,-55.713167,-59.782067,-63.1037,-66.2057,-69.3077
45,0,0,0,0,0,0,0,0
46,-42.5395335,-59.1666,-70.797633,-79.525033,-86.594,-92.165867,-97.2654665,-102.365066
47,-38.912867,-52.227267,-61.202167,-67.9921,-73.350567,-77.908233,-81.963933,-86.019633
48,-39.103167,-52.665433,-61.810467,-68.722867,-74.179233,-78.8095,-82.933767,-87.058034
49,-40.736667,-55.690433,-66.030433,-73.4976,-79.481967,-84.419133,-88.888433,-93.357733
50,-41.302433,-57.351067,-68.880533,-77.056833,-83.5307,-88.861667,-93.560867,-98.260067
51,-33.3250335,-45.723667,-53.8809335,-59.08995,-63.500033,-67.1581165,-70.40565,-73.9176
52,-34.698767,-47.0888,-55.820967,-61.754,-66.6273665,-70.59855,-74.3493665,-78.100183
53,-34.435683,-46.852267,-54.9281,-60.113167,-64.807233,-68.447833,-71.833283,-75.2287995
54,-34.1087835,-45.035067,-52.164167,-56.861167,-60.697967,-63.943333,-66.8631,-69.782867
55,-34.7842,-48.585167,-57.787367,-63.755233,-68.722467,-72.773033,-76.580133,-80.387233
56,-34.716,-48.8444,-58.192967,-64.234167,-69.1992,-73.4734,-77.451,-81.419067
57,-34.672733,-49.7654665,-59.9012335,-66.62535,-72.2058335,-76.841967,-81.04855,-85.255133
58,-32.760567,-43.000467,-50.6088,-55.798967,-59.875933,-63.0839,-66.008067,-69.199901
59,-34.566367,-47.001867,-55.118767,-60.3247,-64.722133,-68.4924,-72.062067,-75.578217
60,-31.635633,-43.615,-51.700733,-56.9074,-61.216833,-64.9872665,-68.3815,-71.7757335
61,-32.9692,-42.019233,-47.9673,-51.672833,-54.7877,-57.6495,-60.1982,-62.7469
62,-34.7992335,-46.559,-54.5692,-60.320367,-64.8441,-68.90915,-72.58425,-76.25935
63,-34.701667,-45.5748,-52.999067,-57.850067,-61.865067,-65.371133,-68.517133,-71.664783
64,-34.39095,-45.7413,-53.6468165,-58.7279,-62.887367,-66.4026,-69.4859,-72.5692
65,-34.5407335,-48.018483,-57.434683,-63.74355,-68.9687335,-73.37625,-77.3740165,-81.371783
66,-30.412433,-39.308867,-45.233833,-48.950367,-52.041733,-54.7404,-57.1923,-59.6442
67,-43.530667,-61.6469,-74.243,-83.5801665,-91.151833,-97.043433,-102.4921,-107.9409505
68,-41.498583,-56.219867,-66.5672,-74.323667,-80.6316335,-85.8845,-90.5496,-95.2117665
69,-41.600533,-57.0815835,-67.76185,-75.4996,-81.7004835,-86.7188665,-91.27195,-95.825217
70,-41.021933,-56.6038,-67.3926,-75.727667,-82.312633,-87.880467,-92.790867,-97.701267
71,-34.398467,-48.793033,-58.008867,-64.2748,-69.7286,-74.3233,-78.460467,-82.578134
72,-32.546067,-44.392333,-52.102967,-57.107233,-61.333067,-64.9407,-68.2979,-71.4498
73,-34.1055,-45.930467,-53.616933,-58.312833,-62.751883,-66.3993,-69.6897665,-73.0455
74,-34.2569,-44.841133,-52.290917,-57.014133,-60.979267,-64.3306,-67.3699,-70.2625
75,-34.387833,-46.574767,-54.8409,-60.6445,-65.427667,-69.163567,-72.615367,-76.067167
76,-32.8119,-45.750433,-54.673633,-60.295033,-65.015133,-68.949467,-72.6077,-76.265933
77,-32.7122,-45.923567,-54.838633,-60.661,-65.4394,-69.4654,-73.159567,-76.853734
78,-32.686683,-45.437333,-53.600433,-58.9053665,-63.273833,-67.0648,-70.501933,-73.939066
79,-34.463367,-47.1669,-55.598033,-60.910667,-65.393167,-69.278733,-72.852267,-76.425801
80,-36.063133,-48.557667,-56.993933,-62.431233,-66.958833,-70.839633,-74.364767,-77.889901
81,-34.050133,-44.7964,-52.082067,-56.7919,-60.685167,-64.0189,-67.023,-70.0271
82,-33.542667,-45.7468,-53.999733,-59.246733,-63.4932835,-67.1262335,-70.5186335,-73.936517
83,-33.207167,-45.093767,-53.1982,-58.5299,-62.909,-66.642033,-69.9919,-73.341767
84,-33.801167,-45.703167,-53.822633,-59.272033,-63.7351,-67.412767,-70.7234,-74.075833
85,-31.799533,-41.0828165,-47.87935,-52.2888835,-55.93575,-59.0658,-61.88565,-64.7055
86,-30.661067,-39.2304,-45.3328,-49.2334,-52.475467,-55.190667,-57.703433,-60.216199
87,-32.8999,-44.773667,-52.730333,-58.423567,-62.990033,-66.7018,-70.0843,-73.4668
88,-39.1864,-54.172433,-64.529667,-72.31345,-78.651283,-83.9089165,-88.6317665,-93.3546165
89,-40.8397,-54.9549,-64.879467,-72.9487,-79.281033,-84.481467,-89.046467,-93.611467
90,-42.4453335,-53.622067,-61.65335,-68.410467,-73.80285,-78.4058,-82.395133,-86.384466
91,-35.112,-43.2091,-48.6992,-53.279967,-56.8733,-60.1414,-62.9233,-65.7052
92,-33.092767,-45.6490835,-53.84555,-59.213733,-63.731067,-67.33705,-70.77125,-74.20545
93,-31.8545,-41.587361,-47.861028,-52.0284085,-55.3615,-58.12855,-60.602267,-63.157951
94,-34.4612,-45.211467,-52.582233,-57.5535,-61.7269,-65.357267,-68.6492,-71.941133
95,-37.048,-50.943933,-60.4883,-66.931,-72.5619,-76.949433,-80.976167,-85.017166
96,-33.600967,-44.425667,-51.937233,-57.1806,-61.128833,-64.2378,-67.069567,-69.901334
97,-31.776033,-44.5247,-53.0398,-58.643567,-63.2687,-67.069933,-70.5991,-74.128267
98,-33.0983,-46.2612,-55.004067,-60.8271,-65.670367,-69.550433,-73.161733,-76.773033
99,-32.924133,-45.807667,-54.307,-59.874133,-64.5462,-68.488233,-72.1043,-75.720733
100,-33.3103835,-46.225667,-54.8909165,-60.503667,-65.169867,-69.1108,-72.737133,-76.363466
101,-35.459233,-50.050733,-57.832133,-63.742067,-68.6378,-72.951633,-76.7118,-80.499099
102,-33.7715,-45.2573,-53.250667,-58.5387,-62.6835,-66.209367,-69.390933,-72.572499
103,-33.974967,-44.917767,-52.069633,-56.980733,-60.9235,-64.278867,-67.303133,-70.327399
104,-33.090933,-44.3201,-51.626833,-56.5372665,-60.462633,-63.7309,-66.7696335,-69.823967
105,-31.289317,-41.92685,-49.2994,-53.93665,-57.7708835,-61.029433,-64.02345,-67.017467
106,-30.2555,-39.122233,-45.4872,-49.1865,-52.2258,-54.7954,-57.0933,-59.389367
107,-30.086067,-41.185433,-48.787233,-53.611033,-57.563333,-60.875067,-63.917667,-66.714599
108,-28.7401,-40.854033,-48.902367,-54.5549,-59.3014,-62.9431,-66.3854,-69.693833
110,-38.7365,-53.403167,-63.093433,-70.501567,-76.436067,-81.123533,-85.469633,-89.812433
111,-36.9875,-49.396967,-57.550533,-63.866367,-68.916833,-72.919367,-76.6183,-80.317233
112,-30.915133,-39.3602,-44.8426,-48.419433,-51.3843,-53.9759,-56.3508,-58.7257
113,-33.235767,-44.121033,-51.431267,-56.2423,-60.3178,-63.861267,-67.1631,-70.39855
114,-37.362233,-51.6934,-61.7111,-68.552,-74.1235,-78.586567,-82.672333,-86.758099
115,-33.690433,-44.497567,-51.671033,-56.531567,-60.4186,-63.591367,-66.484,-69.376267
116,-31.6617,-43.978333,-52.305,-57.8889665,-62.422067,-66.064533,-69.432,-72.660901
117,-33.163533,-45.586567,-53.779367,-59.132333,-63.567533,-67.2452,-70.640167,-74.035133
118,-31.498867,-41.62455,-48.2755165,-52.5314165,-56.1353835,-59.054617,-61.7683,-64.4405835
119,-31.296833,-42.0143165,-49.17825,-53.7568,-57.7115,-60.9957335,-63.7989,-66.576033
120,-31.013733,-39.843433,-45.840633,-49.603,-52.671633,-55.207867,-57.4768,-59.745733
121,-31.470083,-44.0280665,-52.1282665,-57.848633,-62.5670835,-66.4895,-70.0458,-73.6021
122,-31.7313,-42.971467,-50.6612,-55.606433,-59.6812,-63.0219,-66.064133,-69.106366
123,-29.724567,-39.9377,-46.9227,-51.884067,-56.043167,-59.4209,-62.323067,-65.225234
124,-28.853367,-39.3419,-45.753767,-50.5164,-54.5259,-57.788133,-60.808,-63.751966
125,-30.0696,-41.169333,-48.558767,-53.4512,-57.4266,-60.538867,-63.719733,-66.825367
126,-30.743133,-40.076333,-46.426267,-50.273333,-53.478733,-55.912667,-58.172433,-60.432199
127,-29.4741,-37.68305,-44.433,-47.931733,-50.85535,-53.309817,-55.5525335,-57.8279
128,-42.8527,-59.206767,-70.570133,-78.115767,-84.241667,-89.1979,-93.668667,-98.139434
129,-43.1112,-60.522367,-72.521167,-81.3109,-88.366667,-94.459933,-99.795667,-105.131401
130,-39.2621165,-54.367133,-64.3842835,-71.7993835,-77.7789835,-83.0126,-87.7180335,-92.423467
131,-41.182533,-55.2020335,-64.5458,-71.7618,-77.4785,-82.464067,-86.823,-91.148567
132,-44.8264665,-59.2865165,-69.459867,-77.58795,-84.0871165,-89.7079335,-94.5844165,-99.4608995
133,-43.1482335,-56.0123665,-65.167483,-72.569017,-78.38765,-83.42565,-87.778167,-92.130684
134,-42.897467,-58.9699335,-69.902833,-78.1818,-84.6895835,-90.297933,-95.2822165,-100.267967
135,-35.2572,-47.688667,-55.4037,-60.467733,-64.655067,-68.1285,-71.345633,-74.562766
136,-33.167567,-43.3246,-50.038267,-54.453667,-58.049933,-60.9994,-63.685233,-66.371066
137,-35.062867,-45.318533,-52.222133,-56.7523,-60.4538,-63.578167,-66.3971,-69.216033
138,-31.6748335,-41.1242,-47.468633,-51.676133,-55.085767,-57.872833,-60.352967,-62.833101
139,-31.804667,-42.9975,-50.939867,-56.193467,-60.6166,-64.286567,-67.678967,-71.071367
140,-30.055667,-41.684867,-49.609267,-54.883033,-59.1767,-62.7851,-66.0587,-69.3323
141,-32.107533,-44.702167,-53.126733,-58.692667,-63.264667,-66.9181,-70.316,-73.7139
142,-31.722533,-44.1287,-52.39355,-57.99695,-62.6043,-66.2577665,-69.56235,-72.8255
143,-30.2599,-39.3734,-45.3288,-49.128933,-52.217733,-54.525533,-56.6544,-58.783267
144,-30.419033,-39.1721,-45.0439,-48.671333,-51.638767,-54.034567,-56.200833,-58.367099
145,-29.26715,-38.632,-43.685033,-46.7731,-49.675967,-51.9449,-53.99365,-56.0425835
146,-28.344433,-35.8677,-40.880767,-44.098633,-46.690233,-48.840733,-50.6693,-52.4909
147,-28.3774,-36.896933,-42.4908,-46.0812,-48.976033,-51.375867,-53.4875,-55.599133
148,-26.822,-33.2713,-37.6966,-40.349067,-42.487833,-44.3318,-45.9334,-47.535
149,-43.6221665,-61.2109835,-73.4252,-82.5311835,-89.7581835,-96.0313,-101.499217,-106.967134
