1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012919,-0.005361,-0.026018,-0.048537,-0.071934,-0.096625,-0.121687,-0.146749
3,0.00712,-0.008055,-0.024699,-0.042443,-0.060673,-0.080013,-0.099614,-0.119215
4,0.013147,-0.00422,-0.023739,-0.045008,-0.065936,-0.0873625,-0.110202,-0.133046
5,0.0072825,-0.0072285,-0.025559,-0.044865,-0.06476,-0.085134,-0.105757,-0.126383
6,0.0131485,-0.0060305,-0.0279515,-0.051391,-0.0755905,-0.1010165,-0.126759,-0.1525015
7,0.012997,-0.004859,-0.025255,-0.047648,-0.068672,-0.091186,-0.114186,-0.137186
9,0.013392,-0.002999,-0.021303,-0.041118,-0.06163,-0.083241,-0.105156,-0.127071
10,0.013242,-0.004928,-0.02516,-0.04632,-0.068773,-0.092416,-0.116396,-0.140376
11,0.013218,-0.005568,-0.027011,-0.048415,-0.071507,-0.095775,-0.120343,-0.144911
12,0.012778,-0.006143,-0.026954,-0.049498,-0.073488,-0.098692,-0.124371,-0.15005
13,0.012314,-0.006672,-0.028476,-0.052632,-0.077789,-0.104206,-0.131118,-0.15803
14,0.007999,-0.008974,-0.029424,-0.050073,-0.071715,-0.094796,-0.118334,-0.141872
15,0.008551,-0.007588,-0.026834,-0.047566,-0.068581,-0.091074,-0.114066,-0.137058
16,0.012398,-0.008055,-0.0316775,-0.0578835,-0.0853375,-0.1144495,-0.143962,-0.173474
17,0.0130525,-0.006573,-0.029047,-0.053161,-0.0780975,-0.10438,-0.131028,-0.157676
18,0.010923,-0.006305,-0.027921,-0.050528,-0.074242,-0.099115,-0.124441,-0.149765
19,0.01132,-0.005065,-0.023465,-0.043573,-0.0644045,-0.085073,-0.105765,-0.1276125
20,0.0098375,-0.00738,-0.028567,-0.051135,-0.074816,-0.099494,-0.125061,-0.150704
21,0.008087,-0.006423,-0.023987,-0.042523,-0.0616845,-0.0817715,-0.102261,-0.1227505
22,0.012723,-0.006445,-0.028471,-0.052728,-0.078058,-0.104906,-0.132115,-0.159324
23,0.0135205,-0.0049395,-0.0266,-0.0505915,-0.075694,-0.1022085,-0.129012,-0.155856
24,0,0,0,0,0,0,0,0
25,0.009536,-0.006445,-0.025006,-0.044802,-0.065362,-0.087171,-0.109251,-0.131331
27,0.006342,-0.0075105,-0.0229785,-0.0386255,-0.054573,-0.071497,-0.0886535,-0.10581
28,0.010918,-0.005753,-0.024665,-0.045454,-0.067246,-0.09009,-0.113314,-0.136538
29,0.0115365,-0.004727,-0.022919,-0.04276,-0.063666,-0.086012,-0.108665,-0.131318
30,0.009854,-0.007045,-0.026317,-0.047607,-0.069676,-0.093286,-0.117049,-0.141056
31,0.007451,-0.005035,-0.018843,-0.034473,-0.050702,-0.067743,-0.084641,-0.101528
32,0.01338,-0.004094,-0.024009,-0.045503,-0.067845,-0.0913625,-0.1152705,-0.1391785
33,0.006247,-0.0074035,-0.0240435,-0.0430465,-0.0612575,-0.0806655,-0.1002095,-0.119753
34,0.005214,-0.008484,-0.02389,-0.040522,-0.057464,-0.075526,-0.093724,-0.111922
35,0.003287,-0.016246,-0.038051,-0.062488,-0.086766,-0.112123,-0.137665,-0.163207
36,0.005902,-0.0077655,-0.0230825,-0.039433,-0.0577245,-0.0764935,-0.0950195,-0.1137595
37,0.004125,-0.0129975,-0.0321505,-0.0527555,-0.073781,-0.095948,-0.1175805,-0.139627
38,0.008355,-0.005062,-0.020784,-0.035565,-0.0505895,-0.066624,-0.0827955,-0.098967
39,0.004624,-0.014071,-0.035562,-0.058185,-0.081413,-0.1059475,-0.13071,-0.1554725
40,0.00443,-0.01494,-0.037269,-0.060909,-0.085244,-0.111418,-0.138057,-0.164696
41,0.006619,-0.005254,-0.019933,-0.034069,-0.048491,-0.063735,-0.079162,-0.094589
42,0.011974,-9.4E-05,-0.013626,-0.027791,-0.042374,-0.05787,-0.073613,-0.089356
43,0.007971,-0.004494,-0.018617,-0.033276,-0.048312,-0.064193,-0.080293,-0.096393
44,0.005653,-0.008609,-0.024673,-0.041655,-0.059098,-0.077408,-0.095877,-0.114346
45,0,0,0,0,0,0,0,0
46,0.012508,-0.0050535,-0.025071,-0.0475805,-0.0709695,-0.0959855,-0.121257,-0.1465285
47,0.012596,-0.003312,-0.021447,-0.04195,-0.06325,-0.086073,-0.108807,-0.1315405
48,0.012716,-0.003391,-0.02149,-0.041654,-0.062646,-0.084762,-0.1072,-0.129638
49,0.013271,-0.003025,-0.02128,-0.041659,-0.062212,-0.084466,-0.106689,-0.129471
50,0.013161,-0.00367,-0.0225795,-0.043252,-0.065056,-0.087984,-0.111309,-0.1345045
51,0.005908,-0.008223,-0.023991,-0.040677,-0.057676,-0.0758,-0.094061,-0.112323
52,0.0055245,-0.010452,-0.02903,-0.0486335,-0.070639,-0.093713,-0.1161235,-0.138105
53,0.008106,-0.006807,-0.022811,-0.039835,-0.0594125,-0.080218,-0.099947,-0.119387
54,0.011799,-0.001212,-0.016014,-0.032336,-0.048914,-0.066722,-0.084849,-0.102977
55,0.005482,-0.010935,-0.02992,-0.050303,-0.071291,-0.093427,-0.115692,-0.137869
56,0.009584,-0.007375,-0.02451,-0.044491,-0.065135,-0.087029,-0.108131,-0.129079
57,0.006098,-0.007627,-0.025599,-0.0465895,-0.068335,-0.0913665,-0.1147105,-0.1380545
58,0.011248,-0.004255,-0.020434,-0.03514,-0.050138,-0.065964,-0.082662,-0.100102
59,0.0047205,-0.0121665,-0.0307495,-0.0503,-0.070516,-0.091543,-0.112761,-0.133979
60,0.006625,-0.007584,-0.0255445,-0.042452,-0.059807,-0.0789765,-0.09839,-0.117471
61,0.010094,-0.004065,-0.019467,-0.035978,-0.051909,-0.068756,-0.085593,-0.102012
62,0.008941,-0.0072245,-0.023786,-0.0403905,-0.05898,-0.077918,-0.0978505,-0.117783
63,0.009618,-0.003836,-0.019067,-0.035689,-0.052474,-0.070552,-0.088902,-0.107252
64,0.010045,-0.003945,-0.018921,-0.0355175,-0.0529505,-0.071392,-0.0897015,-0.108011
65,0.0072425,-0.006165,-0.022044,-0.039739,-0.0572465,-0.0757525,-0.0953445,-0.1149995
66,-0.001081,-0.015774,-0.032048,-0.048325,-0.064846,-0.082628,-0.100836,-0.119044
67,0.012515,-0.006128,-0.02754,-0.051426,-0.076253,-0.102747,-0.129475,-0.1561975
68,0.012548,-0.004986,-0.023384,-0.043709,-0.065155,-0.088255,-0.111646,-0.1334565
69,0.013518,-0.002891,-0.021267,-0.041223,-0.062118,-0.084488,-0.107122,-0.129757
70,0.012454,-0.003279,-0.021471,-0.041705,-0.062929,-0.085246,-0.107949,-0.130652
71,0.004908,-0.010006,-0.026711,-0.044548,-0.064434,-0.084616,-0.106661,-0.127114
72,0.007982,-0.006091,-0.021538,-0.038358,-0.055459,-0.074168,-0.094385,-0.114868
73,0.009581,-0.004187,-0.019159,-0.035226,-0.051825,-0.069499,-0.087281,-0.10472
74,0.010211,-0.005482,-0.021239,-0.038232,-0.055088,-0.0736475,-0.0921625,-0.111234
75,0.005183,-0.009478,-0.02696,-0.046261,-0.065841,-0.086093,-0.106825,-0.127641
76,0.00705,-0.00775,-0.024708,-0.042548,-0.060882,-0.080306,-0.099931,-0.119556
77,0.007141,-0.007468,-0.024124,-0.041591,-0.059657,-0.078712,-0.097971,-0.11723
78,0.00709,-0.007394,-0.02398,-0.041371,-0.058976,-0.077402,-0.096019,-0.114693
79,0.006166,-0.009453,-0.028011,-0.0480435,-0.068332,-0.088963,-0.109779,-0.130595
80,0.0095655,-0.0055145,-0.022681,-0.040649,-0.058911,-0.077193,-0.0961895,-0.1155905
81,0.010327,-0.003015,-0.017904,-0.033663,-0.049942,-0.067139,-0.08458,-0.102021
82,0.007716,-0.00482,-0.019627,-0.035419,-0.0514405,-0.0683165,-0.085422,-0.1025275
83,0.007581,-0.005185,-0.019597,-0.034868,-0.0506385,-0.067391,-0.084377,-0.1013635
84,0.007747,-0.005499,-0.020159,-0.036092,-0.053149,-0.070553,-0.088131,-0.105709
85,0.012104,-2.2E-05,-0.014715,-0.029845,-0.044343,-0.0593845,-0.0744605,-0.089682
86,0.006615,-0.004984,-0.018049,-0.031705,-0.044861,-0.059337,-0.073998,-0.088857
87,0.005501,-0.008501,-0.024326,-0.041467,-0.059243,-0.077774,-0.096492,-0.11521
88,0.006972,-0.008905,-0.026594,-0.045864,-0.0657685,-0.0867255,-0.107941,-0.1291565
89,0.010785,-0.002145,-0.016449,-0.032056,-0.048603,-0.070641,-0.093151,-0.115661
90,0.0255645,0.013337,0.000775,-0.013269,-0.028196,-0.0441005,-0.0603645,-0.0766285
91,0.010989,-0.000657,-0.013794,-0.028405,-0.043747,-0.059925,-0.076458,-0.092991
92,0.004519,-0.0115825,-0.030091,-0.050327,-0.070768,-0.092329,-0.114018,-0.135707
93,0.005978,-0.006699,-0.020911,-0.036146,-0.051801,-0.068325,-0.085029,-0.101733
94,0.007456,-0.005262,-0.020576,-0.036475,-0.052503,-0.06945,-0.086568,-0.103686
95,0.008468,-0.007888,-0.027041,-0.047699,-0.068401,-0.090268,-0.112385,-0.134502
96,0.009779,-0.003017,-0.018183,-0.034733,-0.05143,-0.067594,-0.084993,-0.102934
97,0.007115,-0.006951,-0.022412,-0.039114,-0.056453,-0.074801,-0.093329,-0.111857
98,0.006054,-0.008199,-0.024842,-0.042507,-0.06062,-0.08013,-0.099834,-0.119391
99,0.007186,-0.007278,-0.023761,-0.041046,-0.058806,-0.077334,-0.096271,-0.115225
100,0.006288,-0.0078345,-0.023994,-0.041319,-0.059079,-0.078134,-0.096913,-0.115692
101,0.012949,0.003112,-0.007898,-0.019299,-0.031018,-0.04338,-0.057648,-0.071639
102,0.010164,-0.003254,-0.018178,-0.033967,-0.049942,-0.067138,-0.08458,-0.102022
103,0.010229,-0.003417,-0.017916,-0.032416,-0.048268,-0.064926,-0.081815,-0.098704
104,0.0095935,-0.002707,-0.017052,-0.03149,-0.046243,-0.062338,-0.078643,-0.094948
105,0.007713,-0.003356,-0.016297,-0.030802,-0.044933,-0.060368,-0.0754405,-0.090737
106,0.008319,-0.001107,-0.012976,-0.0247035,-0.036412,-0.048742,-0.062094,-0.07483
107,0.006862,-0.004584,-0.018125,-0.033263,-0.047738,-0.06326,-0.078986,-0.094791
108,0.002844,-0.01067,-0.02551,-0.040645,-0.056685,-0.072864,-0.089822,-0.106393
110,0.004772,-0.013977,-0.03565,-0.059501,-0.084348,-0.110221,-0.1363,-0.162451
111,0.004837,-0.013139,-0.030499,-0.051556,-0.073382,-0.09631,-0.11946,-0.14261
112,0.005947,-0.006734,-0.020977,-0.036248,-0.051941,-0.068503,-0.085245,-0.101987
113,0.0073275,-0.006734,-0.022997,-0.039806,-0.056924,-0.0751775,-0.09444,-0.112934
114,0.008939,-0.00704,-0.025575,-0.045783,-0.066763,-0.0891,-0.111696,-0.134292
115,0.009932,-0.003175,-0.017851,-0.03413,-0.050088,-0.066393,-0.083296,-0.100499
116,0.007522,-0.0055455,-0.020441,-0.036358,-0.052751,-0.070572,-0.088291,-0.10601
117,0.006158,-0.007729,-0.023826,-0.040455,-0.05782,-0.076142,-0.095044,-0.113418
118,0.009583,-0.002412,-0.013776,-0.028228,-0.041928,-0.0561545,-0.0703835,-0.0843795
119,0.011087,-0.000959,-0.015031,-0.028419,-0.041677,-0.0563445,-0.071067,-0.0860555
120,0.013979,0.004218,-0.006856,-0.018509,-0.03057,-0.042621,-0.053864,-0.065702
121,0.008857,-0.00253,-0.0156255,-0.028627,-0.042189,-0.0557455,-0.0696595,-0.0835735
122,0.007803,-0.004006,-0.017498,-0.031573,-0.046103,-0.061154,-0.076389,-0.091624
123,0.00955,-0.000565,-0.012127,-0.023072,-0.035334,-0.047781,-0.0604,-0.073019
124,0.009612,0.001452,-0.007968,-0.017313,-0.028783,-0.04071,-0.051356,-0.061905
125,0.010285,-0.000825,-0.018148,-0.032632,-0.047601,-0.06323,-0.079056,-0.094882
126,0.013515,0.003284,-0.008162,-0.020071,-0.03237,-0.045197,-0.05822,-0.071243
127,0.006279,-0.003381,-0.015621,-0.028006,-0.0407035,-0.0539865,-0.0674175,-0.0808485
128,0.014501,-0.002827,-0.022571,-0.044232,-0.066691,-0.090219,-0.114069,-0.137919
129,0.010981,-0.007913,-0.02973,-0.053823,-0.07893,-0.105012,-0.131591,-0.15817
130,0.007389,-0.010811,-0.031571,-0.054795,-0.079053,-0.104321,-0.1295785,-0.154836
131,0.014597,-0.0014615,-0.01959,-0.0398905,-0.060688,-0.081164,-0.101988,-0.122812
132,0.020882,0.004144,-0.014917,-0.036284,-0.05873,-0.082631,-0.107083,-0.131535
133,0.0256055,0.0130905,-0.0030265,-0.021861,-0.0406755,-0.060041,-0.08096,-0.101879
134,0.014599,-0.00329,-0.0237455,-0.04629,-0.0698525,-0.092948,-0.117452,-0.142194
135,0.008505,-0.008889,-0.027767,-0.046836,-0.065405,-0.084719,-0.104674,-0.125637
136,0.010376,-0.0034495,-0.017352,-0.0330655,-0.050025,-0.0675115,-0.085616,-0.102923
137,0.010943,-0.001764,-0.016089,-0.03173,-0.048128,-0.065509,-0.083128,-0.100747
138,0.012695,0.001472,-0.010804,-0.024397,-0.038476,-0.053384,-0.068488,-0.083592
139,0.011766,-0.001799,-0.015757,-0.032011,-0.049082,-0.065781,-0.0824,-0.099019
140,0.009359,-0.001798,-0.014662,-0.028598,-0.04261,-0.057098,-0.071782,-0.086466
141,0.007855,-0.005039,-0.019849,-0.035104,-0.050905,-0.067901,-0.085428,-0.102298
142,0.00712,-0.005652,-0.020378,-0.036307,-0.052532,-0.069439,-0.086565,-0.103628
143,0.012882,0.00318,-0.007695,-0.019088,-0.030872,-0.042936,-0.055162,-0.067388
144,0.014697,0.004964,-0.00615,-0.01736,-0.028751,-0.04068,-0.052758,-0.064836
145,0.015873,0.008091,-0.001062,-0.010683,-0.020441,-0.030669,-0.039934,-0.0500315
146,0.016331,0.009007,0.000696,-0.007925,-0.016909,-0.025921,-0.035105,-0.04429
147,0.0192285,0.009375,0.001416,-0.006942,-0.016378,-0.026565,-0.037006,-0.0467585
148,0.020144,0.013825,0.006617,-0.000822,-0.008565,-0.016399,-0.024391,-0.032388
149,0.0130265,-0.005445,-0.026756,-0.0503555,-0.0750635,-0.1008775,-0.127205,-0.1535325
150,0.01269,-0.00378,-0.02266,-0.043638,-0.065541,-0.088739,-0.112251,-0.135763
151,0.011362,-0.006048,-0.024365,-0.045225,-0.067504,-0.090592,-0.1139225,-0.137253
