1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.263836,11.953852,11.736597,11.031547,9.31146,8.134621,6.854587,5.574552
3,8.735649,8.744358,8.07636,7.114797,5.281967,3.967754,2.577382,1.18701
4,11.240062,11.906225,11.686325,10.992275,9.325863,8.164115,6.9300815,5.696277
5,8.7556475,8.7718565,8.0944275,7.117628,5.28167,3.972347,2.593607,1.214815
6,11.2088595,11.9247765,11.694354,11.062733,9.427786,8.227082,6.9232215,5.619485
7,10.79447,11.645707,11.583163,10.909619,9.171672,7.966106,6.651395,5.336684
9,11.228995,11.869033,11.632816,10.9305895,9.283502,8.143012,6.908905,5.674798
10,11.202561,11.911312,11.691801,11.031741,9.337329,8.187046,6.943742,5.698169
11,11.191138,11.907625,11.689481,11.074681,9.458396,8.270283,6.982659,5.710713
12,11.185052,11.926541,11.753678,11.028454,9.180737,8.082696,6.885407,5.688118
13,11.184087,12.045569,11.999625,11.380603,9.604446,8.467848,7.219604,5.97136
14,11.269507,12.153614,12.201801,11.878301,10.505338,9.673325,8.725704,7.778083
15,11.250107,12.11818,12.180237,11.861949,10.50434,9.666151,8.708788,7.751425
16,10.8566915,11.772349,11.7210745,10.9595955,9.0357015,7.6421155,6.1280885,4.6140615
17,11.203956,11.925067,11.6907165,11.0454445,9.390062,8.162893,6.827926,5.492959
18,11.2813775,12.11008,12.0444265,11.5036025,9.84397,8.765229,7.58956,6.413891
19,11.268572,12.1083405,12.099082,11.6558455,10.13161,9.1821455,8.1393135,7.0964815
20,11.0899655,11.93254,11.9462665,11.420118,9.828839,8.86978,7.798833,6.727886
21,11.3918105,12.2626985,12.350975,12.0616775,10.700304,9.84058,8.867644,7.9402595
22,10.833108,11.732135,11.686266,10.965669,9.122942,7.811936,6.387115,4.962294
23,10.8340415,11.733135,11.687265,10.966669,9.1520515,7.908836,6.550359,5.201516
24,0,0,0,0,0,0,0,0
25,10.85091,12.173085,12.67251,12.731116,11.884453,11.574137,11.18363,10.793123
27,7.5227405,8.1833355,8.294306,8.0629025,7.082137,6.650769,6.15856,5.666351
28,11.286815,12.125414,12.109544,11.649216,10.113541,9.148296,8.0956495,7.043003
29,11.104829,11.9302785,11.872011,11.3640485,9.7381005,8.744666,7.6021505,6.4199215
30,11.072494,11.920481,11.897604,11.421556,9.831641,8.873774,7.804182,6.73459
31,10.497082,11.206916,11.163726,10.835568,9.540076,8.8677265,8.112041,7.346618
32,9.636536,10.395589,10.256075,9.640504,8.036249,6.958224,5.788724,4.619224
33,8.703237,9.478981,9.516095,9.342229,8.375687,7.874287,7.3027675,6.715083
34,8.696613,9.466271,9.450942,9.152551,8.016361,7.384022,6.701416,6.01881
35,8.930713,9.484757,9.147384,8.380952,6.646209,5.446906,4.178655,2.910404
36,9.2762555,10.075017,10.0713745,9.877872,8.7923725,8.172629,7.485701,6.798773
37,9.077098,9.751994,9.620865,9.282374,8.073475,7.293915,6.4443515,5.594788
38,10.181588,11.1773055,11.289223,11.1280875,10.0956245,9.45082,8.7231085,8.022855
39,8.976615,9.878037,9.95189,9.688408,8.564886,7.9448285,7.2629495,6.5810705
40,8.977631,9.869118,9.911392,9.615545,8.45062,7.761929,6.993656,6.225383
41,9.40666,10.559332,10.941479,10.875354,9.944478,9.584717,9.153718,8.722719
42,10.616544,11.941796,12.547697,12.813316,12.268761,12.177381,12.010844,11.843664
43,9.259802,10.482357,10.998541,11.199417,10.534872,10.457017,10.291659,10.126301
44,8.961646,9.983894,10.31365,10.346572,9.545779,9.246904,8.881422,8.51594
45,0,0,0,0,0,0,0,0
46,11.110015,11.9316995,11.8746115,11.242352,9.5556915,8.365896,7.078194,5.790492
47,10.116212,10.751722,10.565197,9.834855,8.1725165,7.000063,5.747799,4.496676
48,9.990345,10.665911,10.492943,9.818299,8.149349,6.996501,5.749173,4.501845
49,10.597707,11.479467,11.413996,10.811806,9.143519,7.990988,6.727411,5.463834
50,10.693379,11.730951,11.8576785,11.370588,9.719707,8.7656285,7.6962325,6.631533
51,8.70148,9.472898,9.512513,9.338725,8.348847,7.834455,7.271052,6.705713
52,8.9224925,9.4728325,9.138812,8.41782,7.086773,6.258722,5.456066,4.65341
53,9.535432,10.464669,10.602592,10.428449,9.349547,8.7162215,8.01049,7.30407
54,10.523605,11.818843,12.318702,12.463405,11.754619,11.505602,11.18191,10.858366
55,9.148439,10.104872,10.251748,10.066017,8.994067,8.471327,7.827737,7.184147
56,10.450663,11.70781,12.077192,12.019467,11.058974,10.590904,10.039272,9.48764
57,8.9845905,9.9371585,10.0983325,10.0365025,9.180824,8.8042835,8.373417,7.9425505
58,10.507493,11.757928,12.267237,12.432407,11.635813,11.301414,10.881097,10.46078
59,8.909158,9.724325,9.746276,9.518481,8.533315,7.962074,7.323696,6.685318
60,9.10177,10.128305,10.411765,10.371843,9.651057,9.3769365,9.0427365,8.740095
61,10.431531,11.679334,12.235492,12.447819,11.851405,11.598957,11.262152,10.954448
62,10.436503,11.705572,12.232385,12.360816,11.579634,11.248721,10.8219555,10.402146
63,10.322902,11.631178,12.182909,12.334308,11.63542,11.402223,11.067994,10.733765
64,10.2188145,11.530813,12.105558,12.2998655,11.63542,11.460281,11.2067095,10.953319
65,9.274614,10.340026,10.7313525,10.7920455,10.000894,9.704963,9.3312825,8.957602
66,5.113679,5.402971,5.152622,4.707074,3.436433,2.739334,1.971225,1.203116
67,11.099445,11.911289,11.855837,11.1819175,9.433983,8.182685,6.833244,5.4822265
68,10.973405,11.771661,11.684905,11.104775,9.493253,8.365444,7.14754,5.929636
69,10.708354,11.571211,11.592624,11.129048,9.691994,8.657398,7.57059,6.4529765
70,10.667201,11.676998,11.801806,11.342438,9.735546,8.788893,7.730427,6.671961
71,8.631125,9.418968,9.454162,9.225844,8.179145,7.563536,6.892676,6.221816
72,8.703994,9.783383,10.241396,10.437152,9.749051,9.61683,9.2098,8.780468
73,10.64699,11.9579445,12.332559,12.217385,11.154771,10.4474095,9.6942835,8.949393
74,10.51837,11.8018045,12.293087,12.353825,11.3920715,10.9575655,10.439845,9.9221245
75,8.907776,9.83287,10.000174,9.834432,8.783776,8.254209,7.650383,6.961985
76,9.095789,10.134897,10.423099,10.40516,9.481019,9.086653,8.631481,8.176309
77,9.095386,10.133645,10.439562,10.445226,9.556573,9.202282,8.783676,8.36507
78,9.042733,10.103084,10.420819,10.443149,9.554469,9.197868,8.777948,8.369864
79,9.109743,10.062627,10.26479,10.266043,9.435814,9.129661,8.728209,8.275865
80,10.324874,11.60513,12.105385,12.239267,11.5164795,11.2647805,10.931782,10.5987835
81,10.275863,11.640854,12.263993,12.513922,11.92863,11.810445,11.612273,11.414101
82,9.453135,10.489124,10.893911,11.013671,10.342281,10.1429405,9.870055,9.5936255
83,9.341327,10.409992,10.829579,10.936806,10.201924,9.952937,9.625923,9.298909
84,9.276319,10.355457,10.783392,10.919983,10.2373,10.035851,9.761582,9.487313
85,10.266998,11.6899765,12.4202455,12.7811065,12.256088,12.220327,12.111193,12.0033845
86,9.691192,11.042978,11.685137,11.970896,11.393662,11.384967,11.317515,11.227835
87,9.007882,10.097363,10.463376,10.490896,9.660847,9.314222,8.892769,8.471316
88,8.618504,8.773156,8.232235,7.2762325,5.3695405,3.9701255,2.4818455,0.993565
89,11.395437,12.224514,12.193372,11.779964,10.46856,9.720243,8.878485,8.036727
90,13.0982675,13.9442235,14.097606,13.941811,12.7182765,12.0824225,11.3579575,10.633758
91,10.746276,11.67528,11.860723,11.670746,10.507458,9.86298,9.117961,8.372942
92,8.626993,9.413911,9.421291,9.126115,8.010587,7.3244975,6.583652,5.8428065
93,10.071661,11.26721,11.708164,11.813742,11.107384,10.8849725,10.5980685,10.3111715
94,9.672071,10.544784,10.569483,10.421134,9.758833,9.031984,8.232351,7.432718
95,10.312369,11.411718,11.636304,11.491094,10.294498,9.505935,8.625203,7.744471
96,10.221527,11.469564,11.938056,12.068804,11.206809,10.805468,10.323168,9.840868
97,8.944664,10.049188,10.424698,10.427005,9.532076,9.185855,8.771891,8.357927
98,8.9974,10.053725,10.353842,10.279611,9.375363,8.979968,8.520154,8.06034
99,9.040375,10.104519,10.431439,10.46265,9.581518,9.235853,8.830728,8.425603
100,9.109518,10.200069,10.541046,10.542174,9.6964535,9.3593065,8.956801,8.5542955
101,10.1166845,11.549494,12.211495,12.560976,12.0805585,12.126612,12.101418,12.077765
102,10.142688,11.598744,12.25451,12.4938,11.874001,11.733025,11.510783,11.288541
103,10.213524,11.582084,12.218808,12.486553,11.897108,11.765835,11.553808,11.341781
104,10.2100015,11.565957,12.109703,12.2323785,11.458056,11.347395,11.231499,11.105449
105,8.961466,10.2430415,10.816599,11.013086,10.45869,10.451158,10.395656,10.3231275
106,8.966168,10.239508,10.794087,11.040989,10.443019,10.402164,10.306967,10.283594
107,8.944066,10.100075,10.524978,10.629365,9.90968,9.739277,9.584778,9.429358
108,6.300618,6.790549,6.750332,6.497245,5.476469,4.992567,4.464741,3.936915
110,9.9687895,10.554606,10.244722,9.463332,7.570801,6.272886,4.886889,3.52637
111,9.974249,10.540884,10.206724,9.266807,7.273696,5.932691,4.493059,3.053427
112,10.073116,11.271573,11.698898,11.786365,11.096068,10.879656,10.605691,10.331726
113,8.8392825,9.7813375,10.0416105,10.001512,9.1727135,8.61741,7.9362495,7.225046
114,10.445036,11.592542,11.957654,11.94225,10.950369,10.402657,9.768259,9.133861
115,10.268572,11.541198,11.939925,11.966618,11.014663,10.511796,9.924777,9.386368
116,8.951148,10.12625,10.5816465,10.671031,9.903197,9.633789,9.305036,8.97626
117,8.98705,10.044305,10.353212,10.317258,9.441907,9.065894,8.627136,8.188378
118,9.122627,10.362277,10.939509,11.371173,10.800707,10.624463,10.5024155,10.4259075
119,10.041664,11.336765,11.874129,12.064031,11.425181,11.265836,11.0475655,10.935887
120,10.121634,11.57982,12.381997,12.918934,12.622512,12.792846,12.889754,12.986662
121,8.806545,10.0712535,10.6713855,11.0901935,10.6352625,10.68725,10.676383,10.665516
122,9.152918,10.409563,11.005255,11.289666,10.715564,10.721302,10.663996,10.60669
123,9.134834,10.586992,11.420308,11.894339,11.455927,11.535454,11.572346,11.584893
124,8.970622,10.498171,11.334764,11.864922,11.430904,11.499298,11.506244,11.533888
125,8.965046,10.223307,10.796142,11.214195,10.938367,11.290971,11.588576,11.754661
126,9.989331,11.470945,12.286131,12.766758,12.389691,12.551376,12.669935,12.788494
127,8.43503,9.63846,10.188926,10.502209,9.985818,10.051823,10.073157,10.094491
128,11.43179,12.390768,12.457937,12.035587,10.62288,9.599708,8.46841,7.337112
129,11.170726,11.998132,11.856404,11.190673,9.421785,8.281543,7.026751,5.771959
130,11.207797,12.1063835,12.103049,11.576851,9.966103,8.803135,7.5512655,6.299396
131,11.716545,12.782132,12.973096,12.677839,11.2817055,10.407355,9.441569,8.475783
132,13.452328,14.606382,14.913529,14.722088,13.339703,12.595863,11.7589075,10.909342
133,12.0362485,13.221068,13.539067,13.099238,11.5444505,10.683443,9.69202,8.685884
134,11.095139,11.8881735,11.735602,10.97312,9.142077,7.900739,6.569046,5.237353
135,9.740813,10.611756,10.62915,10.345987,9.128578,8.319219,7.429289,6.539359
136,10.396429,11.6117705,12.0415295,12.158187,11.3035555,10.873018,10.373448,10.002049
137,10.320341,11.713446,12.249239,12.312074,11.409877,10.989367,10.573009,10.173999
138,10.312952,11.708012,12.3821185,12.7110035,12.1834605,12.113824,11.971691,11.829558
139,10.214447,11.684839,12.443192,12.809622,12.240211,12.216063,12.107281,12.00012
140,8.66137,9.937594,10.597471,11.024765,10.640699,10.758796,10.745757,10.732718
141,8.90376,10.134299,10.612211,10.811329,10.201836,10.066973,9.864253,9.799864
142,8.8799255,10.055918,10.4893805,10.603662,9.859164,9.6521715,9.3801665,9.1081615
143,9.8021895,11.2515025,12.0479835,12.582558,12.310318,12.544745,12.713232,12.8349525
144,10.195043,11.714354,12.586069,13.172716,12.902668,13.13298,13.289915,13.44685
145,9.959512,11.542011,12.505371,13.189081,13.007536,13.387838,13.7039695,14.017459
146,9.714871,11.332254,12.380306,13.129953,12.989736,13.420027,13.837322,14.254318
147,9.870281,11.5210465,12.619333,13.429466,13.308773,13.781475,14.1309425,14.4559265
148,9.876461,11.555131,12.677488,13.521545,13.512183,14.077418,14.585286,15.093154
149,11.4921695,12.3857485,12.3019025,11.664511,9.8543295,8.8001985,7.637365,6.4745315
150,11.129382,11.917211,11.78658,11.143741,9.406932,8.363866,7.228474,6.093764
151,11.156727,12.047965,12.07313,11.62303,10.115058,9.101192,7.973705,6.846218
152,11.152661,11.988463,11.909886,11.470526,10.046682,9.041175,7.893817,6.753577
153,11.1659,11.9976495,11.895092,11.3188605,9.6788565,8.616967,7.45463,6.419585
154,13.072899,14.037563,14.249534,14.071334,12.715632,11.810366,10.777837,9.745308
155,13.148926,14.2063595,14.510792,14.485864,13.2179655,12.538752,11.7446025,10.950453
156,12.0349725,13.2011825,13.552812,13.5279825,12.4800055,11.934797,11.265599,10.596401
157,10.582971,11.710521,11.956375,11.767783,10.540336,9.786427,8.926378,8.0809885
158,10.575833,11.705545,11.963448,11.787122,10.584144,9.862503,9.032862,8.203221
159,10.8780205,12.304069,12.8210075,13.102334,12.533905,12.4265595,12.151287,11.874704
160,10.203884,11.433434,11.817765,11.826882,10.864243,10.364596,9.778264,9.191932
161,10.37135,11.9168,12.687725,12.987142,12.386708,12.359211,12.249124,12.139037
162,10.369074,11.91749,12.690667,12.991705,12.546755,12.653844,12.689299,12.565746
163,10.351873,11.87608,12.79142,13.328022,13.017001,13.18113,13.255961,13.357552
164,10.114897,11.537427,12.199399,12.582329,12.2267415,12.4736355,12.64757,12.762705
165,8.9107985,10.0595075,10.616016,10.768412,10.117497,10.120147,10.071433,10.023079
166,8.910028,10.056888,10.491908,10.609769,9.870366,9.66949,9.402917,9.136081
167,9.805363,11.267795,12.065142,12.581456,12.277772,12.488106,12.630318,12.77253
168,11.305844,13.107842,14.227459,15.012299,14.953238,15.366169,15.689711,16.01326
169,11.183326,13.014371,14.192292,15.056225,15.033537,15.539014,15.960706,16.382398
170,9.661015,11.22054,12.254035,13.067767,12.969501,13.470125,13.900327,14.319626
171,9.587665,11.19961,12.274531,13.005692,12.714343,12.995276,13.134721,13.274166
172,9.720849,11.338123,12.353063,13.066023,12.903746,13.327983,13.690123,14.052263
173,11.194662,12.029051,11.889298,11.203871,9.359693,8.277014,7.091218,5.905422
174,11.156567,11.975124,11.853885,11.206653,9.435127,8.395307,7.256739,6.119137
