1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,16.134479,21.380421,25.404261,29.155535,32.717152,36.183338,39.591586,42.999834
5,16.890342,22.332604,26.510782,30.335316,33.915505,37.371031,40.75833,44.145629
6,13.959714,18.366884,21.834303,25.053596,28.091348,31.08796,34.017966,36.947973
7,16.891789,22.334775,26.513393,30.3378465,33.9179545,37.373436,40.760723,44.14801
8,15.4247115,20.3500425,24.1735235,27.695679,31.004632,34.230986,37.389938,40.54889
9,16.891945,22.334775,26.513393,30.337847,33.917955,37.373458,40.760762,44.148066
10,16.891842,22.334379,26.512668,30.336991,33.916926,37.372423,40.759709,44.146995
11,0,0,0,0,0,0,0,0
12,19.720642,24.970826,29.240631,33.131456,36.66031,39.984043,43.147793,46.311543
13,16.891849,22.335306,26.514572,30.339254,33.919424,37.375381,40.763122,44.150863
14,16.890018,22.333746,26.512874,30.333883,33.910471,37.36617,40.753658,44.141146
15,13.95664,18.363393,21.829883,25.037776,28.064245,31.059902,33.988957,36.918012
16,13.957634,18.364873,21.832587,25.052232,28.089978,31.086729,34.016892,36.947055
17,16.7909,22.267892,26.453757,30.201704,33.710762,37.202353,40.614843,44.027333
18,16.770841,22.236076,26.411125,30.158677,33.667456,37.158933,40.571331,43.983729
19,0,0,0,0,0,0,0,0
20,16.230122,21.694889,25.891828,29.536421,32.913251,36.218536,39.448006,42.677476
23,16.890018,22.333746,26.512874,30.33353,33.9096955,37.365342,40.752837,44.140332
24,16.890018,22.333746,26.512874,30.333539,33.909716,37.365371,40.752872,44.140373
25,16.769988,22.235261,26.410115,30.146557,33.644511,37.135681,40.547765,43.959849
26,16.766498,22.231851,26.407377,30.144358,33.642715,37.134345,40.546903,43.959461
27,16.766499,22.231851,26.407377,30.144358,33.642715,37.134345,40.546903,43.959462
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,18.1140565,24.294237,29.123057,33.134111,36.891405,40.525369,44.052871,47.580373
31,18.114057,24.294237,29.123057,33.134119,36.891424,40.525388,44.05289,47.580392
32,16.229962,21.695014,25.8924955,29.537546,32.914597,36.21979,39.449276,42.678762
33,16.229962,21.694681,25.891607,29.536451,32.913428,36.218592,39.448089,42.677586
34,16.770376,22.235671,26.410533,30.146992,33.644968,37.13614,40.548224,43.960308
35,16.766463,22.231622,26.406567,30.142982,33.640897,37.132016,40.544046,43.956076
36,13.645126,17.950293,21.336545,24.41173,27.314351,30.360082,33.319279,36.278476
37,16.7211655,22.0511745,26.1133795,29.7772185,33.1904975,36.772624,40.3120975,43.851571
38,16.721252,22.051309,26.113538,29.777466,33.190882,36.773014,40.312484,43.851954
39,16.644582,22.1787945,26.4784175,30.354437,33.970724,37.6068985,41.1818765,44.756758
40,16.639953,22.180127,26.479519,30.355071,33.971003,37.60688,41.181695,44.75651
41,16.639953,22.180127,26.47952,30.355597,33.972028,37.607908,41.182723,44.757538
42,18.076846,24.238725,29.05188,33.057938,36.811654,40.442404,43.966681,47.490961
43,18.076846,24.238725,29.05188,33.057845,36.811562,40.442402,43.96666,47.490933
44,16.232056,21.69702,25.894425,29.539351,32.916342,36.219935,39.446357,42.672779
45,16.232056,21.696764,25.893483,29.538349,32.91535,36.218145,39.444571,42.670997
46,0,0,0,0,0,0,0,0
47,16.747911,22.201677,26.366607,30.097396,33.589672,37.080958,40.493257,43.905556
48,16.747911,22.201677,26.366607,30.092085,33.5790905,37.070139,40.482024,43.893539
49,17.6736695,23.653477,28.2932655,32.1877845,35.865683,39.386233,42.852152,46.318071
50,17.737883,23.750532,28.42033,32.325605,36.015626,39.533217,42.998199,46.463181
51,16.723589,22.053942,26.115998,29.779516,33.1936775,36.776363,40.315737,43.855111
52,17.481024,23.445757,28.079454,32.0340525,35.7516085,39.191038,42.560432,45.929826
53,16.644582,22.184804,26.483512,30.347973,33.951622,37.586067,41.160687,44.735307
54,16.644702,22.184965,26.483729,30.348191,33.95184,37.586285,41.160905,44.735525
55,18.068591,24.224755,29.032349,33.033201,36.782787,40.402181,43.914998,47.427815
56,14.731722,19.852512,23.990454,27.344805,30.52855,33.637551,36.651492,39.665433
57,16.233108,21.698262,25.89496,29.539618,32.9164,36.218346,39.443822,42.669298
58,16.3685885,21.869965,26.0941045,29.7572025,33.1454715,36.4555475,39.687152,42.9187565
59,0,0,0,0,0,0,0,0
61,17.73277,23.739621,28.40343,32.3054,35.992786,39.51028,42.970376,46.430472
62,17.73277,23.739621,28.40343,32.3054,35.992786,39.50928,42.969377,46.429474
63,17.732795,23.739668,28.403493,32.306399,35.993786,39.51028,42.970376,46.430472
64,20.72119,26.637971,31.496758,35.504807,39.179945,42.5835755,45.8182535,49.0529315
65,17.452989,23.403755,28.02512,31.971136,35.680854,39.115122,42.480394,45.845666
66,17.452989,23.403755,28.02512,31.976921,35.692279,39.130063,42.498686,45.867309
67,18.5665545,25.02698,30.061353,34.252401,38.1683745,41.82913,45.411587,48.994044
68,14.722184,19.836751,23.968345,27.315082,30.491426,33.592877,36.599895,39.606913
69,0,0,0,0,0,0,0,0
70,16.232565,21.6982605,25.895506,29.540234,32.916971,36.219121,39.444845,42.67036
71,16.232373,21.698061,25.895284,29.539865,32.91643,36.218516,39.444158,42.6698
72,15.289332,20.301019,24.183034,27.270861,30.188555,33.177836,36.106293,39.03475
73,0,0,0,0,0,0,0,0
74,15.113914,19.712397,23.177377,26.282507,29.193404,32.011731,34.772319,37.532907
76,11.452387,15.458259,18.808833,21.999859,25.076597,28.090699,31.051877,34.013055
77,11.452387,15.458259,18.808832,21.999858,25.076597,28.090699,31.051877,34.013055
78,17.727719,23.732633,28.394778,32.29236,35.974178,39.482379,42.943051,46.403723
79,17.72642,23.731193,28.392963,32.286615,35.965129,39.471779,42.931215,46.390651
80,17.428201,23.365316,27.97468,31.917332,35.624361,39.056039,42.418876,45.781713
81,17.429201,23.366315,27.97568,31.918332,35.625361,39.057039,42.419876,45.782713
82,17.429201,23.366315,27.97568,31.918332,35.625361,39.05604,42.418876,45.781713
83,18.548198,25.002852,30.033187,34.20729,38.10833,41.774921,45.363516,48.95211
84,17.36139,23.559883,28.376566,32.432615,36.248435,39.843109,43.369496,46.895883
85,0,0,0,0,0,0,0,0
86,15.341927,20.339515,24.075647,27.472081,30.6383345,33.70787,36.7084905,39.709111
87,16.232213,21.698061,25.895284,29.539085,32.91471,36.216683,39.442325,42.667967
88,13.213649,17.736401,21.332567,24.188842,26.936286,29.862885,32.732066,35.601247
89,10.476244,14.187151,17.251826,19.746294,22.168472,24.654198,27.10225,29.550302
90,14.119898,18.829407,22.435678,25.771233,28.951341,31.973498,34.936927,37.900356
91,14.119898,18.829407,22.435678,25.771233,28.951341,31.973498,34.936927,37.900356
92,16.63174,22.199444,26.486637,29.580448,32.46323,35.529083,38.51857,41.508057
93,15.044995,20.2122975,24.2476585,27.200927,29.9895545,32.9724935,35.892527,38.8125605
94,15.753452,21.146673,25.337605,28.392684,31.259532,34.326034,37.32527,40.324505
95,14.159841,18.970643,22.715126,25.437804,28.014888,30.912478,33.747429,36.58238
96,16.608957,21.52164,25.50793,28.574884,31.323417,34.198358,36.927243,39.656154
97,16.124403,20.432638,23.928463,27.032228,29.851736,32.501356,35.009072,37.516788
98,0,0,0,0,0,0,0,0
99,15.074793,20.126117,24.098097,27.395208,30.503575,33.555843,36.548474,39.541105
100,13.73819,18.45233,22.215176,25.736353,29.114885,32.398083,35.636459,38.874835
101,11.450284,15.456426,18.807271,21.998419,25.075226,28.089271,31.050409,34.011547
102,15.074793,20.126117,24.117368,27.799342,31.2919535,34.672844,37.9973025,41.321761
103,0,0,0,0,0,0,0,0
104,15.246831,20.167558,23.878668,27.176067,30.237814,33.302159,36.301682,39.301205
105,16.35928,21.556916,25.507827,28.984928,32.205657,35.384881,38.505723,41.626565
106,17.410228,23.333003,27.930935,31.864834,35.564297,38.990115,42.347149,45.704183
107,17.36139,23.559883,28.376566,32.42329,36.227502,39.824247,43.352632,46.881017
108,17.364399,23.562675,28.379217,32.42329,36.227502,39.824247,43.352632,46.881017
109,14.818513,19.689113,23.316952,26.628308,29.72538,32.735775,35.6818495,38.627924
110,15.343247,20.341576,24.0783655,27.4749035,30.641074,33.709989,36.7094075,39.708814
111,16.14371,21.340476,25.239871,28.754263,32.006653,35.145567,38.206768,41.267969
112,13.199853,17.70991,21.293373,24.142925,26.884094,29.807692,32.680522,35.553352
113,13.199823,17.709855,21.293295,24.139824,26.877555,29.802487,32.663332,35.524177
114,13.805802,18.449352,22.0979685,25.0187285,27.963873,30.9837765,33.9466485,36.9095205
115,14.119967,18.829506,22.435788,25.771344,28.951451,31.973615,34.937048,37.900481
116,14.119967,18.829506,22.435788,25.771344,28.951451,31.973622,34.937059,37.900496
117,12.7215095,17.1329195,20.638472,23.3021505,25.855511,28.693677,31.4827685,34.27186
118,14.339405,19.280528,23.201942,26.166606,29.000615,32.019459,34.980856,37.942253
119,14.117017,18.977085,22.802654,25.676215,28.41506,31.457986,34.442096,37.426206
120,14.117017,18.977085,22.802654,25.676215,28.41506,31.457986,34.442096,37.426206
121,14.117017,18.977085,22.802654,25.676215,28.41506,31.457986,34.442096,37.426206
122,15.342098,19.757032,23.064352,26.100311,28.978396,31.788005,34.536249,37.284493
123,13.088605,17.173064,20.274223,23.160721,25.915996,28.593834,31.225108,33.856382
124,13.32021,17.733027,21.170354,24.242799,27.193157,30.09294,32.948261,35.803582
125,13.320919,17.733723,21.171036,24.243482,27.193838,30.093623,32.948944,35.804265
126,13.323872,17.736543,21.173595,24.245867,27.196048,30.095655,32.950799,35.805943
127,15.073625,20.125044,24.116466,27.798618,31.291339,34.67245,37.997121,41.321792
128,15.074293,20.125625,24.117104,27.799318,31.291974,34.672962,37.997515,41.322068
129,15.074793,20.126117,24.117368,27.799351,31.291974,34.672962,37.997515,41.322068
130,13.61806,18.328631,22.093774,25.710846,29.204613,32.4872485,35.718511,38.949773
131,13.617986,18.328516,22.093628,25.7107,29.204467,32.487143,35.718038,38.948933
133,13.0475,17.39406,20.788743,23.918181,26.896658,29.833933,32.72528,35.616627
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,16.362368,21.556917,25.507827,28.984935,32.205677,35.38527,38.506499,41.627728
137,15.254355,20.174541,23.884261,27.181257,30.242728,33.307448,36.307454,39.30746
138,15.123335,19.996603,23.653066,26.906403,29.935244,32.948409,35.895643,38.842877
139,15.123335,19.996603,23.653066,26.905955,29.934315,32.947801,35.895185,38.84242
140,15.123335,19.996603,23.653066,26.906403,29.935244,32.948409,35.895643,38.842877
141,15.875083,20.992739,24.888013,28.26633,31.393421,34.558517,37.655374,40.752231
142,15.870999,20.997475,24.844224,28.324631,31.559112,34.685514,37.738236,40.790958
143,15.870527,20.997866,24.844224,28.325445,31.558539,34.684709,37.739173,40.791904
144,15.870109,21.077065,25.171943,28.442281,31.468172,34.668219,37.78859,40.90896
145,13.200815,17.710572,21.293613,24.142477,26.88335,29.801526,32.662018,35.52251
146,13.506405,18.033571,21.544826,24.817169,27.963693,30.983576,33.946447,36.909318
147,14.118439,18.821316,22.421079,25.7495965,28.92378,31.945141,34.907627,37.870113
148,13.679592,18.182579,21.6789095,24.5462835,27.2724975,30.2920125,33.2597705,36.2275285
149,16.193628,21.367599,25.310519,28.433866,31.341482,34.558236,37.702494,40.846752
150,14.9897855,19.7777875,23.55259,26.512695,29.3071365,32.336806,35.303849,38.270892
151,14.741793,19.369778,22.883541,25.825516,28.576325,31.444296,34.253866,37.063436
152,14.147051,18.977252,22.802841,25.671037,28.405271,31.444296,34.253867,37.063438
153,14.117317,18.977252,22.802841,25.671037,28.405271,31.44863,34.432625,37.41662
154,13.433918,17.583943,20.731586,23.6316,26.393293,29.078973,31.718807,34.358641
155,16.127085,20.428277,23.916814,27.021063,29.840693,32.488071,34.99446,37.500849
156,14.934984,19.783406,23.514337,26.759888,29.828974,32.833163,35.780613,38.728063
157,14.928177,19.772123,23.498668,26.74484,29.813981,32.818181,35.765642,38.713103
158,13.2395185,17.630202,21.08353,24.451713,27.709341,30.741139,33.722798,36.704457
159,13.239518,17.630202,21.08353,24.451713,27.709341,30.741139,33.722798,36.704457
160,12.991618,17.326401,20.740314,24.084321,27.324957,30.340303,33.306713,36.273123
161,14.653621,19.615606,23.448209,26.44747,29.265828,32.3548075,35.384718,38.414628
162,12.943373,17.472485,21.114313,24.654416,28.095109,31.334952,34.528478,37.722004
163,12.943373,17.472485,21.114313,24.654416,28.095109,31.334667,34.527889,37.721111
164,12.701683,17.059942,20.510071,23.745408,26.858867,29.883085,32.862929,35.842773
165,12.697953,17.052096,20.498503,23.73398,26.847602,29.87181,32.851628,35.831446
166,13.169151,17.542502,20.966318,24.171176,27.227439,30.194524,33.114057,36.03359
167,13.169151,17.542502,20.966318,24.171156,27.2274345,30.194488,33.1140215,36.033555
168,13.108627,17.4683065,20.87712,24.044261,27.0616945,30.0139395,32.9194685,35.824991
169,13.047831,17.3941405,20.788743,23.918269,26.89686,29.834158,32.725542,35.616985
170,14.509679,19.268197,22.946498,26.252346,29.347928,32.388194,35.367214,38.346234
171,14.327965,19.022079,22.629749,25.887694,28.937622,31.912993,34.8296,37.746207
172,0,0,0,0,0,0,0,0
174,16.363484,21.556738,25.507555,28.981725,32.203431,35.386377,38.507174,41.627971
175,15.2538,20.173924,23.883068,27.180683,30.24279,33.307302,36.307129,39.306956
176,15.253617,20.173717,23.882847,27.179704,30.241041,33.305546,36.30537,39.305194
177,16.197309,21.33425,25.226793,28.646867,31.827029,34.954412,38.02188,41.089348
178,15.120859,19.993976,23.649783,26.902318,29.930455,32.943386,35.890458,38.83753
179,15.874816,20.992739,24.88758,28.265203,31.391775,34.556153,37.652373,40.748593
180,14.827648,19.715303,23.396764,26.635993,29.645231,32.695959,35.681728,38.667497
181,15.599162,20.543237,24.252316,27.449151,30.371809,33.383509,36.333123,39.282737
182,15.599162,20.543237,24.252316,27.449151,30.371809,33.383509,36.333123,39.282737
183,13.271768,17.691708,21.26343,24.1034715,27.00092,29.967831,32.899639,35.831447
184,13.2093955,17.55635,20.925062,23.7421285,26.4307565,29.5785105,32.6727555,35.7670005
185,15.601497,20.735233,24.596571,28.116167,31.438311,34.606211,37.706427,40.806643
186,13.799726,18.403882,21.963696,25.238197,28.057899,31.140018,34.168527,37.197036
187,12.455346,16.661851,19.979338,22.652465,25.21375,28.106435,30.950935,33.795435
188,14.031914,18.654156,22.258892,25.238197,28.057899,31.140018,34.168527,37.197036
