1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014794,-0.002933,-0.025281,-0.049735,-0.074898,-0.101042,-0.127481,-0.15392
5,0.025305,0.009944,-0.010081,-0.032462,-0.055746,-0.080194,-0.105002,-0.12981
6,0.016658,0.002501,-0.014921,-0.03397,-0.053597,-0.074121,-0.094939,-0.115757
7,0.025308,0.009949,-0.010075,-0.032454,-0.055734,-0.080172,-0.104968,-0.129764
8,0.020981,0.006226,-0.012493,-0.033217,-0.054681,-0.0771605,-0.099966,-0.1227715
9,0.025308,0.009949,-0.010075,-0.032454,-0.055738,-0.080175,-0.104971,-0.129767
10,0.025308,0.009948,-0.010075,-0.032455,-0.055738,-0.080176,-0.104973,-0.12977
11,0,0,0,0,0,0,0,0
12,0.039637,0.032391,0.021844,0.009233,-0.004559,-0.019724,-0.035594,-0.051464
13,0.025314,0.00996,-0.010058,-0.032446,-0.055736,-0.080173,-0.10497,-0.129767
14,0.0253165,0.0099625,-0.010055,-0.0324415,-0.0557255,-0.0801655,-0.104962,-0.12976
15,0.016651,0.002492,-0.01493,-0.033992,-0.053633,-0.074158,-0.094976,-0.115794
16,0.016652,0.002492,-0.014928,-0.033988,-0.053635,-0.074158,-0.094977,-0.115796
17,0.025777,0.010469,-0.009657,-0.031892,-0.054957,-0.079222,-0.103817,-0.128412
18,0.025785,0.010477,-0.009647,-0.031884,-0.05495,-0.079214,-0.10381,-0.128406
19,0,0,0,0,0,0,0,0
20,0.025682,0.011015,-0.008378,-0.030505,-0.053717,-0.078161,-0.102905,-0.127649
23,0.025318,0.009966,-0.010048,-0.032433,-0.0557215,-0.0801615,-0.104959,-0.1297565
24,0.025318,0.009966,-0.010049,-0.032433,-0.055723,-0.080162,-0.10496,-0.129758
25,0.025322,0.009981,-0.010024,-0.0324165,-0.054939,-0.079206,-0.103803,-0.1284
26,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.079201,-0.103797,-0.128393
27,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.079201,-0.103797,-0.128393
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.028935,0.027721,0.021104,0.015882,0.009314,0.003061,-0.00369,-0.010441
31,0.028935,0.027721,0.021104,0.015882,0.009314,0.003061,-0.00369,-0.010441
32,0.025684,0.011014,-0.008382,-0.03051,-0.053726,-0.07817,-0.102916,-0.127662
33,0.025684,0.011013,-0.008383,-0.030515,-0.053733,-0.07818,-0.102927,-0.127674
34,0.025791,0.010477,-0.009652,-0.031887,-0.05495,-0.0792165,-0.103813,-0.128409
35,0.025791,0.010477,-0.009652,-0.031887,-0.05495,-0.079216,-0.103813,-0.128409
36,0.016373,0.002001,-0.015627,-0.034637,-0.054135,-0.074605,-0.095366,-0.116127
37,0.025276,0.010104,-0.009762,-0.0321,-0.055418,-0.079838,-0.104653,-0.129468
38,0.025279,0.010104,-0.009761,-0.032098,-0.055428,-0.079852,-0.104672,-0.129492
39,0.024989,0.0097245,-0.010325,-0.0331225,-0.0570035,-0.0818395,-0.1070145,-0.1321895
40,0.024988,0.009722,-0.010331,-0.033132,-0.057016,-0.081851,-0.107028,-0.132205
41,0.024988,0.009724,-0.010329,-0.03313,-0.057013,-0.081851,-0.107028,-0.132205
42,0.028988,0.027823,0.021255,0.016085,0.009573,0.003398,-0.003274,-0.009946
43,0.028988,0.027823,0.021255,0.016085,0.009573,0.003398,-0.003274,-0.009946
44,0.025685,0.011013,-0.008383,-0.030515,-0.053733,-0.07818,-0.102927,-0.127677
45,0.025683,0.01101,-0.00839,-0.030524,-0.053744,-0.078194,-0.102943,-0.127692
46,0,0,0,0,0,0,0,0
47,0.025797,0.0104865,-0.009638,-0.03187,-0.05493,-0.079191,-0.1037835,-0.128376
48,0.025798,0.010487,-0.009637,-0.031868,-0.054926,-0.07919,-0.103787,-0.128379
49,0.03731,0.042841,0.042994,0.03433,0.024473,0.016535,0.008226,-8.29999999999997E-05
50,0.03731,0.042841,0.042994,0.03433,0.024473,0.016535,0.008226,-8.29999999999997E-05
51,0.025287,0.010121,-0.009735,-0.032065,-0.05539,-0.0798095,-0.1046245,-0.1294395
52,0.037749,0.045566,0.048052,0.043136,0.036962,0.03142,0.025449,0.019478
53,0.024993,0.009727,-0.010331,-0.033139,-0.057023,-0.08186,-0.107039,-0.132218
54,0.024993,0.0097265,-0.010331,-0.0331365,-0.057021,-0.081858,-0.1070375,-0.132217
55,0.029051,0.027952,0.02145,0.016281,0.009771,0.003597,-0.003073,-0.009743
56,0.020044,0.013155,0.002739,-0.009797,-0.023226,-0.034794,-0.04673,-0.058666
57,0.025715,0.011036,-0.00837,-0.030505,-0.053726,-0.078182,-0.102937,-0.127692
58,0.0264835,0.012068,-0.0070955,-0.029024,-0.052066,-0.076352,-0.1009475,-0.125543
59,0,0,0,0,0,0,0,0
61,0.037209,0.042586,0.042567,0.03381,0.023862,0.015828,0.007411,-0.001006
62,0.037209,0.042586,0.042566,0.033809,0.023861,0.015827,0.00741,-0.001007
63,0.037209,0.042586,0.042566,0.033809,0.023861,0.015827,0.00741,-0.001007
64,0.043587,0.042631,0.038429,0.028196,0.016724,0.00523,-0.006926,-0.019082
65,0.037637,0.045277,0.047597,0.04252,0.036189,0.030488,0.024359,0.01823
66,0.037637,0.045277,0.047598,0.042598,0.036343,0.030719,0.024666,0.018613
67,0.025802,0.022467,0.013568,0.002986,-0.008959,-0.022095,-0.03567,-0.049245
68,0.020041,0.013153,0.002743,-0.009823,-0.023278,-0.034939,-0.046968,-0.058997
69,0,0,0,0,0,0,0,0
70,0.025706,0.011023,-0.008386,-0.030521,-0.053742,-0.0781985,-0.102955,-0.127711
71,0.025731,0.011041,-0.008378,-0.030513,-0.053734,-0.078199,-0.102962,-0.127726
72,0.026103,0.015566,0.000305,-0.016806,-0.034663,-0.053845,-0.0734,-0.092955
73,0,0,0,0,0,0,0,0
74,0.02014,0.009322,-0.005527,-0.022097,-0.039402,-0.057937,-0.076783,-0.095629
76,0.015864,0.006342,-0.005537,-0.018171,-0.031103,-0.044901,-0.058928,-0.072955
77,0.015864,0.006342,-0.005537,-0.018171,-0.031103,-0.044901,-0.058928,-0.072955
78,0.037129,0.042399,0.0423,0.03346,0.023431,0.015306,0.006818,-0.00167
79,0.037129,0.042397,0.042073,0.033148,0.02303,0.014819,0.006244,-0.00233
80,0.037066,0.04225,0.042073,0.033148,0.023029,0.014818,0.006244,-0.002331
81,0.037533,0.045006,0.04717,0.042,0.035584,0.029793,0.023575,0.017357
82,0.037533,0.045006,0.04717,0.042,0.035584,0.029793,0.023575,0.017357
83,0.025838,0.022545,0.013689,0.003105,-0.008842,-0.021902,-0.035403,-0.048904
84,0.025,0.021137,0.011753,0.001282,-0.010321,-0.023005,-0.036073,-0.049141
85,0,0,0,0,0,0,0,0
86,0.026761,0.0128245,-0.005677,-0.026433,-0.046985,-0.0684545,-0.091242,-0.1140295
87,0.027285,0.013514,-0.004441,-0.024731,-0.045972,-0.068455,-0.091243,-0.11403
88,0.014364,0.001098,-0.015493,-0.033335,-0.051599,-0.071025,-0.090689,-0.110353
89,0.011335,0.000734,-0.011871,-0.025163,-0.038681,-0.053173,-0.067842,-0.082513
90,0.013278,-0.002813,-0.022934,-0.044645,-0.066854,-0.090358,-0.114131,-0.137904
91,0.013278,-0.002813,-0.022934,-0.044645,-0.066854,-0.090358,-0.114131,-0.137904
92,0.023125,0.011266,-0.005657,-0.02473,-0.044693,-0.066023,-0.087734,-0.109445
93,0.0180425,0.004935,-0.0124175,-0.031555,-0.051361,-0.0724215,-0.0937745,-0.115127
94,0.021282,0.008675,-0.008516,-0.027652,-0.047558,-0.06878,-0.090325,-0.11187
95,0.0142,0.000258,-0.015104,-0.031442,-0.048141,-0.06578,-0.083621,-0.101462
96,0.035328,0.029594,0.021062,0.010998,-2.6E-05,-0.01241,-0.025343,-0.038276
97,0.037074,0.032574,0.025693,0.017636,0.008785,-0.001245,-0.011764,-0.022283
98,0,0,0,0,0,0,0,0
99,0.022922,0.012333,-0.00247,-0.018168,-0.031432,-0.048855,-0.066615,-0.084376
100,0.016673,0.006342,-0.005534,-0.018169,-0.031432,-0.048851,-0.066609,-0.084367
101,0.015863,0.006342,-0.005534,-0.018168,-0.031103,-0.044901,-0.058928,-0.072955
102,0.02373,0.014079,0.000231,-0.015266,-0.031432,-0.0488525,-0.0666115,-0.0843705
103,0,0,0,0,0,0,0,0
104,0.027824,0.016845,0.001272,-0.019953,-0.042106,-0.059058,-0.076356,-0.093654
105,0.027824,0.016845,0.001368,-0.019224,-0.0407,-0.058572,-0.076478,-0.094047
106,0.037469,0.044857,0.046938,0.04161,0.035039,0.02909,0.022717,0.016344
107,0.025,0.021136,0.011751,0.00128,-0.010323,-0.022927,-0.035914,-0.048901
108,0.024999,0.021136,0.011752,0.0013105,-0.0102635,-0.0228695,-0.035858,-0.048846
109,0.026606,0.012092,-0.00697,-0.0281955,-0.050236,-0.073478,-0.096971,-0.120464
110,0.0267605,0.012821,-0.0056825,-0.0264385,-0.048078,-0.0709405,-0.094081,-0.1172215
111,0.028441,0.015583,-0.001895,-0.021788,-0.042687,-0.064846,-0.087332,-0.109818
112,0.014364,0.001099,-0.01549,-0.0333335,-0.0515975,-0.071025,-0.0906905,-0.110356
113,0.014364,0.001098,-0.01549,-0.033332,-0.051596,-0.071024,-0.09069,-0.110356
114,0.013278,-0.002813,-0.022934,-0.044645,-0.066854,-0.090358,-0.114131,-0.137904
115,0.013277,-0.002814,-0.022935,-0.044646,-0.066855,-0.090359,-0.114132,-0.137905
116,0.013277,-0.002814,-0.022935,-0.044646,-0.066855,-0.09036,-0.114133,-0.137905
117,0.014127,0.002494,-0.011979,-0.027584,-0.043592,-0.060668,-0.078826,-0.097363
118,0.014805,0.001194,-0.016321,-0.035464,-0.055173,-0.076073,-0.097234,-0.118395
119,0.0137755,-0.0012735,-0.020112,-0.03965,-0.058556,-0.078432,-0.098491,-0.119436
120,0.013775,-0.001274,-0.020113,-0.040549,-0.061499,-0.083609,-0.10595,-0.12829
121,0.013775,-0.001274,-0.020113,-0.039648,-0.060114,-0.082171,-0.104465,-0.126759
122,0.037084,0.032585,0.025703,0.017649,0.008798,-0.00527,-0.022097,-0.038924
123,0.015219,0.002475,-0.013881,-0.030047,-0.046117,-0.063151,-0.080372,-0.097593
124,0.015678,0.003526,-0.012191,-0.029101,-0.046456,-0.064888,-0.083565,-0.102242
125,0.015678,0.003527,-0.012188,-0.029097,-0.046451,-0.064883,-0.08356,-0.102237
126,0.015679,0.003526,-0.012191,-0.029101,-0.046456,-0.064885,-0.083562,-0.102239
127,0.02373,0.014079,0.000231,-0.015266,-0.031432,-0.048851,-0.066609,-0.084367
128,0.02373,0.014079,0.000231,-0.015263,-0.031429,-0.048849,-0.066606,-0.084363
129,0.02373,0.014079,0.000231,-0.015266,-0.031432,-0.048851,-0.066609,-0.084367
130,0.018271,0.0093835,-0.00286,-0.016333,-0.030235,-0.045158,-0.06037,-0.075582
131,0.01827,0.009384,-0.002857,-0.01633,-0.030229,-0.045151,-0.060363,-0.075575
133,0.015885,0.004614,-0.01023,-0.026497,-0.043291,-0.061186,-0.079347,-0.097508
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.027482,0.016696,0.001345,-0.019268,-0.040787,-0.058733,-0.07694,-0.095147
137,0.027612,0.016561,0.000815,-0.020536,-0.042811,-0.06004,-0.077615,-0.09547
138,0.025216,0.01024,-0.009192,-0.031175,-0.054119,-0.078292,-0.102767,-0.127242
139,0.025213,0.010236,-0.009197,-0.031182,-0.054126,-0.078299,-0.102774,-0.127249
140,0.025212,0.0118665,-0.006579,-0.02767,-0.049565,-0.072613,-0.096254,-0.119896
141,0.026758,0.013738,-0.003642,-0.023719,-0.04467,-0.06692,-0.089419,-0.111919
142,0.026895,0.013517,-0.004441,-0.024738,-0.045986,-0.06847,-0.091258,-0.114046
143,0.0269,0.013677,-0.002755,-0.021788,-0.042689,-0.064849,-0.087334,-0.109819
144,0.031798,0.022203,0.009002,-0.005843,-0.021492,-0.038471,-0.055827,-0.073183
145,0.014364,0.001098,-0.015493,-0.033339,-0.051603,-0.071031,-0.090696,-0.110361
146,0.013275,-0.0028195,-0.022943,-0.044653,-0.0668615,-0.090365,-0.114136,-0.137907
147,0.013292,-0.002801,-0.022925,-0.044635,-0.066844,-0.090349,-0.114121,-0.137894
148,0.014128,0.002494,-0.016357,-0.038617,-0.061571,-0.083049,-0.104681,-0.126313
149,0.024183,0.013524,-0.00187,-0.019232,-0.037447,-0.05703,-0.076971,-0.09691
150,0.022395,0.0109595,-0.0047375,-0.0222085,-0.0404105,-0.059916,-0.0797265,-0.099537
151,0.022809,0.012468,-0.001946,-0.018092,-0.034962,-0.053039,-0.071413,-0.089787
152,0.014203,-0.000342,-0.018946,-0.039236,-0.060109,-0.082167,-0.104462,-0.126757
153,0.013775,-0.001274,-0.020113,-0.040548,-0.061495,-0.083607,-0.105951,-0.128295
154,0.015541,0.003113,-0.012813,-0.030092,-0.047884,-0.066774,-0.0859,-0.105026
155,0.037072,0.032576,0.025694,0.017641,0.008793,-0.001234,-0.011751,-0.022267
156,0.022921,0.0123345,-0.002466,-0.0187975,-0.035768,-0.053935,-0.0724,-0.090865
157,0.02292,0.012335,-0.002464,-0.018797,-0.035768,-0.053936,-0.072402,-0.090868
158,0.016676,0.005586,-0.008905,-0.0245,-0.040528,-0.057617,-0.07496,-0.092303
159,0.016676,0.005586,-0.008905,-0.0245,-0.040528,-0.057617,-0.07496,-0.092303
160,0.015725,0.004239,-0.009875,-0.023838,-0.038062,-0.053145,-0.06843,-0.083715
161,0.021162,0.008786,-0.008124,-0.026524,-0.045549,-0.065905,-0.086588,-0.107271
162,0.017046,0.00778,-0.004671,-0.018254,-0.032226,-0.047182,-0.06241,-0.077638
163,0.017046,0.00778,-0.004671,-0.018254,-0.032226,-0.047184,-0.062414,-0.077644
164,0.014902,0.003213,-0.012047,-0.028539,-0.045473,-0.063586,-0.081991,-0.100396
165,0.014887,0.003199,-0.012061,-0.028553,-0.045486,-0.063599,-0.082004,-0.100409
166,0.015389,0.003636,-0.011728,-0.028474,-0.045746,-0.064225,-0.082988,-0.101751
167,0.015389,0.0036355,-0.0117295,-0.0284765,-0.0457495,-0.064229,-0.0829925,-0.101756
168,0.0156375,0.004125,-0.0109805,-0.027486,-0.044518,-0.0627065,-0.0811695,-0.0996325
