341,46.6,93.2,139.8,186.4,233,279.6,326.2,372.8
342,37.55,75.1,112.65,150.2,187.75,225.3,262.85,300.4
343,21.7,43.4,65.1,86.8,108.5,130.2,151.9,173.6
344,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
345,30.4,60.8,91.2,121.6,152,182.4,212.8,243.2
346,32.1,64.2,96.3,128.4,160.5,192.6,224.7,256.8
347,33.85,67.7,101.55,135.4,169.25,203.1,236.95,270.8
348,39.6,79.2,118.8,158.4,198,237.6,277.2,316.8
349,54.4,108.8,163.2,220,276.8,333.6,390.4,447.1
350,54.4,108.8,163.2,220,276.8,333.6,390.4,447.1
351,56.2,112.4,168.6,226.8,285,342.4,399.8,456.6
352,56.2,112.4,168.6,227.2,286.4,345.8,405.2,464.9
353,56,112,168,226.8,285,342.4,399.8,456.6
354,53.8,107.6,161.4,217.6,273.8,330,386.2,442.4
355,53.8,107.6,161.4,217.7,273.9,330.1,386.4,442.6
356,58,116,174,232,290,348,406,464
357,50.8,101.6,152.4,203.2,254,304.8,355.6,406.4
358,60.35,120.7,181.05,241.4,301.75,362.1,422.45,482.8
359,62.8,125.6,188.4,251.2,314,376.8,439.6,502.4
360,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
361,29,58,87,116,145,174,203,232
362,29.5,59,88.5,118,147.5,177,206.5,236
363,43.4,86.8,130.2,173.6,217,260.4,303.8,347.2
364,31.9,63.8,95.7,127.6,159.5,191.4,223.3,255.2
365,33.7,67.4,101.1,134.8,168.5,202.2,235.9,269.6
366,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.8
367,62.1,124.2,186.3,248.4,311,373.55,437.15,501.25
368,62,124,185.9,248.4,311.2,377.2,443.2,510.6
369,60.9,121.8,182.7,246.5,310.4,374.1,438.2,504.1
370,60.9,121.8,182.7,246,308.4,373.3,438.2,504.1
371,60.9,121.8,182.7,244.6,307.3,369,430.5,492
372,61.6,123.2,184.8,247.6,310,373.3,438.2,500.8
373,62.6,125.2,187.8,250.4,313,375.6,438.2,500.8
374,54.6,109.2,163.8,218.4,273,327.6,382.2,436.8
375,68.5,137,205.5,274,342.5,411,479.5,548
376,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
377,41.3,82.6,123.9,165.2,206.5,247.8,289.1,330.4
378,35.9,71.8,107.7,143.6,179.5,215.4,251.3,287.2
379,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
380,21.6,43.2,64.8,86.4,108,129.6,151.2,172.8
381,32.7,65.4,98.1,130.8,163.5,196.2,228.9,261.6
382,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
383,48.4,96.8,145.2,193.5,241.8,291,340.2,390.2
384,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
385,82,164.1,246.1,331.2,416.3,504,591.6,681.5
386,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
387,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
388,75.6,151.2,226.8,302.4,378,453.6,529.2,604.8
389,67.3,134.6,201.9,269.2,336.5,403.8,471.1,538.4
390,74.05,148.1,222.2,296.65,371.1,444.95,518.85,592.15
391,80.4,160.8,241.2,321.6,402,482.4,562.8,643.2
392,56.5,113,169.5,226,282.5,339,395.5,452
393,41.6,83.2,124.8,167.2,209,250.8,292.6,334.4
394,39.2,78.4,117.6,156.8,196,235.2,274.4,313.6
395,47.7,95.4,143.1,190.8,238.5,286.2,333.9,381.6
396,31.5,63,94.5,126,157.5,189,220.5,252
397,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
398,34.3,68.6,102.9,137.75,172.45,207.1,241.75,276.35
399,83,165.9,248.9,334.6,420.4,508.7,597,687.9
400,83,165.9,248.9,334.6,420.4,508.7,597,687.9
401,62.35,124.7,187.05,249.4,311.75,374.1,436.45,498.8
402,80.3,160.6,240.9,321.2,401.5,481.8,562.1,642.4
403,77.9,155.8,233.7,311.6,389.5,467.4,545.3,623.2
404,68.6,137.2,205.8,274.4,343,411.6,480.2,548.8
405,57.1,114.2,171.3,228.4,285.5,342.6,399.7,456.8
406,41.8,83.6,125.4,167.2,209,250.8,292.6,334.4
407,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
408,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
409,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
410,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
411,34.9,69.8,104.7,139.6,174.5,209.4,244.3,279.2
412,59.5,119,178.5,237.8,297.1,355.3,413.5,470.6
413,59.5,119,178.5,237.8,297.1,355.3,413.5,470.6
414,69.4,138.8,208.2,277.6,347,416.4,485.8,555.2
415,80.3,160.6,240.9,321.2,401.5,481.8,562.1,642.4
416,84.7,169.4,254.1,339.4,424.7,510.3,595.9,681.8
417,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
418,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
419,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
420,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
421,35,70,105,140,175,210,245,280
422,36.8,73.6,110.4,147.2,184,220.8,257.6,294.4
423,37.8,75.5,113.2,152.3,191.5,230.3,269.1,307.7
424,74.7,149.35,224.05,298.85,373.7,448.5,523.3,598.1
425,78.4,156.8,235.2,313.6,392,470.4,548.8,627.2
426,63.3,126.6,189.9,253.2,316.5,379.8,443.1,506.4
427,75.2,150.4,225.6,300.8,376,451.2,526.4,601.6
428,84,168,252,336.6,421.2,506.1,591,676.2
429,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
430,40.1,80.2,120.3,160.4,200.5,240.6,280.7,320.8
431,46.5,93,139.5,186,232.5,279,325.5,372
432,48.8,97.6,146.4,195.2,244,292.8,341.6,390.4
433,40.6,81.2,121.8,162.4,203,243.6,284.2,324.8
434,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
435,91.2,182.4,273.6,365,456.4,548.2,640.1,732.4
436,87.9,175.8,263.7,351.6,439.5,527.4,615.3,703.2
437,83.5,167,250.5,334,417.5,501,584.5,668
438,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
439,60.3,120.6,180.9,241.2,301.5,361.8,422.1,482.4
440,74.9,149.8,224.7,299.6,374.5,449.4,524.3,599.2
441,40.1,80.2,120.3,160.4,200.5,240.6,280.7,320.8
442,39.5,79,118.5,158,197.5,237,276.5,316
443,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
444,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
445,52.7,105.4,158.1,210.8,263.5,316.2,368.9,421.6
