1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.134904,-0.275605,-0.417687,-0.566982,-0.745315,-0.897244,-1.049917,-1.20259
3,-0.178329,-0.362789,-0.548089,-0.739438,-0.968152,-1.165742,-1.364203,-1.562665
4,-0.801437,-1.640809,-2.485941,-3.367721,-4.416742,-5.31623,-6.219102,-7.121975
5,-1.566401,-3.197926,-4.839878,-6.539589,-8.567225,-10.320712,-12.080842,-13.840973
6,-0.100053,-0.204653,-0.310455,-0.41796,-0.547068,-0.661432,-0.776186,-0.89094
7,-0.059166,-0.118879,-0.178783,-0.239189,-0.313073,-0.376248,-0.439603,-0.502957
9,-0.040798,-0.083938,-0.127366,-0.172659,-0.226177,-0.27225,-0.318447,-0.364644
10,-0.914159,-1.872562,-2.839081,-3.836093,-5.024942,-6.060391,-7.099058,-8.137724
11,-2.022988,-4.131368,-6.260945,-8.415359,-11.007103,-13.318667,-15.637173,-17.95568
12,-0.510383,-1.018582,-1.532521,-2.074295,-2.743189,-3.316383,-3.894995,-4.473606
13,-0.190719,-0.382315,-0.576539,-0.782283,-1.036237,-1.253456,-1.472621,-1.691786
14,-0.435071,-0.873403,-1.311954,-1.729501,-2.241731,-2.676508,-3.111512,-3.546516
15,-1.028874,-2.065047,-3.103714,-4.128475,-5.383322,-6.454192,-7.527208,-8.600223
16,-0.177502,-0.351987,-0.528957,-0.716625,-0.948634,-1.14821,-1.349397,-1.550585
17,-0.016432,-0.033533,-0.050865,-0.068515,-0.089791,-0.108712,-0.127724,-0.146736
18,-1.623596,-3.279398,-4.949523,-6.59868,-8.611397,-10.334238,-12.065247,-13.796256
19,-1.407421,-2.834421,-4.269053,-5.684383,-7.414167,-8.866588,-10.324956,-11.783325
20,-1.229153,-2.460767,-3.701711,-4.949251,-6.489392,-7.772651,-9.063823,-10.354995
21,-0.598724,-1.203577,-1.80582,-2.383981,-3.087707,-3.66623,-4.244719,-4.823209
22,-0.307163,-0.612452,-0.920723,-1.244855,-1.642831,-1.984626,-2.328276,-2.671927
23,-0.563944,-1.128475,-1.697696,-2.293454,-3.021459,-3.648176,-4.277677,-4.907177
24,0,0,0,0,0,0,0,0
25,-0.011791,-0.023193,-0.034796,-0.046965,-0.06245,-0.074913,-0.087429,-0.099946
27,-0.02494,-0.049882,-0.075646,-0.103723,-0.138317,-0.166915,-0.195731,-0.224548
28,-0.061259,-0.123394,-0.185815,-0.246364,-0.320614,-0.382683,-0.445004,-0.507324
29,-0.988479,-1.994714,-3.006532,-4.018494,-5.253752,-6.300939,-7.351705,-8.402471
30,-2.295012,-4.60917,-6.93374,-9.246462,-12.08407,-14.452278,-16.829444,-19.206611
31,-1.686884,-3.401396,-5.094577,-6.698226,-8.637759,-10.206946,-11.770391,-13.333836
32,-0.66967,-1.325077,-1.980126,-2.66143,-3.495199,-4.193893,-4.894028,-5.594162
33,-0.916784,-1.830539,-2.755017,-3.600663,-4.664081,-5.592148,-6.521816,-7.451484
34,-0.935123,-1.869947,-2.813492,-3.649651,-4.704606,-5.617608,-6.530435,-7.443262
35,-0.288882,-0.570058,-0.851922,-1.139496,-1.49267,-1.787883,-2.083472,-2.379061
36,-0.302524,-0.613179,-0.925361,-1.181174,-1.50127,-1.793796,-2.086256,-2.378717
37,-1.441962,-2.8958,-4.362093,-5.568929,-7.091541,-8.50413,-9.920921,-11.337712
38,-0.914912,-1.814909,-2.724979,-3.552977,-4.598587,-5.522426,-6.449647,-7.376868
39,-0.214308,-0.421643,-0.63496,-0.855043,-1.134292,-1.364528,-1.596444,-1.828359
40,-0.360855,-0.721027,-1.091364,-1.467471,-1.938185,-2.333298,-2.731791,-3.130284
41,-0.820326,-1.663894,-2.527129,-3.447061,-4.571333,-5.506348,-6.444965,-7.383581
42,-0.094442,-0.192418,-0.292476,-0.397834,-0.527393,-0.633687,-0.74018,-0.846673
43,-0.196987,-0.396757,-0.601036,-0.818603,-1.090466,-1.306608,-1.52328,-1.739953
44,-0.005997,-0.011982,-0.018061,-0.024331,-0.032209,-0.038702,-0.045218,-0.051734
45,0,0,0,0,0,0,0,0
46,-0.03027,-0.060765,-0.091618,-0.123977,-0.163848,-0.198414,-0.233202,-0.26799
47,-2.40156,-4.865822,-7.346679,-9.949938,-13.106345,-15.850314,-18.602949,-21.355583
48,-2.338863,-4.711,-7.09297,-9.557262,-12.565366,-15.153382,-17.748995,-20.344609
49,-2.158967,-4.320598,-6.493948,-8.731785,-11.462372,-13.858727,-16.263585,-18.668443
50,-1.501999,-2.952276,-4.414182,-5.870625,-7.711335,-9.289983,-10.87585,-12.461717
51,-1.486927,-2.977603,-4.478809,-5.834623,-7.537333,-9.055523,-10.572874,-12.090225
52,-1.439236,-2.851662,-4.268144,-5.668734,-7.395458,-8.880142,-10.365768,-11.851395
53,-1.220818,-2.434771,-3.66156,-4.759501,-6.150041,-7.442306,-8.735647,-10.028988
54,-1.556884,-3.099956,-4.655327,-6.096065,-7.928604,-9.535586,-11.143834,-12.752082
55,-1.705642,-3.386777,-5.087464,-6.633253,-8.603089,-10.374362,-12.150634,-13.926905
56,-1.063697,-2.096061,-3.14776,-4.229917,-5.598121,-6.726137,-7.859639,-8.993142
57,-0.167627,-0.335155,-0.506621,-0.683748,-0.906182,-1.088571,-1.271958,-1.455346
58,-0.719319,-1.44653,-2.190198,-2.982614,-3.969577,-4.767073,-5.567589,-6.368104
59,-1.035895,-2.084629,-3.147887,-4.116098,-5.335386,-6.425948,-7.519465,-8.612981
60,-1.061372,-2.12791,-3.220252,-4.372894,-5.820111,-6.994386,-8.174506,-9.354626
61,-0.704627,-1.430297,-2.169096,-2.938364,-3.888918,-4.674519,-5.462691,-6.250862
62,-0.479444,-0.967381,-1.464815,-1.982285,-2.62517,-3.157847,-3.693072,-4.228297
63,-1.227112,-2.46027,-3.713577,-5.001727,-6.612459,-7.948584,-9.289946,-10.631309
64,-0.382755,-0.768668,-1.160174,-1.563301,-2.067975,-2.482838,-2.898832,-3.314826
65,-0.053734,-0.107272,-0.161796,-0.218976,-0.290865,-0.349041,-0.407505,-0.465969
66,-0.006457,-0.012811,-0.019396,-0.026334,-0.035162,-0.042298,-0.049571,-0.056845
67,-0.460686,-0.923661,-1.392127,-1.884851,-2.491816,-3.017635,-3.546844,-4.076054
68,-1.519504,-3.057732,-4.600796,-6.151943,-8.044213,-9.644648,-11.249316,-12.853985
69,-1.198211,-2.413542,-3.631351,-4.842021,-6.311615,-7.588856,-8.868071,-10.147286
70,-0.619571,-1.210895,-1.803278,-2.41999,-3.20107,-3.859899,-4.521389,-5.18288
71,-1.466069,-2.911759,-4.371835,-5.74268,-7.482906,-9.151248,-10.823811,-12.496374
72,-1.462829,-2.897824,-4.352982,-5.776916,-7.592136,-9.20541,-10.823582,-12.441754
73,-1.766574,-3.517785,-5.283768,-6.982299,-9.108847,-10.988151,-12.871239,-14.754327
74,-2.122556,-4.219879,-6.331481,-8.362983,-10.910002,-13.147382,-15.388302,-17.629222
75,-1.288105,-2.568575,-3.856018,-4.949309,-6.348034,-7.711853,-9.077281,-10.442708
76,-1.567747,-3.064344,-4.585015,-6.107263,-8.08859,-9.734547,-11.385983,-13.037419
77,-1.688711,-3.323776,-4.990698,-6.739736,-8.984259,-10.782426,-12.588189,-14.393951
78,-1.700665,-3.369285,-5.070466,-6.859143,-9.134681,-10.963999,-12.801146,-14.638292
79,-1.228959,-2.452011,-3.688796,-4.853156,-6.324531,-7.601145,-8.882798,-10.164451
80,-0.365576,-0.729591,-1.099535,-1.477748,-1.952094,-2.344168,-2.738427,-3.132687
81,-1.771162,-3.565117,-5.38125,-7.270461,-9.630834,-11.547537,-13.468287,-15.389037
82,-0.816111,-1.641237,-2.477943,-3.344395,-4.425638,-5.309275,-6.195636,-7.081998
83,-0.397389,-0.792803,-1.193817,-1.606514,-2.124801,-2.550372,-2.977554,-3.404736
84,-0.276098,-0.550793,-0.829735,-1.117515,-1.480339,-1.775795,-2.072612,-2.369428
85,-1.148518,-2.302243,-3.478085,-4.724672,-6.289956,-7.524123,-8.76377,-10.003418
86,-1.000357,-2.012292,-3.041655,-4.127023,-5.484742,-6.562079,-7.642941,-8.723804
87,-0.041288,-0.082397,-0.124182,-0.167607,-0.222509,-0.26691,-0.311545,-0.356179
88,-0.028917,-0.057616,-0.086608,-0.117182,-0.154958,-0.187702,-0.220672,-0.253643
89,-0.490511,-0.991192,-1.490424,-1.970288,-2.546965,-3.023647,-3.499754,-3.975861
90,-0.137988,-0.278567,-0.418587,-0.551728,-0.7108,-0.843679,-0.976084,-1.10849
91,-0.046501,-0.092369,-0.137796,-0.180888,-0.234684,-0.278565,-0.322247,-0.365928
92,-0.319385,-0.636435,-0.955846,-1.258332,-1.63994,-2.000317,-2.361084,-2.721851
93,-1.14554,-2.300209,-3.470574,-4.662032,-6.15798,-7.437995,-8.719926,-10.001857
94,-0.647938,-1.298499,-1.954729,-2.598946,-3.396412,-4.098279,-4.801656,-5.505033
95,-2.197412,-4.395701,-6.607725,-8.717642,-11.317976,-13.704457,-16.097431,-18.490405
96,-1.301632,-2.594482,-3.895501,-5.045826,-6.51899,-7.948049,-9.379702,-10.811356
97,-0.987855,-1.903947,-2.834908,-3.816403,-5.102656,-6.115828,-7.135744,-8.155661
98,-1.658561,-3.245796,-4.857253,-6.44426,-8.505625,-10.267765,-12.039177,-13.810588
99,-1.942796,-3.813206,-5.717815,-7.710263,-10.270081,-12.325212,-14.391763,-16.458314
100,-1.618241,-3.194377,-4.792878,-6.452761,-8.560892,-10.258935,-11.967259,-13.675583
101,-0.376673,-0.747183,-1.123859,-1.5219,-2.024102,-2.420293,-2.81893,-3.217566
102,-0.777152,-1.550665,-2.339081,-3.163531,-4.205514,-5.039577,-5.878774,-6.71797
103,-1.389751,-2.779151,-4.188816,-5.644236,-7.479513,-8.963106,-10.453347,-11.943587
104,-0.850181,-1.694026,-2.550814,-3.438861,-4.56374,-5.467481,-6.375833,-7.284185
105,-1.474568,-2.928041,-4.407328,-5.922149,-7.853714,-9.384388,-10.925143,-12.465897
106,-1.776585,-3.550781,-5.355636,-7.203486,-9.53892,-11.396951,-13.265107,-15.133262
107,-1.1313,-2.245923,-3.38452,-4.568398,-6.075716,-7.267495,-8.467195,-9.666894
108,-1.303916,-2.584003,-3.891955,-5.256875,-6.991768,-8.390173,-9.79854,-11.206908
110,-0.868783,-1.721386,-2.579631,-3.472265,-4.588752,-5.50588,-6.426941,-7.348001
111,-1.025109,-2.037316,-3.051588,-4.110567,-5.426867,-6.505366,-7.587146,-8.668926
112,-0.267673,-0.540677,-0.817143,-1.104346,-1.460872,-1.760572,-2.060505,-2.360439
113,-1.202532,-2.437495,-3.680259,-4.856352,-6.293127,-7.633829,-8.976162,-10.318495
114,-0.981517,-1.975255,-2.977369,-3.889282,-5.019298,-6.117419,-7.219098,-8.320778
115,-1.969751,-3.913435,-5.870085,-7.662475,-9.940414,-12.073674,-14.213007,-16.352339
116,-1.506151,-2.912032,-4.335677,-5.797603,-7.70416,-9.233454,-10.771498,-12.309542
117,-1.459336,-2.852945,-4.261012,-5.652634,-7.453468,-8.985751,-10.526309,-12.066867
118,-1.235047,-2.431017,-3.641618,-4.87845,-6.463067,-7.752455,-9.048021,-10.343588
119,-1.028755,-2.021487,-3.032841,-4.106725,-5.482902,-6.57552,-7.675563,-8.775605
120,-0.920231,-1.820368,-2.737059,-3.704958,-4.937576,-5.925662,-6.919234,-7.912806
121,-0.300375,-0.594115,-0.896337,-1.214733,-1.622028,-1.952417,-2.286023,-2.619628
122,-0.048354,-0.096402,-0.145578,-0.195709,-0.259809,-0.311511,-0.363687,-0.415862
123,-0.659143,-1.299096,-1.955298,-2.652641,-3.54757,-4.253643,-4.965708,-5.677773
124,-0.893543,-1.766303,-2.662127,-3.603651,-4.813028,-5.760746,-6.718602,-7.676458
125,-0.957509,-1.903734,-2.873766,-3.866785,-5.140577,-6.14279,-7.155555,-8.16832
126,-0.442027,-0.881603,-1.330397,-1.794737,-2.384705,-2.84994,-3.317971,-3.786002
127,-0.75467,-1.498157,-2.256952,-3.041883,-4.043495,-4.832237,-5.625761,-6.419285
128,-0.09747,-0.195668,-0.294694,-0.400682,-0.530636,-0.650399,-0.770701,-0.891003
129,-0.016228,-0.032012,-0.047888,-0.063991,-0.084177,-0.100635,-0.117203,-0.133772
130,-0.063032,-0.125816,-0.188705,-0.252849,-0.330959,-0.395919,-0.460787,-0.525656
131,-0.216788,-0.427122,-0.637194,-0.853982,-1.113514,-1.33945,-1.565348,-1.791247
132,-0.552516,-1.082398,-1.612344,-2.157536,-2.823134,-3.389144,-3.955363,-4.521581
133,-0.54572,-1.079532,-1.6134,-2.154742,-2.827515,-3.374641,-3.922311,-4.469981
134,-0.60608,-1.198141,-1.791438,-2.404831,-3.155958,-3.804596,-4.455675,-5.106753
135,-1.044066,-2.103804,-3.17014,-4.119276,-5.293046,-6.442619,-7.594787,-8.746955
136,-1.918976,-3.859124,-5.811455,-7.575806,-9.771239,-11.772787,-13.77814,-15.783494
137,-2.146946,-4.285415,-6.436468,-8.393158,-10.856838,-13.162,-15.472911,-17.783823
138,-1.76889,-3.479992,-5.20234,-6.90676,-9.087912,-10.912147,-12.740751,-14.569354
139,-1.880703,-3.673775,-5.490759,-7.449396,-9.951287,-11.919139,-13.897948,-15.876756
140,-1.722914,-3.361128,-5.03872,-6.817431,-9.123069,-10.944875,-12.781996,-14.619118
141,-0.893506,-1.74484,-2.614961,-3.537095,-4.727158,-5.677263,-6.635428,-7.593593
142,-0.600952,-1.178496,-1.769335,-2.393875,-3.198415,-3.847913,-4.503191,-5.158468
143,-0.413345,-0.825517,-1.246533,-1.687081,-2.242591,-2.697684,-3.155999,-3.614315
144,-0.097251,-0.196489,-0.297708,-0.403728,-0.535419,-0.641947,-0.749139,-0.856331
145,-0.934402,-1.865106,-2.81759,-3.840335,-5.13029,-6.143762,-7.165145,-8.186528
146,-1.400617,-2.791025,-4.213833,-5.714389,-7.624933,-9.11916,-10.627648,-12.136137
147,-1.004439,-1.991101,-3.00615,-4.060932,-5.420737,-6.473978,-7.543358,-8.612738
148,-0.140557,-0.280545,-0.423985,-0.571901,-0.761413,-0.907897,-1.056144,-1.204392
149,-0.015437,-0.030195,-0.045058,-0.0603,-0.079723,-0.095956,-0.112303,-0.128649
150,-1.183241,-2.358411,-3.536227,-4.75588,-6.268129,-7.589676,-8.915507,-10.241338
151,-1.572331,-3.135799,-4.698857,-6.30323,-8.280186,-9.980435,-11.682947,-13.385459
