1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.226378,-0.62458,-0.97209,-1.264798,-1.566536,-1.82478,-2.069737,-2.314694
3,-0.357058,-0.979693,-1.511456,-1.955967,-2.404426,-2.788856,-3.152469,-3.516083
4,-1.62585,-4.367839,-6.740279,-8.743403,-10.761709,-12.50066,-14.137332,-15.774004
5,-2.965888,-8.047186,-12.421629,-16.184281,-19.969116,-23.241117,-26.321155,-29.401192
6,-0.139534,-0.39822,-0.625766,-0.826252,-1.033811,-1.22005,-1.396009,-1.571967
7,-0.104591,-0.284495,-0.441105,-0.570415,-0.704207,-0.814523,-0.919318,-1.024113
9,-0.087954,-0.238533,-0.369008,-0.481566,-0.59314,-0.690087,-0.780786,-0.871484
10,-1.641506,-4.532803,-7.048945,-9.242316,-11.454016,-13.400098,-15.227519,-17.05494
11,-3.070958,-8.641509,-13.499005,-17.745341,-22.101853,-26.010721,-29.693773,-33.376826
12,-0.730769,-2.0429,-3.191509,-4.191592,-5.251773,-6.125909,-6.968853,-7.811797
13,-0.270767,-0.733104,-1.141406,-1.501111,-1.886039,-2.201452,-2.506557,-2.811663
14,-0.80807,-2.130179,-3.280554,-4.274645,-5.281724,-6.117225,-6.903015,-7.688805
15,-1.830439,-4.909925,-7.590785,-9.84971,-12.170561,-14.091721,-15.909764,-17.727807
16,-0.123399,-0.382707,-0.616468,-0.812485,-1.049755,-1.247536,-1.443899,-1.640263
17,-0.01934,-0.056532,-0.089444,-0.118018,-0.14845,-0.175303,-0.201021,-0.226738
18,-2.384133,-6.712938,-10.511955,-13.744347,-17.117175,-19.957542,-22.663838,-25.370134
19,-2.900197,-7.844082,-12.147635,-15.815492,-19.514833,-22.606207,-25.522932,-28.439657
20,-1.07105,-4.221124,-6.989519,-9.359683,-11.861862,-13.912892,-15.873777,-17.834662
21,-1.357991,-3.537353,-5.424848,-7.046937,-8.653701,-9.971443,-11.204221,-12.437
22,-0.349218,-1.008972,-1.59072,-2.120656,-2.689727,-3.163872,-3.620094,-4.076316
23,-0.763671,-2.159235,-3.381459,-4.480729,-5.632785,-6.596534,-7.517059,-8.437584
24,0,0,0,0,0,0,0,0
25,-0.014082,-0.042178,-0.066785,-0.087109,-0.109448,-0.12994,-0.148902,-0.167865
27,0.00035,-0.024924,-0.049172,-0.078285,-0.112464,-0.138822,-0.165041,-0.19126
28,-0.121516,-0.317782,-0.489098,-0.633521,-0.780361,-0.901641,-1.016182,-1.130723
29,-1.879167,-5.417295,-8.490848,-11.099448,-13.722215,-15.950717,-18.038964,-20.127212
30,-2.160525,-9.240154,-15.411039,-20.639295,-25.99085,-30.470228,-34.686481,-38.902734
31,-4.932494,-12.725736,-19.396926,-25.035817,-30.438414,-34.832658,-38.885608,-42.938557
32,-1.061516,-2.90004,-4.492027,-5.898033,-7.343531,-8.554798,-9.69668,-10.838562
33,-0.875996,-2.768051,-4.434528,-5.832599,-7.346767,-8.736481,-10.036899,-11.337316
34,-1.14622,-3.336326,-5.242351,-6.802132,-8.45151,-9.961914,-11.3601,-12.758286
35,-0.364283,-1.01544,-1.580438,-2.084489,-2.61525,-3.086043,-3.526838,-3.967634
36,-0.537855,-1.485597,-2.304699,-2.970108,-3.632149,-4.229614,-4.78144,-5.333267
37,-1.587066,-4.739283,-7.499035,-9.719704,-12.072948,-14.266763,-16.329706,-18.392649
38,-0.879005,-2.881749,-4.625859,-6.106661,-7.698688,-9.173983,-10.559773,-11.945564
39,0.051563,-0.064841,-0.187092,-0.320344,-0.517298,-0.693777,-0.868187,-1.042596
40,-0.049217,-0.461041,-0.85461,-1.214258,-1.663518,-1.988967,-2.323549,-2.658131
41,-1.18334,-3.577714,-5.674442,-7.587162,-9.541205,-11.214445,-12.776378,-14.338311
42,-0.178427,-0.515074,-0.809885,-1.069472,-1.33084,-1.560282,-1.771983,-1.983684
43,-0.241634,-0.789495,-1.274618,-1.702392,-2.153683,-2.557046,-2.929784,-3.302522
44,-0.007734,-0.024892,-0.03986,-0.053167,-0.066926,-0.079619,-0.091255,-0.102891
45,0,0,0,0,0,0,0,0
46,-0.012168,-0.089358,-0.15723,-0.216463,-0.279417,-0.336004,-0.389224,-0.442443
47,-4.65491,-13.753409,-21.62144,-28.365378,-35.090163,-40.912492,-46.335411,-51.758329
48,-4.591035,-12.614116,-19.569866,-25.619068,-31.700872,-36.822934,-41.634041,-46.445148
49,-3.148914,-9.109412,-14.314287,-18.793057,-23.442778,-27.49963,-31.3336,-35.16757
50,-1.451986,-4.60042,-7.374579,-9.776746,-12.41556,-14.695717,-16.870515,-19.045313
51,-2.150114,-6.273633,-9.856649,-12.884679,-15.990072,-18.811166,-21.429392,-24.047618
52,-1.987997,-5.588996,-8.701093,-11.455641,-14.29921,-16.804936,-19.148918,-21.4929
53,-1.516448,-4.526074,-7.160651,-9.396608,-11.724826,-13.891839,-15.912829,-17.933818
54,-2.691312,-7.631722,-11.910039,-15.573402,-19.27203,-22.566555,-25.609606,-28.652657
55,-1.658722,-5.06891,-8.075273,-10.64508,-13.435148,-16.020444,-18.448028,-20.875612
56,-0.634051,-2.592273,-4.32948,-5.955211,-7.765622,-9.392679,-10.92287,-12.45306
57,-0.126465,-0.426326,-0.696933,-0.944473,-1.222828,-1.463791,-1.692221,-1.920651
58,-0.942217,-2.759955,-4.369516,-5.84426,-7.406338,-8.768767,-10.039642,-11.310516
59,-1.090294,-3.491157,-5.606209,-7.362152,-9.235674,-10.993121,-12.632482,-14.271843
60,-1.10613,-3.229465,-5.141272,-6.910034,-8.865612,-10.613394,-12.250683,-13.887973
61,-1.394919,-3.759384,-5.820235,-7.66703,-9.527902,-11.164537,-12.674614,-14.184691
62,-0.668107,-2.036854,-3.234476,-4.314745,-5.427965,-6.410405,-7.321347,-8.232288
63,-1.249792,-5.036733,-8.343211,-11.323038,-14.358265,-17.040919,-19.519146,-21.997372
64,-0.614051,-1.923321,-3.064876,-4.093763,-5.129641,-6.059858,-6.913802,-7.767747
65,-0.054999,-0.193458,-0.316125,-0.430626,-0.551368,-0.658304,-0.758038,-0.857771
66,-0.010541,-0.032544,-0.05207,-0.070122,-0.08861,-0.104734,-0.119868,-0.135001
67,-0.302171,-1.384869,-2.339354,-3.19421,-4.108242,-4.927315,-5.700807,-6.4743
68,-2.592921,-7.35885,-11.516481,-15.125184,-18.791236,-21.8371,-24.709053,-27.581007
69,-2.23459,-6.289843,-9.823286,-12.867427,-15.931005,-18.542128,-20.997748,-23.453368
70,-0.888111,-2.666422,-4.214389,-5.531821,-6.923172,-8.076977,-9.174451,-10.271925
71,-1.510498,-4.693126,-7.487626,-9.824788,-12.367408,-14.793444,-17.092361,-19.391277
72,-1.744636,-5.334321,-8.481177,-11.200495,-14.097757,-16.74375,-19.225384,-21.707018
73,-2.07171,-7.155389,-11.595587,-15.461172,-19.42426,-22.977139,-26.298594,-29.620049
74,-2.879712,-8.787677,-13.929266,-18.423074,-23.032492,-27.148759,-30.986925,-34.825091
75,-1.605379,-4.784125,-7.557001,-9.827125,-12.19972,-14.479253,-16.605244,-18.731236
76,-0.986655,-3.604365,-5.940296,-8.063584,-10.507677,-12.701904,-14.764844,-16.827784
77,-0.863351,-3.772244,-6.389176,-8.843946,-11.643683,-14.112266,-16.426862,-18.741457
78,-1.155003,-4.384675,-7.278586,-9.949363,-12.942226,-15.591283,-18.071106,-20.550929
79,-1.200007,-3.974674,-6.412157,-8.478193,-10.695283,-12.749902,-14.664703,-16.579504
80,-0.360489,-1.224047,-1.97746,-2.648628,-3.365802,-4.015503,-4.618997,-5.22249
81,-3.12641,-9.561257,-15.145369,-20.10916,-25.087663,-29.452489,-33.462784,-37.473078
82,-1.151378,-3.899991,-6.294072,-8.445603,-10.62108,-12.529698,-14.290349,-16.050999
83,-0.14045,-1.365298,-2.435176,-3.4042,-4.394599,-5.264393,-6.068984,-6.873574
84,-0.267124,-1.034796,-1.70889,-2.327403,-2.969082,-3.531522,-4.053395,-4.575267
85,-1.346706,-4.709381,-7.691096,-10.472065,-13.360219,-15.862661,-18.192287,-20.521913
86,-1.408221,-4.657122,-7.51885,-10.161744,-12.861212,-15.196613,-17.365135,-19.533656
87,-0.034911,-0.132116,-0.218022,-0.286632,-0.363296,-0.433696,-0.499173,-0.564651
88,-0.03175,-0.094675,-0.149329,-0.19923,-0.252769,-0.299626,-0.344145,-0.388665
89,-0.970304,-2.778289,-4.353028,-5.715732,-7.062097,-8.163601,-9.195342,-10.227082
90,-0.374211,-1.024017,-1.588814,-2.084276,-2.565914,-2.969079,-3.346445,-3.723811
91,-0.145718,-0.384974,-0.590562,-0.762203,-0.92802,-1.066323,-1.193701,-1.321078
92,-0.461082,-1.306337,-2.039321,-2.649236,-3.287056,-3.889791,-4.453347,-5.016903
93,-2.343241,-6.669503,-10.435656,-13.688113,-16.973572,-19.886669,-22.598838,-25.311006
94,-1.077546,-3.278345,-5.207508,-6.88931,-8.591948,-10.120696,-11.557146,-12.993596
95,-2.501043,-7.553485,-12.007395,-15.909892,-19.99978,-23.731126,-27.266966,-30.802806
96,-1.753441,-5.454327,-8.66996,-11.324671,-14.061485,-16.634228,-19.033237,-21.432245
97,-0.339437,-1.753274,-3.023726,-4.212869,-5.64548,-6.876845,-8.04277,-9.208694
98,-0.548476,-2.877597,-4.993592,-6.884481,-9.15912,-11.277317,-13.286119,-15.294921
99,-0.670795,-3.537995,-6.150411,-8.583114,-11.473915,-14.05576,-16.49255,-18.929341
100,-1.232421,-4.772436,-7.903919,-10.704415,-13.788813,-16.567723,-19.169908,-21.772093
101,-0.367313,-1.410793,-2.325258,-3.144423,-4.011903,-4.785572,-5.503901,-6.22223
102,-0.659153,-2.575375,-4.274682,-5.810331,-7.455539,-8.904537,-10.25494,-11.605343
103,-1.610617,-5.686649,-9.258368,-12.461478,-15.783626,-18.704379,-21.41009,-24.115801
104,-0.830426,-3.12313,-5.143904,-6.937239,-8.836678,-10.503188,-12.053606,-13.604024
105,-1.035125,-4.287119,-7.200873,-9.891271,-12.812674,-15.356645,-17.73426,-20.111875
106,-1.786135,-6.453313,-10.605346,-14.400556,-18.398856,-21.908616,-25.170597,-28.432579
107,-0.638887,-2.700703,-4.573752,-6.349896,-8.349057,-10.118606,-11.780651,-13.442697
108,-0.208966,-1.872532,-3.415188,-4.82627,-6.579091,-8.15592,-9.661983,-11.168045
110,-1.52571,-3.969967,-6.075099,-7.858358,-9.72526,-11.290075,-12.764175,-14.238275
111,-2.210581,-5.676733,-8.630594,-11.130948,-13.664493,-15.762864,-17.727065,-19.691266
112,-0.524861,-1.546489,-2.43283,-3.195652,-3.96435,-4.635433,-5.260148,-5.884863
113,-2.015175,-5.782767,-9.061796,-11.830088,-14.627722,-17.172408,-19.562822,-21.953237
114,-1.04297,-3.177524,-5.072007,-6.66059,-8.354112,-9.971485,-11.510599,-13.049712
115,-2.274434,-7.287582,-11.656097,-15.263988,-19.064078,-22.587676,-25.896437,-29.205198
116,-0.903019,-3.791956,-6.341555,-8.588437,-11.13433,-13.315578,-15.371756,-17.427934
117,-0.759089,-3.365449,-5.683342,-7.68892,-9.98368,-12.066062,-14.032013,-15.997965
118,-1.202838,-4.113438,-6.680601,-8.931939,-11.369917,-13.51462,-15.51601,-17.5174
119,-0.777885,-2.960697,-4.904758,-6.649681,-8.592937,-10.272919,-11.854125,-13.435331
120,-0.843853,-3.298894,-5.467371,-7.397362,-9.461283,-11.29756,-13.009817,-14.722075
121,0.004829,-0.3465,-0.680405,-0.988956,-1.384289,-1.74295,-2.088784,-2.434617
122,-0.027175,-0.124816,-0.212859,-0.293812,-0.384184,-0.464226,-0.539907,-0.615588
123,-0.032001,-1.00595,-1.907385,-2.720433,-3.717342,-4.583104,-5.41599,-6.248876
124,-0.241108,-1.661276,-2.973719,-4.153649,-5.575421,-6.806787,-7.990942,-9.175097
125,-0.375192,-2.10222,-3.691683,-5.161755,-6.852555,-8.344157,-9.763654,-11.18315
126,-0.434835,-1.472525,-2.406951,-3.270025,-4.203991,-5.041323,-5.822378,-6.603432
127,-0.438417,-1.897868,-3.215906,-4.421856,-5.780909,-7.023754,-8.18291,-9.342065
128,-0.143269,-0.41864,-0.657906,-0.86471,-1.080624,-1.276694,-1.462877,-1.649061
129,-0.019677,-0.054611,-0.085278,-0.113696,-0.144065,-0.167903,-0.190913,-0.213923
130,-0.127149,-0.320462,-0.488216,-0.637788,-0.788106,-0.911464,-1.027172,-1.142879
131,-0.548821,-1.384958,-2.108912,-2.751726,-3.379974,-3.909466,-4.405023,-4.90058
132,-1.26238,-3.25772,-4.986546,-6.509487,-8.024482,-9.290598,-10.478963,-11.667328
133,-1.487773,-3.73657,-5.671626,-7.320111,-8.962334,-10.326596,-11.602895,-12.879194
134,-2.057642,-3.819609,-5.34128,-6.674018,-8.036947,-9.168041,-10.245508,-11.322976
135,-1.305372,-3.869682,-6.107151,-7.895984,-9.776766,-11.580648,-13.28608,-14.991512
136,-2.722363,-8.124225,-12.842653,-16.69827,-20.670815,-24.288004,-27.673686,-31.059367
137,-2.605998,-8.174225,-13.064536,-17.101291,-21.331348,-25.259329,-28.952364,-32.645398
138,-2.281522,-7.791299,-12.576221,-16.65272,-20.853151,-24.502642,-27.893522,-31.284402
139,-0.938672,-4.84899,-8.312596,-11.42484,-14.885013,-17.810369,-20.562316,-23.314263
140,0.110853,-1.85715,-3.725359,-5.466583,-7.720946,-9.667119,-11.550605,-13.434091
141,0.05897,-0.890176,-1.79089,-2.636007,-3.746006,-4.734744,-5.688581,-6.642418
142,0.036477,-0.609494,-1.224622,-1.795048,-2.544639,-3.182955,-3.807679,-4.432404
143,-0.285296,-1.170365,-1.971198,-2.677051,-3.461049,-4.175726,-4.847759,-5.519792
144,-0.123758,-0.405587,-0.656645,-0.875539,-1.105315,-1.312386,-1.505408,-1.69843
145,-0.735418,-3.195069,-5.413354,-7.41185,-9.569297,-11.454392,-13.236088,-15.017785
146,-1.060194,-4.548941,-7.704721,-10.493826,-13.558671,-16.219856,-18.742725,-21.265593
147,-0.103579,-1.765637,-3.31662,-4.628466,-6.25095,-7.653645,-9.025968,-10.39829
148,-0.112051,-0.509531,-0.868323,-1.194182,-1.546838,-1.876108,-2.187036,-2.497965
149,-0.018462,-0.053278,-0.083727,-0.110982,-0.140476,-0.164292,-0.187233,-0.210175
150,-2.303919,-6.305555,-9.757435,-12.726892,-15.7399,-18.320393,-20.750989,-23.181586
151,-3.192547,-8.542695,-13.169209,-17.183564,-21.229965,-24.663056,-27.884434,-31.105813
