1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.091248,-0.348647,-0.554013,-0.697378,-0.820744,-0.927028,-1.019288,-1.111548
3,-0.178475,-0.616558,-0.962984,-1.216134,-1.43588,-1.622724,-1.787891,-1.953057
4,-0.823109,-2.72528,-4.252415,-5.373686,-6.342971,-7.182484,-7.916387,-8.65029
5,-1.397065,-4.845913,-7.577968,-9.640689,-11.397804,-12.916314,-14.23631,-15.556305
6,-0.039286,-0.193272,-0.314943,-0.407861,-0.486257,-0.558083,-0.619244,-0.680405
7,-0.045274,-0.165367,-0.261995,-0.330809,-0.39063,-0.43768,-0.479031,-0.520383
9,-0.04709,-0.15451,-0.241553,-0.308822,-0.366886,-0.417771,-0.462288,-0.506804
10,-0.725732,-2.657976,-4.207241,-5.403363,-6.426063,-7.336619,-8.125357,-8.914096
11,-1.044222,-4.504512,-7.231103,-9.321989,-11.085878,-12.682427,-14.046333,-15.410239
12,-0.219481,-1.022917,-1.65722,-2.115207,-2.506203,-2.806854,-3.070913,-3.334971
13,-0.079699,-0.350241,-0.564167,-0.717987,-0.848831,-0.946897,-1.032716,-1.118534
14,-0.371336,-1.253578,-1.964021,-2.53887,-3.032071,-3.430988,-3.779997,-4.129006
15,-0.798398,-2.839225,-4.479278,-5.710876,-6.774407,-7.622002,-8.364395,-9.106787
16,0.054479,-0.03009,-0.086653,-0.094773,-0.099807,-0.097774,-0.092713,-0.087652
17,-0.002876,-0.022947,-0.038512,-0.049422,-0.058565,-0.066485,-0.073178,-0.079872
18,-0.753115,-3.419175,-5.541577,-7.120036,-8.475492,-9.587634,-10.557626,-11.527617
19,-1.486884,-4.99837,-7.862385,-10.111746,-12.078284,-13.713565,-15.168344,-16.623124
20,0.163472,-1.749674,-3.27214,-4.390775,-5.348911,-6.112484,-6.778052,-7.44362
21,-0.757171,-2.330111,-3.614084,-4.656554,-5.558242,-6.296121,-6.949134,-7.602147
22,-0.041424,-0.395538,-0.668732,-0.874279,-1.045134,-1.17724,-1.289578,-1.401915
23,-0.198585,-1.029035,-1.681605,-2.184738,-2.608452,-2.945151,-3.235868,-3.526585
24,0,0,0,0,0,0,0,0
25,-0.002261,-0.018935,-0.031924,-0.040062,-0.046901,-0.054916,-0.06135,-0.067783
27,0.025346,0.025057,0.026614,0.025615,0.026065,0.028342,0.030976,0.03361
28,-0.059911,-0.19369,-0.302253,-0.385901,-0.45827,-0.517214,-0.569173,-0.621132
29,-0.886148,-3.413942,-5.471949,-7.066291,-8.451615,-9.629604,-10.66384,-11.698076
30,0.146256,-4.60777,-8.443394,-11.350928,-13.857093,-15.958953,-17.788882,-19.618811
31,-3.240713,-9.31646,-14.29247,-18.325608,-21.786928,-24.610547,-27.098827,-29.587107
32,-0.390224,-1.572556,-2.508918,-3.233085,-3.844338,-4.356467,-4.797809,-5.239151
33,0.04263,-0.934643,-1.675817,-2.227446,-2.677449,-3.138352,-3.508407,-3.878463
34,-0.209668,-1.46424,-2.426223,-3.149383,-3.743402,-4.340417,-4.825444,-5.310472
35,-0.07488,-0.444565,-0.727476,-0.943748,-1.121151,-1.296567,-1.441627,-1.586686
36,-0.234783,-0.871668,-1.378492,-1.788033,-2.129958,-2.434912,-2.694319,-2.953726
37,-0.142273,-1.839051,-3.131242,-4.143916,-4.973485,-5.753716,-6.398943,-7.04417
38,0.037965,-1.06363,-1.896717,-2.548642,-3.094235,-3.644898,-4.102714,-4.560531
39,0.266444,0.357836,0.449352,0.536632,0.619377,0.673598,0.731568,0.789537
40,0.312628,0.261698,0.23914,0.256257,0.278367,0.348716,0.413316,0.477917
41,-0.361083,-1.910951,-3.143777,-4.136093,-4.965475,-5.703414,-6.326504,-6.949593
42,-0.083751,-0.322322,-0.517017,-0.671211,-0.802997,-0.926143,-1.031357,-1.136571
43,-0.044199,-0.392039,-0.672694,-0.882751,-1.062045,-1.249162,-1.40514,-1.561118
44,-0.001722,-0.012887,-0.021771,-0.028803,-0.034679,-0.040876,-0.045993,-0.05111
45,0,0,0,0,0,0,0,0
46,0.018188,-0.028444,-0.065408,-0.092251,-0.115306,-0.137251,-0.155607,-0.173964
47,-2.24712,-8.878263,-14.263297,-18.403634,-21.971961,-25.047527,-27.715234,-30.382941
48,-2.247167,-7.896172,-12.468861,-16.052857,-19.125908,-21.65955,-23.874807,-26.090064
49,-0.985001,-4.781623,-7.811519,-10.051011,-11.96886,-13.628183,-15.056234,-16.484285
50,0.053379,-1.642939,-2.953674,-3.89795,-4.694673,-5.394833,-5.982468,-6.570103
51,-0.660578,-3.292319,-5.373453,-7.04511,-8.447362,-9.749929,-10.85057,-11.95121
52,-0.546344,-2.733696,-4.428484,-5.78172,-6.897966,-7.918517,-8.776467,-9.634418
53,-0.29317,-2.087541,-3.49437,-4.631519,-5.568442,-6.442525,-7.16959,-7.896656
54,-1.130866,-4.526496,-7.248346,-9.470108,-11.335538,-13.022633,-14.457138,-15.891642
55,0.050569,-1.676212,-2.98001,-4.002308,-4.820935,-5.633427,-6.283295,-6.933163
56,0.432345,-0.491757,-1.175732,-1.717858,-2.158664,-2.656333,-3.051697,-3.447062
57,0.041618,-0.090426,-0.189314,-0.25949,-0.315182,-0.373533,-0.418361,-0.463189
58,-0.221104,-1.310654,-2.17578,-2.857451,-3.431965,-3.996373,-4.466258,-4.936144
59,-0.052111,-1.402905,-2.453637,-3.240434,-3.893801,-4.559927,-5.105076,-5.650225
60,-0.042122,-1.097128,-1.915046,-2.529788,-3.036824,-3.609103,-4.065106,-4.52111
61,-0.688287,-2.326105,-3.647475,-4.724481,-5.63437,-6.485099,-7.206775,-7.928451
62,-0.187263,-1.067299,-1.766879,-2.32915,-2.799005,-3.248355,-3.6237,-3.999044
63,-0.019035,-2.570923,-4.622667,-6.313148,-7.736595,-9.082266,-10.218389,-11.354513
64,-0.230109,-1.152888,-1.902524,-2.527955,-3.058883,-3.574038,-4.011836,-4.449635
65,-0.001108,-0.085937,-0.154006,-0.211262,-0.260054,-0.30876,-0.34998,-0.391199
66,-0.004073,-0.019711,-0.032642,-0.043746,-0.053396,-0.062373,-0.07022,-0.078068
67,0.159662,-0.459294,-0.944656,-1.306334,-1.612974,-1.905418,-2.148915,-2.392412
68,-1.068015,-4.291279,-6.901924,-8.955961,-10.726383,-12.168608,-13.43279,-14.696972
69,-1.032366,-3.869349,-6.182469,-8.01377,-9.605712,-10.937659,-12.112214,-13.286768
70,-0.267162,-1.453513,-2.408643,-3.108964,-3.718878,-4.213552,-4.649261,-5.08497
71,-0.041341,-1.776566,-3.109613,-4.074579,-4.875699,-5.632159,-6.257341,-6.882524
72,-0.27838,-2.431362,-4.121793,-5.416024,-6.497046,-7.528849,-8.391486,-9.254124
73,-0.300753,-3.631339,-6.304368,-8.470491,-10.306317,-11.979378,-13.417363,-14.855349
74,-0.75263,-4.56096,-7.589322,-10.050241,-12.111469,-13.989401,-15.585849,-17.182296
75,-0.314755,-2.211705,-3.696163,-4.872151,-5.845281,-6.76035,-7.520353,-8.280356
76,0.584471,-0.534317,-1.347543,-1.946663,-2.40757,-2.954037,-3.363806,-3.773575
77,0.82951,-0.441606,-1.389246,-2.092765,-2.645834,-3.3142,-3.821065,-4.327929
78,0.54953,-1.009053,-2.199675,-3.079857,-3.795339,-4.613357,-5.254401,-5.895444
79,0.031856,-1.517957,-2.71717,-3.617496,-4.361938,-5.138797,-5.770874,-6.40295
80,0.006124,-0.492819,-0.875799,-1.168322,-1.410745,-1.668012,-1.876912,-2.085811
81,-1.3498,-5.988256,-9.754625,-12.828081,-15.445344,-17.892973,-19.982234,-22.071495
82,-0.333144,-2.255619,-3.81229,-5.096864,-6.190689,-7.215395,-8.089488,-8.963581
83,0.257917,-0.571006,-1.239489,-1.79551,-2.267356,-2.711366,-3.088595,-3.465823
84,0.009698,-0.482864,-0.877687,-1.208142,-1.486744,-1.753514,-1.978377,-2.203241
85,-0.194812,-2.401952,-4.206439,-5.73972,-7.061606,-8.329082,-9.418363,-10.507643
86,-0.405056,-2.640614,-4.471976,-6.028766,-7.369897,-8.627524,-9.714841,-10.802157
87,0.006484,-0.049542,-0.093605,-0.118737,-0.140447,-0.166401,-0.187201,-0.208
88,-0.00279,-0.03699,-0.062631,-0.081938,-0.097682,-0.111781,-0.123317,-0.134852
89,-0.476615,-1.780835,-2.853464,-3.733706,-4.500865,-5.123249,-5.676489,-6.229728
90,-0.235287,-0.743654,-1.167641,-1.529277,-1.851179,-2.120828,-2.365165,-2.609503
91,-0.099041,-0.292295,-0.452348,-0.580876,-0.692886,-0.787268,-0.870932,-0.954595
92,-0.141026,-0.668857,-1.082151,-1.389339,-1.645337,-1.887492,-2.090101,-2.29271
93,-1.188168,-4.350377,-6.937237,-8.989191,-10.769822,-12.394082,-13.815623,-15.237165
94,-0.418394,-1.95637,-3.217158,-4.242294,-5.135087,-5.949424,-6.669999,-7.390573
95,-0.299178,-3.150753,-5.390646,-7.181407,-8.669317,-10.0127,-11.1542,-12.295701
96,-0.449051,-2.855824,-4.7696,-6.273293,-7.536377,-8.679623,-9.646635,-10.613647
97,0.650597,0.154347,-0.183805,-0.39014,-0.53521,-0.752139,-0.896914,-1.04169
98,1.113762,0.374469,-0.127732,-0.429355,-0.640407,-0.99429,-1.229562,-1.464835
99,1.276729,0.283199,-0.42168,-0.859157,-1.187404,-1.711485,-2.079165,-2.446846
100,0.390036,-1.571303,-3.102148,-4.24082,-5.21522,-6.294376,-7.186617,-8.078858
101,0.010381,-0.662077,-1.199474,-1.620269,-1.985243,-2.362471,-2.681941,-3.001411
102,0.120122,-1.021415,-1.931369,-2.641766,-3.244247,-3.858546,-4.369171,-4.879796
103,-0.216958,-2.90157,-5.062088,-6.80857,-8.294362,-9.730667,-10.945399,-12.160131
104,0.022228,-1.425338,-2.58832,-3.4928,-4.266622,-5.028791,-5.670322,-6.311853
105,0.443468,-1.352727,-2.785272,-3.959241,-4.947569,-5.95954,-6.795167,-7.630794
106,-0.005141,-2.89582,-5.241214,-7.18719,-8.848812,-10.499557,-11.89253,-13.285503
107,0.495036,-0.45046,-1.183429,-1.774419,-2.265026,-2.841683,-3.30297,-3.764256
108,1.098087,0.716873,0.484271,0.440048,0.424055,0.247463,0.151567,0.055671
110,-0.65484,-2.244936,-3.490536,-4.380568,-5.130463,-5.777281,-6.3295,-6.881719
111,-1.183573,-3.636489,-5.575404,-7.016705,-8.233983,-9.253679,-10.13599,-11.018301
112,-0.256613,-1.004958,-1.614685,-2.090192,-2.502294,-2.873651,-3.198437,-3.523222
113,-0.810691,-3.342628,-5.378592,-6.970597,-8.331379,-9.535405,-10.583609,-11.631813
114,-0.059535,-1.199209,-2.090679,-2.766487,-3.329195,-3.8477,-4.284432,-4.721164
115,-0.300544,-3.367878,-5.77816,-7.592191,-9.113012,-10.502155,-11.670499,-12.838844
116,0.60632,-0.87478,-1.999099,-2.782472,-3.420289,-4.07079,-4.587534,-5.104277
117,0.703481,-0.507158,-1.415157,-2.027345,-2.519555,-3.068011,-3.49182,-3.915629
118,0.035176,-1.677874,-3.033185,-4.046561,-4.898865,-5.75326,-6.458235,-7.16321
119,0.253599,-0.934962,-1.866415,-2.536302,-3.102278,-3.688653,-4.168876,-4.6491
120,0.078793,-1.474964,-2.725889,-3.68725,-4.517883,-5.365543,-6.083761,-6.801979
121,0.306081,0.249011,0.217809,0.228103,0.240505,0.212642,0.200813,0.188983
122,0.021286,-0.028236,-0.067044,-0.097813,-0.124033,-0.152327,-0.175789,-0.199251
123,0.628519,0.295416,0.050977,-0.063991,-0.165236,-0.324292,-0.444493,-0.564695
124,0.654551,0.108384,-0.307155,-0.544597,-0.756035,-1.038862,-1.264361,-1.48986
125,0.584974,-0.194192,-0.812204,-1.28801,-1.703796,-2.19208,-2.597747,-3.003414
126,0.008513,-0.588856,-1.073879,-1.47209,-1.815591,-2.18726,-2.499887,-2.812515
127,0.318004,-0.396716,-0.954866,-1.37491,-1.731399,-2.184641,-2.549451,-2.91426
128,-0.045576,-0.222639,-0.362795,-0.463535,-0.549426,-0.625671,-0.691497,-0.757323
129,-0.003417,-0.022546,-0.037321,-0.049621,-0.05979,-0.067159,-0.073588,-0.080018
130,-0.063929,-0.194301,-0.299032,-0.384328,-0.456412,-0.514644,-0.565321,-0.615998
131,-0.331072,-0.956048,-1.469206,-1.894518,-2.26256,-2.565521,-2.834607,-3.103694
132,-0.707515,-2.171088,-3.368318,-4.3447,-5.192809,-5.891627,-6.512532,-7.133437
133,-0.940111,-2.65397,-4.054263,-5.161247,-6.130604,-6.947495,-7.675922,-8.404349
134,-1.450414,-2.619825,-3.547896,-4.267,-4.878617,-5.360936,-5.787214,-6.213493
135,-0.259599,-1.763322,-2.933877,-3.773043,-4.479591,-5.133493,-5.686404,-6.239316
136,-0.799869,-4.260083,-7.025258,-9.115726,-10.892198,-12.507382,-13.887377,-15.267371
137,-0.454348,-3.881717,-6.619239,-8.697682,-10.462612,-12.084172,-13.465172,-14.846173
138,-0.508413,-4.305337,-7.366807,-9.737956,-11.756491,-13.581222,-15.143116,-16.705011
139,0.947006,-1.167499,-2.811861,-3.963282,-4.919471,-5.875021,-6.646295,-7.41757
140,1.837694,1.510513,1.322274,1.362054,1.415624,1.293417,1.249184,1.204951
141,0.954618,0.858332,0.829152,0.907548,0.988993,0.951685,0.957321,0.962956
142,0.638768,0.571283,0.547867,0.602828,0.658625,0.670629,0.701997,0.733364
143,0.129324,-0.342972,-0.722301,-0.98717,-1.215244,-1.474482,-1.687878,-1.901274
144,-0.026219,-0.20869,-0.358443,-0.471246,-0.569266,-0.669767,-0.755562,-0.841357
145,0.201685,-1.325879,-2.590609,-3.565448,-4.432082,-5.303064,-6.062793,-6.822521
146,0.344496,-1.751924,-3.483419,-4.770741,-5.923872,-7.089943,-8.103503,-9.117063
147,0.904018,0.230407,-0.304006,-0.559688,-0.820969,-1.169185,-1.470906,-1.772627
148,0.029003,-0.228261,-0.443449,-0.621256,-0.784273,-0.966966,-1.129564,-1.292162
149,-0.002994,-0.023033,-0.038604,-0.050603,-0.060661,-0.068231,-0.074814,-0.081396
150,-1.118339,-3.943931,-6.217556,-7.967079,-9.467688,-10.726603,-11.831417,-12.936232
151,-1.616531,-5.401038,-8.46292,-10.871283,-12.939305,-14.670556,-16.187956,-17.705355
152,-1.083851,-3.468396,-5.408971,-6.964752,-8.305014,-9.426925,-10.411546,-11.396167
153,-2.943669,-8.356122,-12.796735,-16.42433,-19.547789,-22.177278,-24.482884,-26.78849
