1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-31.5843,-50.597617,-60.84155,-64.1806,-66.63635,-67.9264665,-68.9659665,-70.0054665
3,-33.7874,-55.5106,-67.498033,-71.109133,-72.929633,-73.579,-73.898367,-74.217734
4,-33.4654665,-54.9000665,-66.7980335,-71.90515,-74.850033,-76.375917,-77.288,-78.200083
5,-32.0445,-52.777667,-64.105467,-69.9699,-73.9255,-75.567433,-76.606567,-77.645701
6,-33.927667,-55.801533,-67.9239,-71.105467,-72.924867,-73.576067,-73.896167,-74.216267
7,-31.997167,-53.466233,-65.973233,-72.099833,-75.622067,-77.245667,-78.340533,-79.435399
8,-31.805783,-52.693667,-64.024767,-69.7756,-72.893733,-73.531,-73.9119665,-74.294399
9,-28.765733,-46.0606665,-54.746267,-56.553933,-57.437233,-57.4486,-57.682533,-57.7802495
10,-28.464517,-45.601967,-54.726833,-58.143067,-60.004817,-60.3788335,-60.815333,-61.44325
11,-27.9939,-45.053833,-53.796233,-57.229333,-59.1496,-60.0886,-60.782733,-61.5824
12,-28.919033,-47.738933,-58.258233,-63.2427,-66.222233,-67.574133,-68.590533,-69.606199
13,-30.885433,-50.5274,-61.287967,-66.339167,-69.566933,-71.031767,-72.373767,-73.715767
14,-29.989667,-48.977133,-59.283033,-63.9023,-66.783567,-67.936,-68.9964,-70.0568
15,-31.9733,-51.9647,-62.779533,-68.019933,-71.128967,-71.9338,-72.561167,-73.188534
16,-32.216467,-53.565233,-65.951967,-71.0391,-74.1004,-74.8594,-75.524933,-76.203634
17,-29.392,-47.357567,-56.6797,-59.932367,-61.7602,-62.119933,-62.367067,-62.895067
18,-28.7727,-46.8629335,-56.703533,-60.713033,-63.042467,-63.6632165,-64.010467,-64.3217675
19,-21.3147,-34.09945,-40.270633,-40.0563165,-39.514933,-37.6176165,-35.9276835,-34.063367
20,-26.281567,-42.948767,-51.291533,-54.9131,-56.428533,-57.072033,-57.469867,-57.757334
21,-29.13955,-48.091267,-58.657833,-63.1644,-65.7317835,-66.690067,-67.412033,-68.219433
22,-29.139733,-48.355267,-59.331033,-64.377867,-67.428867,-68.492967,-69.2307,-69.962601
23,-27.330967,-45.216967,-55.208633,-59.251867,-61.5395,-62.096833,-62.5526,-63.008367
24,-34.289933,-56.878067,-69.8511,-73.936867,-76.348433,-76.811533,-77.0803,-77.349067
25,-30.7692,-49.557933,-59.209333,-63.6427,-66.120267,-66.9592,-67.5972,-68.2352
26,-30.569367,-49.390367,-58.8313,-62.500167,-64.801,-65.396833,-65.863233,-66.330733
27,-29.466983,-48.165717,-58.3121,-62.3095,-64.677433,-65.329733,-65.834633,-66.3245
28,-29.513,-48.581867,-59.115833,-63.061167,-65.412967,-66.253733,-66.6908,-67.072133
29,-26.1922835,-42.530767,-51.769667,-54.9514,-57.590867,-58.2523335,-58.5541,-58.784367
30,-27.3284,-45.034367,-55.2278835,-58.936533,-61.1913335,-62.266967,-62.870133,-63.470366
31,-27.742733,-46.1418835,-56.87165,-60.843933,-63.249267,-64.42205,-65.2994835,-66.176917
32,-26.9056335,-45.3332335,-56.1022,-61.100967,-64.175833,-65.3453165,-66.44275,-67.5970165
33,-26.658867,-44.163533,-54.6799,-58.531367,-60.8267,-61.8926,-62.5328,-63.172266
34,-34.811333,-57.781533,-70.984833,-78.045,-82.365067,-84.341033,-85.822733,-87.304433
35,-33.9515,-56.675667,-69.958167,-76.1398,-80.0327,-82.2107,-83.721,-85.2313
36,-33.1415,-55.797833,-69.969133,-78.655867,-84.936133,-88.1485335,-89.9441,-91.730133
37,-33.118433,-55.242733,-68.250967,-74.109933,-77.6622,-79.284333,-80.355733,-81.426766
38,-29.366667,-48.580767,-59.376167,-64.158967,-67.2221,-68.050767,-68.776767,-69.540533
39,-29.755,-49.789667,-61.7639,-66.961033,-70.2999,-72.440867,-73.7286,-74.8671
40,-29.066767,-48.998767,-61.295667,-66.693,-70.1327,-71.840633,-73.400433,-74.740599
41,-28.292733,-47.115933,-58.481867,-63.075433,-66.2706,-68.034633,-69.276167,-70.530901
42,-31.244033,-53.676367,-68.646633,-76.2172,-81.525433,-84.9039,-87.520067,-90.154167
43,-24.664167,-41.2927165,-51.0077,-55.7237835,-58.431233,-60.139567,-61.2513,-62.509667
44,-33.3146,-56.059667,-69.6927,-76.9072,-81.672433,-83.808633,-85.369167,-86.929701
45,-33.3146,-56.061133,-69.6982,-77.4312,-82.316667,-84.4041,-85.9661,-87.5281
46,-31.288433,-51.244933,-62.3458,-67.1722,-70.241933,-71.328,-72.170967,-73.013934
47,-27.757033,-45.4321835,-55.5171835,-58.935067,-61.371933,-62.062733,-62.5328,-62.9464
48,-27.504367,-45.7281,-56.3097,-60.551667,-63.561633,-65.043367,-66.576767,-67.847634
49,-29.895033,-50.43445,-63.54095,-69.7871165,-73.8835,-76.216617,-78.0292165,-79.816333
50,-30.356333,-52.0839,-66.9075,-74.566433,-79.937,-83.829167,-86.890467,-89.935634
51,-27.120867,-45.3743,-56.658067,-61.248367,-64.610333,-66.3835,-68.009333,-69.744401
52,-25.586733,-42.673767,-52.791967,-56.9327,-59.689667,-61.158533,-62.192167,-63.222501
53,-27.955767,-46.494433,-57.492967,-61.872433,-65.0657,-67.123433,-68.546867,-69.852934
54,0,0,0,0,0,0,0,0
55,-45.434767,-78.676767,-106.056867,-128.4239,-147.701033,-162.494567,-175.644333,-188.794099
56,-43.367167,-76.243967,-101.787767,-121.791633,-137.9488,-151.088333,-161.767833,-172.021666
57,-29.557,-48.8543,-59.4242,-63.246333,-65.8141,-66.868633,-67.940033,-69.085499
58,-28.220867,-46.124467,-56.2562,-59.39615,-61.54225,-62.49375,-63.1753835,-63.934567
59,-28.525567,-47.033433,-57.6114,-61.2821,-63.812833,-65.346233,-66.766333,-68.014099
60,-29.0649,-49.432867,-62.313867,-68.052267,-72.133233,-74.142233,-75.861867,-77.506734
61,-28.0760335,-48.264,-61.4035,-68.585767,-73.6862665,-76.225233,-78.30185,-80.7393005
62,-26.41285,-43.41205,-53.1919835,-56.833517,-59.1099835,-59.7538,-60.602633,-61.979499
63,-25.694933,-42.805433,-52.677933,-56.251467,-58.523333,-59.475567,-60.1715,-60.866333
64,-25.964067,-43.386967,-53.478733,-57.2631,-59.695567,-60.9998,-62.012167,-63.024534
65,0,0,0,0,0,0,0,0
66,-35.6997665,-59.7586,-74.1301,-81.877033,-87.1867335,-91.033983,-94.1105,-97.187017
67,-36.0327,-60.2382,-74.605667,-82.3339,-87.569533,-91.267733,-94.283933,-97.300133
68,-34.9679,-58.902433,-73.429033,-81.394867,-86.7966,-90.687667,-93.7882,-96.888733
69,-29.522567,-48.1481,-58.759433,-62.008833,-64.2488,-64.902567,-65.842367,-66.5731
70,-30.7857,-50.9289,-62.578267,-67.337267,-70.002533,-70.963567,-71.8850165,-72.763166
71,-28.5629835,-47.9318,-60.062933,-64.0755665,-67.4707,-69.1262,-70.057167,-70.968701
72,-28.337467,-47.338867,-58.411467,-62.9596,-66.1375,-67.423033,-68.784833,-69.875667
73,-30.912567,-52.534167,-66.3732665,-73.1621,-77.886233,-80.5984665,-82.746583,-84.8946995
74,-37.9324,-63.061167,-77.775867,-85.7813,-91.2747,-95.256333,-98.5578,-101.859267
75,-38.574067,-64.366133,-79.56535,-89.683,-95.1885,-99.2277,-102.669233,-106.110766
76,-33.618533,-54.8295,-65.405267,-69.521467,-72.5406,-73.1357,-74.0762,-75.262001
77,-32.0027,-53.118267,-64.900367,-71.532633,-75.692467,-77.715367,-79.282867,-80.850367
78,-29.9057335,-49.196033,-60.742367,-65.3816335,-68.503967,-70.023067,-71.3181335,-72.612467
79,-29.999567,-51.227733,-63.978567,-69.238767,-72.787367,-74.362567,-75.6327,-76.9098
80,-28.312167,-46.643667,-57.0889,-59.681233,-61.526667,-62.075933,-62.625933,-63.176666
81,-33.296267,-55.4906,-68.8336,-75.971867,-80.365267,-82.879133,-84.8463,-86.813467
82,-32.586767,-53.8538,-66.011367,-73.205,-77.633233,-79.998233,-81.8411,-83.683967
83,-30.193167,-48.811733,-58.7521,-61.305567,-63.0652,-63.8022,-64.710767,-65.346599
84,-29.5713,-48.95,-60.279267,-64.348533,-67.0076,-68.376367,-69.5464,-70.637967
85,-28.3122,-46.786333,-57.224967,-60.702767,-62.8936,-63.620333,-64.3676,-65.114867
86,-33.268733,-57.015167,-71.923833,-80.7,-86.4915,-90.0566,-92.683033,-95.309466
87,-33.719767,-56.8348,-70.8246,-78.997233,-84.304367,-87.268133,-89.54,-91.811867
88,-31.330567,-51.527667,-62.180067,-67.4463165,-70.9485335,-72.9406335,-74.8,-76.732334
89,-31.585033,-52.4942,-64.576233,-70.917367,-74.829333,-76.482633,-77.802267,-79.121901
90,-29.584533,-48.6413,-59.024167,-61.20675,-63.1939,-64.4842,-65.524067,-66.563934
91,-30.244133,-48.9412,-58.908667,-61.709633,-63.607133,-64.281067,-65.2311,-66.181133
92,-31.8946835,-51.8233835,-62.9874665,-69.1150165,-73.4449835,-76.389317,-78.827467,-80.9264505
93,-32.221167,-52.794867,-64.235233,-70.597967,-75.317333,-78.666467,-81.448,-84.229533
94,-33.2486,-56.1737,-70.187333,-78.681533,-84.286033,-87.3048,-89.7774335,-92.1200665
95,-31.761033,-53.5671,-66.2479,-73.4067,-77.988933,-80.131367,-81.893567,-83.655767
96,-32.8142835,-55.220733,-68.293867,-73.9255,-76.7888,-77.8118,-78.781267,-79.7511005
97,-30.606733,-49.7592,-60.3577,-62.276467,-63.924667,-64.963767,-65.910867,-66.857967
98,-34.7072,-56.822333,-69.0052,-76.155567,-80.6256,-83.236267,-85.4315,-87.626733
99,-36.483883,-59.133067,-73.220033,-82.2668,-89.2881,-94.521167,-98.9945,-103.467833
100,-32.585267,-54.951933,-68.3096,-75.262367,-79.962667,-82.897467,-85.1367,-87.375933
101,-33.945267,-58.597367,-75.0145,-86.105067,-94.171,-99.2354,-103.189533,-107.139633
102,-34.214033,-58.130233,-74.858667,-86.119,-94.1941,-99.247133,-103.195033,-107.1532
103,-34.245567,-57.8142,-72.430967,-78.627633,-83.831767,-86.271533,-88.334767,-90.396534
104,-32.5897,-54.449267,-67.428533,-72.154133,-75.307467,-76.847467,-78.0835,-79.319167
105,-49.852733,-87.285,-117.5823,-141.684033,-161.4349,-177.4113,-190.635867,-204.104967
106,-36.463867,-59.0025,-73.079933,-82.0321,-88.983367,-94.201033,-98.654933,-103.108833
107,-33.847367,-56.208533,-68.879433,-75.4358,-79.612867,-81.572883,-83.3294,-85.076567
108,-32.7283,-53.919433,-65.549367,-70.7729,-74.210767,-76.399033,-78.128967,-79.855234
109,-36.085867,-61.486333,-76.489233,-84.5504,-89.6049,-92.1327,-94.450033,-96.767366
110,-36.035267,-60.825967,-75.340833,-80.313933,-84.024233,-86.3555,-88.382067,-90.409367
111,-32.144933,-54.2839,-67.967533,-73.5548,-77.365933,-79.453733,-81.116567,-82.779401
112,-48.991433,-85.6559,-115.374233,-139.099767,-158.554733,-174.363933,-187.430467,-200.497001
113,-49.438033,-86.2818,-116.201433,-140.130833,-159.7673,-175.735267,-188.927567,-202.119867
114,-48.7674,-85.267967,-115.2217,-140.188767,-160.4163,-176.8536,-190.3847,-203.9158
115,-48.1019,-84.04,-113.606167,-137.769133,-157.830567,-174.465133,-188.329167,-202.193201
116,-32.2466835,-53.0691,-64.773833,-70.543,-74.434067,-76.9219,-78.876967,-80.832034
117,-33.927283,-55.441467,-67.211833,-70.439233,-73.8375,-75.602267,-77.1287,-78.655133
118,-34.6038,-56.2958,-68.110167,-71.5869,-74.107,-74.798167,-75.749667,-76.701167
119,-50.5648,-88.703267,-119.7152,-145.8721,-167.3419,-184.991767,-199.831133,-214.670499
120,-48.3571,-84.295933,-113.583433,-138.432433,-158.730733,-175.298933,-189.043433,-202.787933
121,-48.900867,-85.493467,-115.1623,-140.2489,-160.659767,-177.2804,-191.043233,-204.806066
122,-52.7767165,-92.774367,-125.78225,-153.1064335,-175.9054,-194.9794,-211.0362835,-227.093167
123,-36.1036835,-62.991133,-83.3195,-97.7870665,-109.1900335,-118.2635665,-125.4814,-132.6992335
124,-34.5961,-56.1528,-67.328067,-71.6021165,-74.1293665,-74.836667,-75.794767,-77.440733
125,-34.358867,-56.301667,-68.1307,-74.233867,-78.8887,-81.912967,-84.322333,-86.734266
126,-50.5175,-88.6413,-119.659833,-145.8446,-167.3441,-184.999467,-199.8436,-214.687733
127,-49.9519165,-87.368417,-117.92715,-143.8565335,-165.12815,-182.554717,-197.10845,-211.662183
128,-49.543633,-86.512067,-116.670033,-142.242833,-163.179133,-180.2823,-194.515933,-208.749566
129,-44.606467,-76.986067,-103.052033,-124.222267,-142.073067,-157.164333,-170.0875,-183.010667
130,-43.911633,-77.2009335,-103.27515,-122.1509665,-137.141033,-146.327867,-154.2607,-162.193533
131,-36.328933,-64.4322835,-85.5891665,-100.689417,-112.4689335,-121.848467,-129.0443,-136.237933
132,-38.5198,-65.883767,-85.1627,-93.305633,-99.175233,-102.195833,-104.959033,-107.722233
133,-34.659133,-57.249467,-70.3413,-75.1615,-78.490833,-80.2996,-81.8792,-83.4588
134,0,0,0,0,0,0,0,0
135,-50.419267,-88.876,-120.235533,-145.353667,-166.157967,-183.997767,-198.8529,-213.705834
136,-50.467233,-89.084933,-120.620467,-147.283733,-169.2126,-187.109967,-202.124967,-217.139967
137,-49.781233,-87.172433,-117.7011,-143.624433,-164.892933,-182.311433,-196.853433,-211.395433
138,-44.613433,-76.994133,-103.0612,-124.2318,-142.082967,-157.1727665,-170.0908,-183.0092
139,-44.610133,-77.196567,-103.955133,-125.034433,-142.826567,-158.1052,-171.2546,-184.439567
140,-44.5878,-77.644633,-104.190567,-124.4522,-141.862267,-157.482633,-170.863033,-184.246733
141,-46.981,-81.287433,-108.8076,-128.733,-145.8090335,-159.4578335,-171.237,-183.1292495
142,-34.295433,-56.8821,-69.9732,-74.793033,-78.122,-79.9425,-81.527967,-83.113801
143,0,0,0,0,0,0,0,0
144,-50.869167,-89.513633,-121.0675,-147.737,-169.6699,-187.557367,-202.5654,-217.573433
145,-47.382533,-86.169633,-118.0799,-143.826867,-165.311333,-183.768967,-199.2676,-214.764767
146,-50.869867,-89.394433,-120.8955,-146.2184165,-167.13785,-184.488333,-199.052883,-213.6177995
147,-50.297283,-87.885017,-118.7306665,-145.04725,-166.737233,-184.5105,-199.261683,-214.012866
148,-46.4060665,-80.833317,-109.116333,-132.4092,-152.1331165,-168.810767,-183.0521,-197.293433
