1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.193159,13.087042,16.288484,19.158464,21.639323,24.457438,27.2231045,29.988771
3,11.4152165,16.01252,19.679906,22.925422,25.639408,28.570055,31.37669,34.183325
4,11.4285475,16.2028605,20.0959415,23.569599,26.4511455,29.5043825,32.459185,35.4139875
5,11.173741,15.916855,19.946174,23.397464,26.248071,29.356236,32.361786,35.367336
6,11.368184,16.004323,19.673459,22.918393,25.631735,28.559667,31.363828,34.167989
7,10.971764,15.713118,19.678926,23.28466,26.278902,29.465913,32.560557,35.656119
8,10.899523,15.540343,19.29401,22.527737,25.221568,28.291133,31.275742,34.263805
9,9.509484,13.214213,16.113879,18.681273,20.762184,23.102153,25.369024,27.635895
10,10.01146,14.004804,17.15804,20.1163935,22.586947,24.854312,27.1292595,29.557027
11,9.703366,13.561261,16.568267,19.137958,21.204571,23.464951,25.608608,27.812665
12,9.576386,13.05999,15.748977,17.907555,19.566374,21.420347,23.199769,24.979191
13,9.312414,12.884228,15.70352,18.103753,19.941144,21.970422,23.913335,25.856248
14,9.337288,12.970813,15.864115,18.347992,20.277174,22.405031,24.448874,26.492717
15,10.53541,14.999556,18.6207,21.906861,24.629951,27.596382,30.464997,33.333289
16,10.745214,15.221388,18.887043,22.441509,25.178795,28.009549,30.707528,33.523762
17,9.990488,13.944785,16.916021,19.5516695,21.773507,24.0648055,26.3185085,28.508946
18,10.208672,14.36789,17.482361,20.2258385,22.4326575,24.8109345,27.003019,29.255263
19,9.692959,13.782504,17.228804,20.29394,22.881786,25.861701,28.8113515,31.701967
20,9.669546,13.748387,17.146554,19.967997,22.401629,24.955895,27.423181,29.973454
21,10.0809,14.013364,17.175769,19.931173,22.11811,24.4509775,26.659338,28.870297
22,9.703774,13.343304,16.270798,19.010139,21.115375,23.223079,25.385558,27.550879
23,9.267594,12.873479,15.736609,18.14947,19.958261,21.873703,23.711672,25.538113
24,11.311135,15.839151,19.45093,22.646417,25.277805,28.004136,30.623071,33.242006
25,11.02183,15.845769,19.719582,23.167181,26.04133,29.126528,32.17344,35.220352
26,10.993888,15.794017,19.673624,23.211919,26.166541,29.320068,32.430589,35.54111
27,10.429956,14.22261,17.2722365,19.98904,22.1228145,24.780288,27.819496,30.859238
28,10.2704455,14.1505515,17.194009,19.840784,21.889754,24.156315,26.308685,28.437064
29,9.410688,13.2644085,16.141315,18.8220735,20.745249,22.742902,24.6901345,26.787741
30,9.213424,12.636915,15.4972515,17.86552,19.639562,21.608844,23.513512,25.2821615
31,9.3078915,12.602718,15.2372605,17.450797,19.185487,21.097001,22.920859,24.744705
32,9.152617,12.135707,14.50308,16.5289805,18.036663,19.631081,21.195703,22.8031505
33,8.740086,11.928219,14.379022,16.405985,17.966421,19.708701,21.397028,23.031833
34,11.433173,16.156769,19.892957,23.174555,25.820668,28.654012,31.397444,34.140919
35,11.009398,15.789083,19.819485,23.458705,26.453579,29.593218,32.590269,35.579434
36,10.815649,15.635993,19.787002,23.6141015,26.763582,30.0394135,33.147621,36.255927
37,10.269711,14.38391,17.643885,20.402539,22.586849,25.01549,27.303067,29.590644
38,9.910919,13.223069,15.843604,18.112295,19.793806,21.655961,23.33848,25.10634
39,9.728771,13.211965,15.875083,18.164493,19.863336,21.707722,23.429503,25.151565
40,9.631862,13.023214,15.69316,17.975898,19.678506,21.565355,23.254724,24.849768
41,9.399831,12.645337,15.294953,17.664814,19.526623,21.261314,22.592579,23.990059
42,10.135035,13.506008,16.026806,17.923309,19.303905,20.481557,21.559347,22.62952
43,7.070617,9.517329,11.411072,13.016667,14.258204,15.508609,16.720318,17.932027
44,10.836083,15.559995,19.501442,22.972983,25.825822,28.869703,31.772108,34.674513
45,10.830053,15.421208,19.15691,22.466998,25.165933,28.087314,30.889008,33.691048
46,9.35332,13.042086,15.993201,18.546833,20.641086,22.930562,25.159975,27.320131
47,8.8990645,12.1600155,14.633483,16.803427,18.475389,20.396965,22.240775,24.071785
48,8.564981,11.690226,14.152073,16.30579,17.899629,19.603244,21.260656,22.794611
49,9.3321295,12.5265315,15.0856905,17.298285,18.898227,20.65048,22.322567,23.994377
50,9.863478,13.01801,15.490601,17.521018,18.984544,20.515573,21.817426,23.079037
51,8.317957,11.165824,13.322899,15.126919,16.410954,17.853586,19.210325,20.567064
52,8.381072,11.42812,13.828487,15.895342,17.453511,19.171587,20.811409,22.451287
53,8.412034,11.346999,13.554452,15.406719,16.753885,18.293248,19.761435,21.229622
54,0,0,0,0,0,0,0,0
55,12.759308,17.33133,21.084675,24.467081,27.282993,30.341719,33.104319,35.6851475
56,12.752851,16.593605,19.844793,23.216921,26.027208,29.054309,31.929823,34.799539
57,8.721856,11.857549,14.298473,16.483043,18.156726,20.037412,21.834596,23.63178
58,8.689386,11.8533035,14.277006,16.3556835,17.997634,19.78147,21.5217615,23.2393205
59,8.633591,11.879206,14.399004,16.604902,18.364031,20.329697,22.115308,23.857061
60,8.969305,12.211722,14.659225,16.730993,18.238653,19.851326,21.340277,22.797877
61,9.113907,12.080967,14.430781,16.38105,17.793467,19.221182,20.555356,21.804544
62,7.309382,10.141249,12.379921,14.3807535,15.9148125,17.5293635,19.197697,20.904673
63,8.483235,11.560321,13.943884,15.9789,17.494485,19.208777,20.861755,22.514735
64,8.424753,11.52293,13.876639,15.859292,17.341145,19.002171,20.590447,22.178723
65,0,0,0,0,0,0,0,0
66,9.7859955,13.714596,16.7118635,19.306692,21.3225125,23.4723335,25.5276175,27.5829015
67,9.408631,13.0080555,15.714523,18.019909,19.746202,21.5680525,23.364198,25.181728
68,9.390891,12.994337,15.713401,18.018764,19.745222,21.567703,23.33782,25.152837
69,9.207899,12.864619,15.730575,18.379741,20.555973,22.911069,25.194369,27.478309
70,9.206961,12.749587,15.771024,18.473533,20.604478,23.120921,25.456079,27.91596
71,8.426551,11.429112,13.774855,15.806869,17.3222795,18.975578,20.531332,22.0237965
72,8.511715,11.660722,14.185643,16.399834,18.054597,19.593698,21.281828,22.96169
73,9.54346,12.915544,15.500168,17.677716,19.276143,20.983826,22.587664,24.19142
74,9.591247,13.13544,15.743634,17.962793,19.585209,21.283018,22.875714,24.46841
75,9.635131,13.192406,15.808172,17.996626,19.5856315,21.283018,22.875714,24.46841
76,9.787063,13.855494,17.019114,19.76356,22.021792,24.42782,26.763729,29.08598
77,9.908191,14.255811,17.892041,21.007371,23.544003,26.315847,29.012348,31.71521
78,8.907446,12.5319115,15.1328975,17.35122,19.018766,21.04579,22.97714,24.90849
79,8.919257,12.44933,14.933471,17.03259,18.540593,20.14741,21.745882,23.292062
80,8.707343,11.853489,14.282611,16.398567,18.011792,19.767836,21.443919,23.120002
81,10.526827,15.168632,19.012328,22.491494,25.160555,28.030163,30.801164,33.572715
82,10.048335,14.428275,18.062163,21.366668,24.024376,26.842534,29.549715,32.256896
83,8.823787,12.21403,14.885345,17.434825,19.227925,21.252391,23.258695,25.26292
84,8.757385,11.995403,14.585657,16.855143,18.685388,20.559539,22.161071,23.845964
85,8.587062,11.852895,14.368897,16.63447,18.373053,20.233477,22.000415,23.767353
86,10.09963,14.439832,18.004311,21.184552,23.680231,26.400153,28.994351,31.588549
87,10.255794,14.493651,17.998684,21.251916,23.850079,26.623307,29.270857,31.918407
88,9.386754,13.402906,16.677718,19.485902,21.709584,24.267286,26.814606,29.362022
89,9.14627,13.040709,16.107996,18.885858,21.129849,23.57875,25.984148,28.389532
90,8.559179,11.969465,14.6846,17.132407,19.0591465,21.109965,23.089452,25.069017
91,8.835781,12.224293,15.017795,17.344807,19.250903,21.22224,23.089452,25.000703
92,8.947698,12.81478,16.002818,18.892552,21.247072,23.951759,26.5844335,29.217108
93,9.393404,13.4796415,16.6908135,19.563506,21.843402,24.449382,27.0124695,29.575807
94,10.040377,14.289669,17.801201,20.852854,23.341348,26.092525,28.649266,31.277996
95,9.553037,13.711213,16.966406,19.945752,22.206007,24.824655,27.393728,29.988211
96,9.008144,12.888378,15.8643145,18.231677,20.0747925,22.105939,24.047946,25.989802
97,8.915757,12.223369,14.750672,16.957242,18.69408,20.555167,22.323699,24.092231
98,10.543099,14.766205,18.064036,20.935057,23.119012,25.52862,27.843123,30.157626
99,10.553089,14.704545,18.0347355,21.0143425,23.405408,26.1648385,28.801256,31.4373975
100,9.335471,13.182775,16.371278,19.350042,21.738468,24.279474,26.71982,29.160166
101,9.048624,12.793964,15.930099,18.758364,20.993673,23.457062,25.803735,28.111995
102,8.732288,12.381866,15.468616,18.248096,20.450391,22.903433,25.220235,27.532705
103,9.355723,12.952965,15.734931,18.142696,20.074009,22.095938,23.994959,25.855808
104,9.153562,12.787433,15.580466,17.953728,19.806336,21.698372,23.485613,25.273002
105,14.026005,18.686165,22.758631,26.602044,29.710163,32.903989,35.8196,38.730638
106,10.455032,14.750133,18.102006,21.010616,23.269723,25.833621,28.483721,31.133821
107,10.093786,14.17702,17.5251515,20.6131855,23.081142,25.715544,28.224485,30.732826
108,10.097321,14.21563,17.618957,20.62136,22.942409,25.432639,28.027555,30.401187
109,9.590562,13.066122,15.744882,18.213253,20.224811,22.281068,24.105199,25.935041
110,9.327664,12.683747,15.173047,17.336632,18.943923,20.650295,22.287211,23.924127
111,9.06741,12.393467,15.004615,17.273897,19.011447,20.795906,22.460366,24.124826
112,12.965529,17.643389,21.750064,25.550005,28.63271,31.813499,34.720047,37.626595
113,13.084143,17.795794,21.879659,25.55967,28.472424,31.463878,34.160656,36.857434
114,12.345463,16.927093,20.941611,24.592274,27.570344,30.660396,33.475473,36.290622
115,12.164481,16.78171,20.836464,24.505063,27.475416,30.580212,33.413036,36.24586
116,9.841483,13.997991,17.346773,20.355347,22.705004,25.279551,27.745274,30.212969
117,10.3426445,14.17417,16.9286065,19.350394,21.1754125,23.177029,25.126844,27.099734
118,10.67381,14.421419,17.155377,19.42309,21.143902,22.931213,24.861918,26.889426
119,13.435399,17.8923295,21.777212,25.3199085,28.186044,31.0708455,33.729947,36.3885585
120,12.948317,17.591967,21.70059,25.490904,28.576383,31.763231,34.670376,37.577521
121,12.784227,17.426151,21.510223,25.242632,28.241212,31.326608,34.126807,36.927006
122,12.673001,17.5344735,21.722467,25.4328635,28.2855065,31.275783,33.950224,36.624665
123,9.1634315,12.4935995,15.433326,18.1652175,20.3955245,22.7667865,25.000575,27.2343635
124,10.442899,14.318869,17.029313,19.17484,20.984711,23.377094,25.505834,27.475458
125,9.755564,13.42372,16.416761,18.976344,20.939675,23.119944,25.234074,27.3020085
126,13.430078,17.878214,21.756288,25.295766,28.162932,31.049852,33.709324,36.368796
127,13.2617255,17.9491925,22.064501,25.8222955,28.8508545,31.963078,34.781908,37.600738
128,13.003543,17.641455,21.716612,25.452304,28.472578,31.588568,34.42089,37.253212
129,13.029073,16.918806,20.205481,23.56887,26.301073,29.297307,32.086409,34.875511
130,10.1451375,13.566682,16.5613915,19.438684,21.7327715,23.994264,25.986412,27.97856
131,9.081528,12.818512,15.691042,18.2387495,20.1535305,22.270488,24.275568,26.280648
132,10.257071,14.151111,17.065891,19.491106,21.310172,23.274576,25.12295,26.997
133,9.7942,13.405448,16.073452,18.478825,20.29223,22.18837,24.00032,25.812047
134,0,0,0,0,0,0,0,0
135,14.3626,18.695055,22.485294,26.096977,29.063078,32.048609,34.76967,37.490731
136,12.876608,17.500513,21.515675,25.124501,28.302912,31.308582,33.899973,36.491364
137,12.606497,17.193049,21.205271,24.797487,27.661525,30.626895,33.313383,35.999871
138,13.033953,16.921577,20.206929,23.5872135,26.4097005,29.519835,32.422406,35.324931
139,12.911424,16.432132,19.361118,22.296885,24.630355,27.080289,29.298355,31.601461
140,12.239232,16.103628,19.359878,22.413261,24.775284,27.158313,29.384269,31.610356
141,13.539372,17.534151,20.915061,24.333984,27.209992,30.104091,32.798712,35.493333
142,9.785718,13.390884,16.055061,18.460412,20.273829,22.171137,23.978529,25.785921
143,0,0,0,0,0,0,0,0
144,12.7527425,17.33133,21.307665,24.868757,27.665715,30.523583,33.104416,35.685249
145,13.451199,17.46825,20.954535,24.451603,27.26083,30.09819,32.688171,35.278152
146,13.575487,17.8252905,21.5367,25.2532715,28.2207555,31.0465625,33.6377905,36.2290185
147,12.616471,17.22704,21.242223,24.9130315,27.790442,30.7898885,33.500545,36.2112015
148,13.0220405,17.1360605,20.664,24.0430345,26.825751,29.761229,32.4748075,35.188386
149,9.126012,12.719464,15.417386,17.835339,19.618074,21.546668,23.364198,25.181728
151,0,0,0,0,0,0,0,0
153,13.131833,17.300943,20.928476,24.37905,27.171574,29.925724,32.430814,34.935904
154,9.407997,13.007537,15.714229,18.018764,19.745222,21.56764,23.267626,24.9676185
156,9.635042,13.1925175,15.8079225,17.962515,19.560484,21.266815,22.8540465,24.441278
157,9.631566,13.129034,15.667462,17.768805,19.309647,20.953859,22.478363,24.002867
158,9.629923,13.119116,15.508364,17.309549,18.623151,20.043022,21.351312,22.659602
159,9.629648,13.159893,15.493212,17.306199,18.554227,19.888048,21.102155,22.316262
160,0,0,0,0,0,0,0,0
161,11.196909,14.93003,18.086148,21.019057,23.283175,25.421154,27.331501,29.241848
162,11.637838,15.6656855,19.0176995,22.009378,24.243116,26.374234,28.253485,30.132736
163,11.635794,15.66438,19.01665,22.007694,24.241094,26.371639,28.25035,30.129061
164,13.190906,17.468076,21.116312,24.506947,27.159395,29.669071,31.916897,34.164723
165,9.899877,13.472072,16.100218,18.420624,20.065587,21.671401,23.147189,24.622977
167,9.910896,13.49024,16.074791,18.349612,19.96697,21.554905,23.018506,24.482107
