1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0153915,0.019022,0.018799,0.017254,0.015217,0.012864,0.010564,0.008266
3,0.023294,0.029513,0.03025,0.028682,0.025996,0.022824,0.01965,0.016476
4,0.0231965,0.0297895,0.0310165,0.030287,0.0283855,0.0255135,0.022282,0.0190505
5,0.022615,0.029322,0.030752,0.029515,0.026858,0.023224,0.019464,0.016479
6,0.02322,0.028542,0.02832,0.025786,0.022211,0.018084,0.015797,0.014504
7,0.019624,0.025553,0.026173,0.024156,0.021187,0.017669,0.013779,0.00989
8,0.018314,0.025129,0.0261725,0.024575,0.021477,0.018813,0.01589,0.012901
9,0.0158325,0.0202575,0.018932,0.014911,0.014062,0.012729,0.011419,0.010109
10,0.018165,0.025512,0.026772,0.026265,0.024314,0.0219175,0.019804,0.017377
11,0.016976,0.022005,0.022202,0.019994,0.015643,0.009822,0.003735,-0.002354
12,0.016043,0.019162,0.01807,0.014677,0.010146,0.005142,1.8E-05,-0.004401
13,0.014209,0.01538,0.011764,0.005699,-0.001373,-0.009389,-0.017476,-0.025563
14,0.014668,0.016766,0.014185,0.009289,0.00344,-0.003258,-0.010007,-0.016756
15,0.021977,0.02762,0.028256,0.026256,0.023013,0.01918,0.01526,0.011343
16,0.022415,0.028371,0.02924,0.028132,0.026433,0.024227,0.020333,0.017728
17,0.0164215,0.0216135,0.021981,0.021268,0.020087,0.017032,0.013709,0.01124
18,0.018284,0.024827,0.024384,0.0220245,0.018393,0.0137355,0.009897,0.0053065
19,0.019749,0.029017,0.035687,0.04198,0.04844,0.054717,0.061082,0.0671085
20,0.017894,0.025108,0.026156,0.026166,0.025251,0.022974,0.021086,0.019066
21,0.018733,0.02342,0.023058,0.0206975,0.017217,0.012896,0.00838,0.00476
22,0.018493,0.021748,0.02112,0.018378,0.014286,0.010263,0.006195,0.001244
23,0.015104,0.01936,0.018116,0.015345,0.011984,0.00801,0.005339,-0.000919999999999999
24,0.023352,0.028776,0.028927,0.027279,0.024756,0.021592,0.018318,0.015044
25,0.016193,0.021023,0.020111,0.016565,0.011835,0.00691,0.001892,-0.003126
26,0.017641,0.023177,0.023403,0.02123,0.017929,0.014488,0.010996,0.007503
27,0.0176345,0.022704,0.023161,0.021184,0.017921,0.014477,0.010985,0.007486
28,0.0183595,0.022316,0.022418,0.019956,0.0162155,0.0119725,0.006712,0.0018485
29,0.0176465,0.021791,0.021407,0.0194635,0.0170205,0.013871,0.010686,0.0075015
30,0.017875,0.022018,0.021005,0.018113,0.014103,0.009465,0.005967,0.002469
31,0.0165845,0.0185825,0.016657,0.01407,0.011027,0.00727,0.003344,-0.0005845
32,0.015636,0.019581,0.019237,0.0173025,0.013615,0.0093,0.00468,0.000475
33,0.014302,0.017103,0.016218,0.013252,0.009881,0.005801,0.001679,-0.002299
34,0.021157,0.025353,0.02394,0.019577,0.013653,0.007071,0.000221,-0.006629
35,0.021157,0.025891,0.026786,0.02385,0.019733,0.014179,0.007904,0.001564
36,0.0221885,0.0288155,0.029701,0.027371,0.0232435,0.01811,0.012185,0.00625
37,0.019188,0.024407,0.024062,0.020972,0.016964,0.011838,0.006541,0.001244
38,0.017796,0.019681,0.016083,0.013541,0.009809,0.005719,0.001602,-0.002518
39,0.017161,0.019724,0.01767,0.014231,0.009327,0.003315,-0.002636,-0.0088
40,0.017633,0.019679,0.017765,0.0138205,0.010386,0.005951,-9.85E-05,-0.006049
41,0.017133,0.018136,0.015105,0.010027,0.003732,-0.003087,-0.00976,-0.015067
42,0.017853,0.01844,0.014318,0.008216,0.00118,-0.007717,-0.015841,-0.024904
43,0.011773,0.013045,0.012015,0.00985,0.007747,0.005376,0.002903,0.000399
44,0.018968,0.023354,0.022427,0.018726,0.013397,0.007083,0.000485,-0.006113
45,0.019004,0.023396,0.02244,0.018769,0.013421,0.00714,0.000516,-0.006088
46,0.019888,0.022369,0.019786,0.016402,0.011779,0.006227,0.00171,-0.00242
47,0.013981,0.01652,0.015315,0.01231,0.008669,0.0044925,0.000164,-0.00385
48,0.014744,0.017239,0.015469,0.011792,0.008463,0.003193,-0.002335,-0.007183
49,0.016999,0.018151,0.015433,0.010309,0.0044565,-0.001156,-0.0083615,-0.0159485
50,0.018073,0.018796,0.014844,0.009272,0.002189,-0.005905,-0.014223,-0.02314
51,0.012705,0.012668,0.010434,0.007031,-0.001125,-0.008747,-0.01504,-0.019821
52,0.013848,0.01662,0.016011,0.01415,0.011516,0.008458,0.005452,0.002446
53,0.012226,0.012751,0.009417,0.004685,-8.8E-05,-0.00591,-0.010712,-0.015134
54,0,0,0,0,0,0,0,0
55,0.045329,0.05779,0.059608,0.055712,0.049337,0.040579,0.028623,0.016667
56,0.045329,0.052103,0.052843,0.051863,0.049341,0.044106,0.038986,0.033136
57,0.013963,0.015204,0.012693,0.009102,0.005097,0.000573,-0.003953,-0.008473
58,0.013065,0.013301,0.010064,0.007278,0.004597,0.0007095,-0.002917,-0.0066675
59,0.013966,0.016256,0.014566,0.012023,0.009181,0.005753,0.00172,-0.002241
60,0.014955,0.016746,0.01429,0.009892,0.004543,-0.001409,-0.007464,-0.014085
61,0.015348,0.017598,0.015902,0.011319,0.005623,-0.0009155,-0.007791,-0.013842
62,0.010947,0.0120085,0.0096915,0.00669,0.00374,0.000169,-0.0029655,-0.006105
63,0.013279,0.016083,0.015229,0.013143,0.010493,0.007333,0.004096,0.000798
64,0.013129,0.015231,0.013602,0.010559,0.006874,0.002509,-0.002022,-0.006553
65,0,0,0,0,0,0,0,0
66,0.017018,0.0174105,0.0124665,0.004904,-0.0038465,-0.013315,-0.0228435,-0.032372
67,0.013612,0.0112045,0.004195,-0.00596,-0.017574,-0.0307635,-0.0444475,-0.0581315
68,0.013614,0.011207,0.004209,-0.005944,-0.017551,-0.030744,-0.044427,-0.05811
69,0.015434,0.018862,0.018108,0.016041,0.013269,0.009219,0.005457,0.002576
70,0.0169795,0.0203935,0.017423,0.014676,0.0114335,0.0079015,0.002889,-0.001318
71,0.0140725,0.0156645,0.013357,0.009771,0.00559,0.001329,-0.003126,-0.008794
72,0.013898,0.016121,0.015116,0.012605,0.007434,0.001814,-0.003504,-0.00922
73,0.019567,0.0213,0.018129,0.012605,0.00584,-0.002068,-0.010318,-0.018568
74,0.012423,0.00823,-0.001667,-0.015007,-0.027514,-0.040012,-0.055748,-0.071484
75,0.012419,0.008279,-0.0016785,-0.015017,-0.029844,-0.046448,-0.06349,-0.080399
76,0.014577,0.016009,0.012231,0.006725,0.000622,-0.005681,-0.011705,-0.017729
77,0.014917,0.016956,0.012944,0.005953,-0.001411,-0.009095,-0.017014,-0.025001
78,0.015033,0.01751,0.0158175,0.012909,0.009319,0.005169,0.00093,-0.00484
79,0.015774,0.017208,0.015154,0.011443,0.006967,0.002244,-0.003341,-0.008145
80,0.013436,0.014699,0.012513,0.009333,0.005064,0.000837,-0.003445,-0.007727
81,0.014886,0.017216,0.012825,0.004301,-0.006218,-0.017655,-0.028758,-0.039782
82,0.015424,0.018631,0.015826,0.0107325,0.002332,-0.007777,-0.018132,-0.0271505
83,0.013748,0.015947,0.01338,0.010034,0.005851,0.001168,-0.003718,-0.007274
84,0.014369,0.015301,0.013357,0.008551,0.003903,-0.000666,-0.005513,-0.010264
85,0.012828,0.0141955,0.0116,0.007367,0.002532,-0.002991,-0.00858,-0.014169
86,0.013828,0.0155,0.010846,0.002339,-0.007104,-0.016887,-0.027086,-0.037269
87,0.017498,0.020049,0.017133,0.011074,0.003279,-0.005202,-0.014086,-0.02297
88,0.012847,0.013521,0.0080025,0.001686,-0.004399,-0.012334,-0.019943,-0.026602
89,0.012749,0.013714,0.009656,0.003333,-0.003558,-0.0099975,-0.015916,-0.02174
90,0.013157,0.014584,0.01168,0.007843,0.003862,-0.001931,-0.007092,-0.012255
91,0.012758,0.013619,0.01055,0.00645,0.001996,-0.003216,-0.008613,-0.014011
92,0.011701,0.011521,0.006193,-0.001476,-0.010918,-0.0216435,-0.0326915,-0.043673
93,0.012554,0.01303,0.009081,0.003094,-0.003954,-0.013437,-0.022478,-0.0305
94,0.015255,0.01761,0.014587,0.008784,0.0012585,-0.007271,-0.0157415,-0.0241635
95,0.0131765,0.0149555,0.01163,0.005472,-0.002784,-0.01199,-0.02083,-0.02968
96,0.0187705,0.0197585,0.01588,0.011118,0.005779,-0.000506,-0.006184,-0.012795
97,0.013301,0.013936,0.010714,0.006096,0.001005,-0.004711,-0.01053,-0.016347
98,0.012219,0.010355,0.001301,-0.012456,-0.028182,-0.045284,-0.062689,-0.080094
99,0.01321,0.012506,0.006311,-0.0026295,-0.0130075,-0.0247765,-0.037164,-0.049551
100,0.012547,0.013966,0.010411,0.003901,-0.004058,-0.013177,-0.022699,-0.03222
101,0.015017,0.016934,0.014487,0.009668,0.003139,-0.004583,-0.012892,-0.021202
102,0.015019,0.016939,0.014511,0.009691,0.003177,-0.004548,-0.012858,-0.021168
103,0.014874,0.015569,0.010627,0.003666,-0.003177,-0.010804,-0.019384,-0.027988
104,0.020225,0.022118,0.019595,0.015197,0.009682,0.003648,-0.002488,-0.008624
105,0.04919,0.064381,0.067978,0.066819,0.062559,0.055584,0.046616,0.037648
106,0.013237,0.012888,0.007219,-0.001246,-0.011119,-0.022351,-0.034199,-0.046047
107,0.0113995,0.011228,0.0053925,-0.003491,-0.013898,-0.025302,-0.03674,-0.048178
108,0.014244,0.015078,0.010671,0.003974,-0.005267,-0.013635,-0.022005,-0.030515
109,0.014136,0.015137,0.011736,0.006283,0.000281,-0.007721,-0.014698,-0.022286
110,0.012583,0.010233,0.003375,-0.004355,-0.0131805,-0.022571,-0.032166,-0.041761
111,0.021375,0.022675,0.01985,0.015205,0.009692,0.003374,-0.003208,-0.00979
112,0.046016,0.060095,0.063888,0.063229,0.059514,0.053074,0.04464,0.036206
113,0.04412,0.057789,0.061655,0.059135,0.051991,0.041856,0.029577,0.017298
114,0.044381,0.057882,0.06139,0.060294,0.056006,0.048814,0.039528,0.030242
115,0.048641,0.063631,0.067849,0.067842,0.06484,0.059071,0.051261,0.043451
116,0.011984,0.0125,0.007315,-0.000762,-0.010231,-0.020759,-0.031628,-0.0424925
117,0.013696,0.0128085,0.0074725,-0.00021,-0.0078165,-0.015922,-0.02455,-0.032798
118,0.014178,0.012793,0.005865,-0.002422,-0.011208,-0.020094,-0.028858,-0.037623
119,0.051752,0.067281,0.070391,0.067945,0.062268,0.054255,0.04431,0.034365
120,0.042634,0.05558,0.059655,0.059103,0.055246,0.048584,0.039845,0.031105
121,0.045426,0.059146,0.062924,0.061649,0.05702,0.04953,0.039961,0.030392
122,0.050293,0.0657545,0.0681085,0.0637715,0.0558425,0.044725,0.0313795,0.018034
123,0.0161695,0.018526,0.018397,0.0168265,0.0147645,0.011686,0.0079145,0.004143
124,0.012974,0.011861,0.005897,-0.002389,-0.01117,-0.020052,-0.028812,-0.037575
125,0.012599,0.01118,0.005507,-0.002354,-0.011564,-0.021629,-0.032064,-0.042499
126,0.051988,0.067545,0.070666,0.068243,0.062593,0.05461,0.044701,0.034792
127,0.044952,0.0587845,0.061423,0.0589455,0.053235,0.0445285,0.0339005,0.023541
128,0.042758,0.055377,0.058488,0.056766,0.051676,0.043709,0.033626,0.023544
129,0.04949,0.052532,0.052568,0.050138,0.045892,0.040377,0.033904,0.027431
130,0.045689,0.048969,0.049311,0.0478485,0.044004,0.035851,0.027038,0.018225
131,0.014939,0.01586,0.014749,0.012295,0.0086585,0.003615,-0.0021645,-0.0079445
132,0.018643,0.018278,0.014372,0.007533,0.001669,-0.004205,-0.010007,-0.015809
133,0.015945,0.015217,0.009469,0.001642,-0.006967,-0.016131,-0.025477,-0.034823
134,0,0,0,0,0,0,0,0
135,0.073295,0.093807,0.097919,0.096259,0.091767,0.084647,0.075566,0.066485
136,0.045327,0.058801,0.06078,0.056929,0.049954,0.039589,0.027131,0.014799
137,0.044775,0.058397,0.061106,0.058466,0.052442,0.043517,0.032498,0.02148
138,0.049531,0.053253,0.054042,0.052981,0.050366,0.046343,0.0413025,0.0362635
139,0.051358,0.055612,0.056896,0.054505,0.050367,0.046345,0.041309,0.035548
140,0.050636,0.054159,0.054742,0.054007,0.051403,0.047572,0.042724,0.038191
141,0.055002,0.057525,0.056936,0.054323,0.0503375,0.0452145,0.0391765,0.0331385
142,0.015408,0.013664,0.006504,-0.002906,-0.010673,-0.017047,-0.024051,-0.030778
143,0,0,0,0,0,0,0,0
144,0.044681,0.05779,0.059608,0.055712,0.04835,0.0381345,0.025824,0.013514
145,0.061653,0.080928,0.084488,0.081728,0.075946,0.067485,0.057008,0.046531
146,0.062204,0.081553,0.0852705,0.082914,0.077463,0.0697555,0.060163,0.0505705
147,0.046444,0.0616115,0.0653005,0.0634695,0.058442,0.050667,0.0409235,0.03118
148,0.091112,0.1191385,0.1281235,0.1286655,0.126125,0.1219365,0.116464,0.1109915
149,0.012913,0.011166,0.004201,-0.005958,-0.017573,-0.03076,-0.04444,-0.058121
151,0,0,0,0,0,0,0,0
153,0.097073,0.131945,0.141935,0.141576,0.137908,0.13201,0.124336,0.116662
154,0.013612,0.0112045,0.00337,-0.007695,-0.020165,-0.034264,-0.04879,-0.063316
156,0.012207,0.0079,-0.002433,-0.016028,-0.031068,-0.0478095,-0.0649675,-0.0821255
157,0.012013,0.00698,-0.004102,-0.016619,-0.030413,-0.047018,-0.064061,-0.081104
158,0.010647,0.002875,-0.011276,-0.028485,-0.047023,-0.067072,-0.087428,-0.107784
159,0.010294,0.001811,-0.013135,-0.031274,-0.050791,-0.072138,-0.093912,-0.115686
160,0,0,0,0,0,0,0,0
161,0.07616,0.104026,0.110781,0.106148,0.098327,0.088649,0.077413,0.066177
162,0.240909,0.349236,0.387759,0.390409,0.383846,0.375511,0.365585,0.355659
163,0.251743,0.358078,0.391716,0.393713,0.386904,0.378047,0.36753,0.357013
164,0.101982,0.1428,0.155034,0.151285,0.142922,0.132492,0.120237,0.108014
165,0.013128,0.008646,-0.000342,-0.012324,-0.025713,-0.040299,-0.055698,-0.0710945
167,0.012627,0.007137,-0.004533,-0.019803,-0.036652,-0.054753,-0.073541,-0.092329
