1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.017276,-0.00611,-0.035254,-0.067254,-0.100407,-0.135521,-0.17091,-0.206299
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0079735,-0.01822,-0.0501575,-0.084568,-0.1198335,-0.156885,-0.194122,-0.231359
9,0.017276,-0.00611,-0.035254,-0.0672525,-0.100405,-0.1355155,-0.1709015,-0.2062875
10,0.017279,-0.006103,-0.035245,-0.067243,-0.100396,-0.135505,-0.170888,-0.206271
12,0.010322,-0.010475,-0.035269,-0.062071,-0.089572,-0.11887,-0.148409,-0.177948
13,0.010322,-0.010475,-0.035269,-0.062071,-0.089572,-0.11887,-0.148409,-0.177948
14,0,0,0,0,0,0,0,0
15,0.017278,-0.006104,-0.035283,-0.067269,-0.100417,-0.135526,-0.17091,-0.206294
16,0.017278,-0.006104,-0.035283,-0.067269,-0.100417,-0.135526,-0.17091,-0.206294
17,0.017279,-0.006104,-0.035249,-0.067243,-0.1003935,-0.1355035,-0.1708865,-0.2062695
20,0.010322,-0.010475,-0.035269,-0.062072,-0.089575,-0.118873,-0.148412,-0.177951
21,0.013801,-0.0082895,-0.0352765,-0.0646725,-0.094998,-0.1272025,-0.1596645,-0.1921265
22,0.017278,-0.006105,-0.035284,-0.067271,-0.100419,-0.1355275,-0.1709115,-0.2062945
24,0.0138025,-0.008286,-0.035263,-0.064659,-0.094986,-0.127191,-0.159654,-0.192117
25,0.017279,-0.006106,-0.035287,-0.067275,-0.100424,-0.135531,-0.170913,-0.206295
26,0.017278,-0.006105,-0.035284,-0.067271,-0.100419,-0.135525,-0.170907,-0.206289
27,0.010326,-0.010466,-0.035257,-0.062064,-0.089569,-0.11887,-0.148413,-0.177956
28,0.017278,-0.006105,-0.035284,-0.067271,-0.100419,-0.135525,-0.170907,-0.206289
29,0.0209255,0.003494,-0.017826,-0.0414415,-0.0661595,-0.092947,-0.1202345,-0.147522
30,0.017282,-0.006095,-0.035253,-0.06206,-0.089566,-0.118867,-0.148411,-0.177955
31,0.010326,-0.010464,-0.035256,-0.062064,-0.089569,-0.118872,-0.148417,-0.177962
32,0.017286,-0.00609,-0.035263,-0.067253,-0.100401,-0.135512,-0.170896,-0.20628
33,0.017286,-0.00609,-0.035263,-0.067254,-0.100404,-0.135515,-0.170901,-0.206287
34,0.010326,-0.010466,-0.035256,-0.062064,-0.089569,-0.118872,-0.148417,-0.177962
35,0.010326,-0.010466,-0.035256,-0.062063,-0.089569,-0.11887,-0.148413,-0.177956
36,0.010326,-0.010466,-0.035256,-0.062063,-0.089569,-0.11887,-0.148413,-0.177956
37,0.017286,-0.006088,-0.035253,-0.06564,-0.098389,-0.133017,-0.167865,-0.202713
38,0,0,0,0,0,0,0,0
39,0.017928,-0.005135,-0.033976,-0.06564,-0.098389,-0.133017,-0.167865,-0.202713
40,0.031525,0.017453,-0.000394,-0.020819,-0.04275,-0.067025,-0.092058,-0.117091
41,0.031525,0.017453,-0.000394,-0.020819,-0.04275,-0.067025,-0.092058,-0.117091
42,0.010326,-0.010466,-0.035256,-0.062065,-0.089571,-0.118868,-0.148409,-0.17795
43,0.017286,-0.00609,-0.035263,-0.067254,-0.100404,-0.135507,-0.170884,-0.206261
44,0.017286,-0.00609,-0.035263,-0.067254,-0.100404,-0.135515,-0.170901,-0.206287
45,0.010326,-0.010466,-0.035256,-0.062065,-0.0895715,-0.11887,-0.148414,-0.177958
46,0.010326,-0.010466,-0.035256,-0.062065,-0.089571,-0.11887,-0.148414,-0.177958
47,0.010326,-0.010466,-0.035256,-0.062065,-0.089572,-0.11887,-0.148414,-0.177958
48,0.017932,-0.005128,-0.033966,-0.065631,-0.09838,-0.133007,-0.167856,-0.202705
49,0.017934,-0.005126,-0.033965,-0.065629,-0.0983765,-0.133005,-0.167854,-0.202703
50,0.0179365,-0.0051205,-0.033956,-0.0656205,-0.098367,-0.1329965,-0.167846,-0.2026955
51,0.017941,-0.005115,-0.033947,-0.065613,-0.09836,-0.13299,-0.16784,-0.20269
52,0,0,0,0,0,0,0,0
53,0.01257,-0.0100375,-0.038826,-0.069614,-0.102058,-0.136254,-0.1710365,-0.205819
54,0.01759,-0.005002,-0.033257,-0.065096,-0.098324,-0.133808,-0.169588,-0.205368
56,0.010326,-0.010466,-0.035256,-0.062065,-0.089572,-0.11887,-0.148414,-0.177958
57,0.010326,-0.010466,-0.035256,-0.062065,-0.089572,-0.11887,-0.148414,-0.177958
58,0.017287,-0.006091,-0.035268,-0.067258,-0.100407,-0.13551,-0.170885,-0.20626
59,0.017287,-0.006091,-0.035268,-0.067256,-0.100406,-0.135507,-0.170881,-0.206255
60,0.017289,-0.006087,-0.035263,-0.067249,-0.100393,-0.135499,-0.170876,-0.206253
61,0.010328,-0.010465,-0.035257,-0.062068,-0.089579,-0.11888,-0.148424,-0.177968
62,0.017941,-0.005115,-0.033947,-0.065613,-0.09836,-0.132988,-0.167837,-0.202686
63,0.017941,-0.005115,-0.033947,-0.065613,-0.098361,-0.132988,-0.1678365,-0.202685
64,0.017941,-0.005115,-0.033947,-0.065613,-0.09836,-0.132988,-0.167836,-0.202684
65,0.017941,-0.005115,-0.033947,-0.065613,-0.098361,-0.132988,-0.167836,-0.202684
66,0.017941,-0.005115,-0.033947,-0.065613,-0.098361,-0.132981,-0.167824,-0.202667
67,0.017196,-0.005807,-0.034542,-0.066812,-0.100565,-0.135924,-0.171615,-0.207306
68,0.012576,-0.010021,-0.038803,-0.069583,-0.102021,-0.1362,-0.170967,-0.205734
69,0.01257,-0.010037,-0.038826,-0.069607,-0.102046,-0.136225,-0.170992,-0.205759
70,0.01257,-0.010037,-0.038826,-0.069607,-0.102046,-0.136225,-0.170992,-0.205759
71,0.017589,-0.005004,-0.03326,-0.065093,-0.098317,-0.133804,-0.169586,-0.205368
72,0.017589,-0.005004,-0.03326,-0.065093,-0.098317,-0.133804,-0.169586,-0.205368
73,0.017289,-0.006087,-0.035263,-0.067249,-0.100393,-0.135499,-0.170877,-0.206255
74,0.017289,-0.006087,-0.035263,-0.067249,-0.100393,-0.135499,-0.170877,-0.206255
75,0.017289,-0.006087,-0.035256,-0.067237,-0.100383,-0.135491,-0.170871,-0.206251
76,0.017943,-0.005109,-0.033936,-0.065594,-0.098335,-0.132956,-0.167798,-0.2026405
77,0.017943,-0.005109,-0.033936,-0.065594,-0.098335,-0.1329555,-0.1677975,-0.2026395
78,0.01794,-0.005115,-0.033947,-0.065611,-0.098358,-0.132978,-0.16782,-0.202662
79,0.017943,-0.005109,-0.033936,-0.065594,-0.098335,-0.132956,-0.167798,-0.20264
80,0.017943,-0.005109,-0.033936,-0.065594,-0.098335,-0.132955,-0.167798,-0.202641
81,0.017203,-0.005794,-0.034521,-0.066792,-0.100545,-0.135908,-0.171601,-0.207294
84,0.012583,-0.010011,-0.0387895,-0.069566,-0.1020025,-0.136186,-0.170956,-0.205726
85,0.012587,-0.01,-0.038772,-0.069548,-0.101985,-0.136169,-0.170939,-0.205709
86,0.012587,-0.01,-0.038772,-0.069548,-0.101985,-0.13617,-0.17094,-0.20571
87,0.012587,-0.01,-0.038772,-0.069548,-0.101985,-0.13617,-0.170941,-0.205712
88,0.012579,-0.010021,-0.038803,-0.069577,-0.10201,-0.13619,-0.17096,-0.20573
89,0.017591,-0.005004,-0.03326,-0.065093,-0.098317,-0.133804,-0.169586,-0.205368
90,0.0175915,-0.0050025,-0.0332605,-0.065096,-0.098321,-0.13381,-0.1695935,-0.2053765
92,0.017294,-0.006077,-0.035247,-0.067237,-0.100383,-0.135487,-0.170865,-0.206243
93,0.017943,-0.005109,-0.033936,-0.065592,-0.098331,-0.132951,-0.167795,-0.202638
94,0.017943,-0.005109,-0.033936,-0.065592,-0.098331,-0.132952,-0.167795,-0.202637
95,0.017943,-0.005109,-0.033936,-0.065592,-0.098331,-0.132952,-0.167795,-0.202637
96,0.010406,-0.010203,-0.034826,-0.061547,-0.088923,-0.117942,-0.147179,-0.176416
97,0.010406,-0.010203,-0.034826,-0.061547,-0.088923,-0.117942,-0.147179,-0.176416
98,0.017203,-0.005797,-0.034526,-0.0667985,-0.1005535,-0.1359175,-0.171612,-0.2073065
99,0.017203,-0.005797,-0.034526,-0.066802,-0.100558,-0.1359195,-0.171613,-0.2073065
100,0.017203,-0.005797,-0.034526,-0.066802,-0.100558,-0.13592,-0.171614,-0.207308
101,0.017203,-0.005797,-0.034526,-0.066802,-0.100558,-0.13592,-0.171613,-0.207306
102,0.017203,-0.005797,-0.034527,-0.066802,-0.100558,-0.13592,-0.171614,-0.207308
104,0.01675,-0.006555,-0.035636,-0.068289,-0.102294,-0.13786,-0.173743,-0.209626
105,0.01675,-0.006555,-0.035635,-0.068287,-0.102293,-0.137859,-0.173741,-0.209623
106,0.012587,-0.0100005,-0.0387725,-0.069543,-0.101975,-0.1361535,-0.1709185,-0.2056835
107,0.012587,-0.010001,-0.038773,-0.069538,-0.101965,-0.136137,-0.170896,-0.205655
108,0.012587,-0.010001,-0.038773,-0.069538,-0.101965,-0.136133,-0.170892,-0.205651
109,0.012587,-0.010001,-0.038773,-0.069538,-0.101965,-0.136128,-0.170879,-0.20563
110,0.012587,-0.010001,-0.038773,-0.069538,-0.101965,-0.136134,-0.170893,-0.205652
111,0.012587,-0.010001,-0.038773,-0.069538,-0.101965,-0.136128,-0.170879,-0.20563
112,0.017591,-0.005005,-0.033265,-0.065102,-0.098329,-0.133815,-0.169596,-0.205378
113,0.01762,-0.004978,-0.033239,-0.065079,-0.098309,-0.133794,-0.169576,-0.205358
114,0.0176055,-0.0049915,-0.033252,-0.0650905,-0.098319,-0.1338045,-0.1695855,-0.2053665
116,0.017945,-0.005108,-0.033936,-0.065593,-0.098334,-0.132953,-0.167795,-0.202637
117,0.017945,-0.005108,-0.033936,-0.065593,-0.098334,-0.132953,-0.167795,-0.202637
118,0.017945,-0.005108,-0.033936,-0.065593,-0.098334,-0.132952,-0.167793,-0.202634
119,0.010406,-0.0102015,-0.034822,-0.0615425,-0.0889185,-0.117938,-0.147175,-0.176412
120,0.009581,-0.010027,-0.0334,-0.059174,-0.085942,-0.113897,-0.142261,-0.170625
121,0.010146,-0.010375,-0.034859,-0.061892,-0.089915,-0.119489,-0.149351,-0.179213
122,0.0172035,-0.005797,-0.034527,-0.066802,-0.100558,-0.1359205,-0.171615,-0.2073095
123,0.017204,-0.005797,-0.034527,-0.066802,-0.100558,-0.13592,-0.171613,-0.207306
124,0.017204,-0.005797,-0.034527,-0.066802,-0.100558,-0.13592,-0.171613,-0.207306
125,0.017203,-0.005797,-0.034527,-0.066802,-0.100558,-0.13592,-0.171613,-0.207306
126,0.016754,-0.006547,-0.035623,-0.068275,-0.102278,-0.1378465,-0.17373,-0.2096135
127,0.01675,-0.006555,-0.035636,-0.068289,-0.102294,-0.137861,-0.173744,-0.209627
128,0.016754,-0.006547,-0.035623,-0.068277,-0.102283,-0.13785,-0.173733,-0.209616
129,0.01675,-0.006555,-0.035636,-0.068289,-0.102294,-0.13786,-0.1737425,-0.209625
131,0.012592,-0.009986,-0.038745,-0.069512,-0.101938,-0.1361,-0.170852,-0.205604
132,0.012594,-0.009979,-0.038729,-0.06949,-0.101912,-0.136076,-0.170829,-0.205583
133,0.012592,-0.009986,-0.038729,-0.06949,-0.101912,-0.136076,-0.170829,-0.205583
134,0.012594,-0.009979,-0.038729,-0.06949,-0.101912,-0.136076,-0.170829,-0.205582
135,0.01762,-0.004978,-0.033239,-0.065079,-0.098309,-0.133794,-0.169576,-0.205358
136,0.017622,-0.004973,-0.033232,-0.065068,-0.098295,-0.133783,-0.169566,-0.205349
137,0.0183345,-0.0039855,-0.0319895,-0.063608,-0.0966545,-0.1319805,-0.167616,-0.2032515
138,0.009729,-0.0157,-0.046435,-0.08054,-0.115719,-0.153001,-0.190416,-0.227831
140,0.017953,-0.0050895,-0.033906,-0.0655645,-0.0983065,-0.132924,-0.1677645,-0.202605
141,0.017953,-0.0050895,-0.033906,-0.065564,-0.098306,-0.132924,-0.167764,-0.202604
142,0.017953,-0.00509,-0.033906,-0.065563,-0.098302,-0.132921,-0.167762,-0.202603
143,0.017953,-0.00509,-0.033906,-0.065563,-0.098302,-0.132913,-0.167748,-0.202583
144,0.0095995,-0.009999,-0.033382,-0.059158,-0.085928,-0.113884,-0.142251,-0.170618
145,0.009599,-0.009998,-0.033382,-0.059158,-0.085928,-0.113884,-0.142251,-0.170618
146,0.014596,-0.007687,-0.0356265,-0.067183,-0.100331,-0.135363,-0.170909,-0.206455
147,0.017207,-0.005791,-0.03452,-0.066786,-0.100537,-0.135906,-0.171604,-0.207302
148,0.017207,-0.005792,-0.03452,-0.066786,-0.100537,-0.135906,-0.171604,-0.207302
149,0.0167545,-0.0065475,-0.034948,-0.0667855,-0.1005325,-0.1359005,-0.171598,-0.2072955
150,0.016755,-0.006548,-0.035627,-0.06828,-0.102285,-0.137854,-0.173738,-0.209622
151,0.016755,-0.006548,-0.035627,-0.06828,-0.102285,-0.137854,-0.173738,-0.209622
152,0.016755,-0.006548,-0.035627,-0.06828,-0.102285,-0.137855,-0.173739,-0.209623
153,0.016755,-0.006548,-0.035627,-0.06828,-0.102285,-0.137855,-0.173739,-0.209623
154,0.016755,-0.006549,-0.03563,-0.068284,-0.102285,-0.137855,-0.173739,-0.209623
155,0.0107795,-0.0102465,-0.0363385,-0.064135,-0.0933105,-0.123831,-0.1548535,-0.185876
156,0.012602,-0.009959,-0.03398,-0.058823,-0.084761,-0.111656,-0.138963,-0.16627
157,0.008957,-0.010534,-0.033979,-0.058822,-0.084761,-0.111663,-0.138975,-0.166287
158,0.012603,-0.009959,-0.0386925,-0.0694495,-0.101868,-0.1360265,-0.170776,-0.2055255
159,0.017624,-0.004974,-0.033237,-0.065076,-0.098305,-0.133798,-0.169585,-0.205371
160,0.017624,-0.004974,-0.033237,-0.065076,-0.098305,-0.133795,-0.169579,-0.205363
161,0.017624,-0.004974,-0.033237,-0.065076,-0.098305,-0.133795,-0.169579,-0.205363
162,0.019051,-0.003,-0.030754,-0.062162,-0.09503,-0.130201,-0.165694,-0.201187
163,0,0,0,0,0,0,0,0
164,0.017953,-0.00509,-0.033906,-0.065563,-0.098302,-0.132911,-0.167745,-0.202579
165,0.017955,-0.00509,-0.033909,-0.06556,-0.098294,-0.132906,-0.167741,-0.202576
