1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-56.007633,-84.371133,-102.5248,-114.7293,-124.901733,-133.099667,-140.9358835,-148.7721
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-53.3987665,-79.002183,-94.89865,-105.57195,-114.8057165,-122.4463165,-129.8931335,-137.3399505
9,-56.007633,-84.371133,-102.5248,-114.73095,-124.9046665,-133.102967,-140.93955,-148.776133
10,-56.008733,-84.376633,-102.533967,-114.738467,-124.911633,-133.1092,-140.945233,-148.781266
12,-52.485767,-77.088,-92.816167,-103.4572,-112.5168,-119.7614,-126.586533,-133.411666
13,-52.485767,-77.088,-92.816167,-103.4572,-112.5168,-119.7614,-126.586533,-133.411666
14,0,0,0,0,0,0,0,0
15,-56.0058,-84.378833,-102.508667,-114.7282,-124.906867,-133.1048,-140.939733,-148.774666
16,-56.0058,-84.378833,-102.508667,-114.7282,-124.906867,-133.1048,-140.939733,-148.774666
17,-56.009467,-84.378833,-102.538367,-114.7434165,-124.9173165,-133.1132335,-140.94835,-148.7834665
20,-52.486133,-77.088,-92.816167,-103.4572,-112.516433,-119.761033,-126.586533,-133.412033
21,-54.2463335,-80.7326835,-97.65985,-109.0892165,-118.707433,-126.4296165,-133.7609335,-141.0924335
22,-56.006167,-84.3781,-102.5072,-114.726,-124.9043,-133.1029665,-140.938083,-148.7732
24,-54.2474335,-80.73415,-97.6615,-109.0886665,-118.705783,-126.4277835,-133.7581835,-141.0885835
25,-56.007267,-84.377367,-102.503533,-114.721233,-124.898433,-133.0982,-140.934967,-148.771734
26,-56.006167,-84.3781,-102.5072,-114.726,-124.9043,-133.1015,-140.936433,-148.771734
27,-52.4876,-77.090933,-92.819467,-103.4561,-112.513133,-119.757367,-126.5814,-133.405433
28,-56.006167,-84.3781,-102.5072,-114.726,-124.9043,-133.104433,-140.941567,-148.778701
29,-61.4764335,-91.19935,-112.040867,-127.0399165,-139.485133,-149.3547,-158.1977835,-167.040867
30,-56.008367,-84.384333,-102.516733,-114.7337,-124.9109,-133.106633,-140.9412,-148.775767
31,-52.488333,-77.0935,-92.8246,-103.460133,-112.516067,-119.758833,-126.5825,-133.406167
32,-56.0102,-84.3924,-102.530667,-114.7425,-124.916767,-133.110667,-140.9445,-148.778333
33,-56.0102,-84.3924,-102.530667,-114.7425,-124.916767,-133.110667,-140.9445,-148.778333
34,-52.488333,-77.0935,-92.8246,-103.459767,-112.516067,-119.758833,-126.5825,-133.406167
35,-52.488333,-77.092767,-92.822767,-103.458667,-112.515333,-119.758833,-126.5825,-133.406167
36,-52.488333,-77.0935,-92.8246,-103.459767,-112.516067,-119.758833,-126.5825,-133.406167
37,-56.0102,-84.3924,-102.530667,-114.7425,-124.916767,-133.1114,-140.945233,-148.779066
38,0,0,0,0,0,0,0,0
39,-57.7859,-86.245467,-104.466967,-116.3653,-126.3412,-134.342967,-142.0668,-149.790633
40,-70.465633,-105.3096,-131.267033,-150.627033,-166.460067,-178.9546,-189.8171,-200.6796
41,-70.465633,-105.3096,-131.267033,-150.627033,-166.460067,-178.9546,-189.8171,-200.6796
42,-52.488333,-77.0935,-92.8246,-103.459767,-112.516067,-119.764333,-126.590567,-133.416801
43,-56.0102,-84.3924,-102.530667,-114.7425,-124.916767,-133.1114,-140.945233,-148.779066
44,-56.0102,-84.3924,-102.530667,-114.7425,-124.916767,-133.1114,-140.945233,-148.779066
45,-52.4885165,-77.0936835,-92.8246,-103.459767,-112.516067,-119.7656165,-126.5931335,-133.4208335
46,-52.488333,-77.0935,-92.8246,-103.459767,-112.516067,-119.763967,-126.590567,-133.416801
47,-52.4887,-77.093867,-92.8246,-103.459767,-112.516067,-119.763967,-126.5913,-133.418633
48,-57.786267,-86.2462,-104.466967,-116.3664,-126.341567,-134.3437,-142.067533,-149.791366
49,-57.787,-86.2462,-104.466967,-116.3671335,-126.3434,-134.344983,-142.068817,-149.7924675
50,-57.787,-86.2462,-104.466967,-116.3664,-126.3413835,-134.3440665,-142.0679,-149.7917335
51,-57.788467,-86.2462,-104.465133,-116.360533,-126.3346,-134.3371,-142.060933,-149.784766
52,0,0,0,0,0,0,0,0
53,-56.6379,-84.80945,-103.0863165,-117.1980335,-128.5306,-138.087033,-146.78345,-155.479867
54,-57.267467,-85.324433,-103.199067,-116.338567,-127.028733,-135.581967,-143.731133,-151.880299
56,-52.4887,-77.093867,-92.823867,-103.4583,-112.513867,-119.763967,-126.5913,-133.418633
57,-52.4887,-77.093867,-92.823867,-103.4583,-112.513867,-119.763967,-126.5913,-133.418633
58,-56.011667,-84.3902,-102.5237,-114.736267,-124.910167,-133.109933,-140.9489,-148.787867
59,-56.011667,-84.3902,-102.5237,-114.736267,-124.910167,-133.109933,-140.9489,-148.787867
60,-56.012767,-84.394967,-102.532867,-114.747267,-124.923,-133.118,-140.955133,-148.791533
61,-52.4898,-77.092033,-92.8191,-103.452433,-112.506167,-119.754067,-126.5792,-133.404333
62,-57.788467,-86.2462,-104.465133,-116.360533,-126.3346,-134.338567,-142.063133,-149.787699
63,-57.788467,-86.2460165,-104.4647665,-116.3601665,-126.33405,-134.338567,-142.063133,-149.787699
64,-57.788467,-86.2462,-104.465133,-116.360533,-126.3346,-134.338567,-142.063133,-149.787699
65,-57.788467,-86.245833,-104.4644,-116.3598,-126.3335,-134.338567,-142.063133,-149.787699
66,-57.788467,-86.245833,-104.4644,-116.3598,-126.3335,-134.341867,-142.069,-149.796133
67,-56.953967,-85.204167,-103.360767,-116.799467,-127.689833,-136.3527,-144.5576,-152.7625
68,-56.632767,-84.8078,-103.082467,-117.198033,-128.533167,-138.097667,-146.799767,-155.501867
69,-56.6379,-84.809267,-103.086133,-117.200967,-128.535367,-138.099867,-146.801967,-155.504067
70,-56.6379,-84.809267,-103.086133,-117.200967,-128.535367,-138.097667,-146.799767,-155.501867
71,-57.267467,-85.322967,-103.1965,-116.342967,-127.0379,-135.5882,-143.736633,-151.885066
72,-57.267467,-85.322967,-103.1965,-116.342967,-127.0379,-135.5882,-143.736633,-151.885066
73,-56.013867,-84.3979,-102.5369,-114.749467,-124.924833,-133.119467,-140.9555,-148.791533
74,-56.013867,-84.3979,-102.5369,-114.749467,-124.924833,-133.1202,-140.9566,-148.793
75,-56.013867,-84.3979,-102.5369,-114.749467,-124.924833,-133.1202,-140.9566,-148.793
76,-57.787733,-86.2473,-104.469167,-116.366033,-126.3412,-134.349567,-142.076333,-149.803099
77,-57.787733,-86.2473,-104.469167,-116.366033,-126.3412,-134.349567,-142.076333,-149.803099
78,-57.787733,-86.2462,-104.4666,-116.363467,-126.338267,-134.347733,-142.0756,-149.803467
79,-57.787733,-86.2473,-104.469167,-116.366033,-126.3412,-134.349567,-142.076333,-149.803099
80,-57.787733,-86.2473,-104.469167,-116.366033,-126.3412,-134.349567,-142.076333,-149.8031
81,-56.589533,-84.8423,-103.001833,-116.438333,-127.327967,-135.984233,-144.184733,-152.385233
84,-56.4489,-84.6228335,-102.894383,-117.0125165,-128.348567,-137.90665,-146.6041665,-155.301683
85,-56.629833,-84.805967,-103.076233,-117.194,-128.529867,-138.089233,-146.7873,-155.484999
86,-56.629833,-84.8067,-103.079533,-117.196567,-128.532067,-138.090333,-146.788033,-155.484999
87,-56.446333,-84.6228335,-102.894383,-117.0125165,-128.348567,-137.90665,-146.6041665,-155.301499
88,-56.634967,-84.8078,-103.082467,-116.827,-128.162867,-137.722233,-146.4203,-155.118367
89,-57.267833,-85.323333,-103.1965,-116.342967,-127.0379,-135.5882,-143.736633,-151.885066
90,-57.268933,-85.3246165,-103.1976,-116.3402165,-127.0322165,-135.5808665,-143.727833,-151.8747995
92,-55.649333,-84.0385,-102.182633,-114.390067,-124.562133,-132.758233,-140.595367,-148.432501
93,-57.787733,-86.2473,-104.469167,-116.367133,-126.3432165,-134.350667,-142.077433,-149.804199
94,-57.787733,-86.2473,-104.469167,-116.367133,-126.3432165,-134.350667,-142.077433,-149.804199
95,-57.787733,-86.2462,-104.465867,-116.362733,-126.3379,-134.345533,-142.073033,-149.800533
96,-52.786767,-77.4759,-93.2972,-103.735833,-112.682867,-119.7874,-126.524167,-133.260934
97,-52.786767,-77.4759,-93.2972,-103.735833,-112.682867,-119.7874,-126.524167,-133.260934
98,-56.5906335,-84.8419335,-102.9985335,-116.433017,-127.3213665,-135.9748835,-144.174467,-152.3738665
99,-56.591,-84.842667,-103,-116.434667,-127.3232,-135.9802,-144.1818,-152.3834
100,-56.591,-84.842667,-103,-116.434667,-127.3232,-135.9802,-144.1818,-152.3834
101,-56.591,-84.842667,-103,-116.434667,-127.3232,-135.9802,-144.1818,-152.3834
102,-56.591,-84.842667,-103,-116.434667,-127.3232,-135.9802,-144.1818,-152.3834
104,-57.272233,-85.5217,-103.576733,-116.500633,-127.083,-135.629267,-143.759,-151.888733
105,-57.2726,-85.5217,-103.576733,-116.500633,-127.083,-135.629633,-143.759,-151.888367
106,-56.6298335,-84.80615,-103.07825,-117.2004165,-128.5386665,-138.0980335,-146.7968335,-155.4956335
107,-56.6302,-84.8056,-103.077333,-117.2028,-128.543433,-138.105367,-146.806,-155.506633
108,-56.6302,-84.8056,-103.077333,-117.2028,-128.543433,-138.108667,-146.809667,-155.510667
109,-56.6302,-84.8056,-103.077333,-117.2028,-128.543433,-138.116,-146.823233,-155.530466
110,-56.6302,-84.8056,-103.077333,-117.2028,-128.543433,-138.108667,-146.809667,-155.510667
111,-56.6302,-84.8056,-103.077333,-117.2028,-128.543433,-138.105733,-146.806,-155.506267
112,-57.270033,-85.323333,-103.1932,-116.336,-127.028,-135.576833,-143.724167,-151.871501
113,-57.271133,-85.3215,-103.189167,-116.3294,-127.019933,-135.570233,-143.7183,-151.866001
114,-57.270583,-85.3224165,-103.1911835,-116.3316,-127.0221335,-135.572983,-143.720867,-151.868751
116,-57.7892,-86.2462,-104.464767,-116.361633,-126.336433,-134.344067,-142.0712,-149.798333
117,-57.7892,-86.2462,-104.464767,-116.361633,-126.336067,-134.344067,-142.0712,-149.798333
118,-57.7892,-86.2462,-104.464767,-116.361633,-126.336433,-134.344067,-142.0712,-149.798333
119,-52.786767,-77.4762665,-93.2975665,-103.73565,-112.6817665,-119.7855665,-126.5216,-133.2576335
120,-51.891733,-76.552267,-92.622533,-104.3515,-114.2384835,-122.65935,-130.2808835,-137.902417
121,-52.0157,-76.487767,-92.202367,-104.063667,-113.7906,-121.4994,-128.693033,-135.886666
122,-56.5913665,-84.842667,-103,-116.431733,-127.317333,-135.972133,-144.172633,-152.373133
123,-56.591733,-84.842667,-103,-116.434667,-127.3232,-135.980567,-144.179233,-152.375699
124,-56.591733,-84.842667,-103,-116.434667,-127.3232,-135.9802,-144.179233,-152.375699
125,-56.591,-84.842667,-103,-116.434667,-127.3232,-135.980567,-144.182167,-152.383767
126,-57.2726,-85.5228,-103.5782,-116.50375,-127.0875835,-135.62945,-143.75735,-151.88525
127,-57.272233,-85.5217,-103.576733,-116.500633,-127.083,-135.6267,-143.755333,-151.883966
128,-57.2726,-85.5228,-103.5782,-116.501733,-127.0841,-135.627433,-143.756067,-151.884701
129,-57.2724165,-85.5217,-103.576733,-116.500633,-127.083,-135.6281665,-143.7571665,-151.8861665
131,-56.624333,-84.804133,-103.081,-117.205,-128.544533,-138.127733,-146.840833,-155.553933
132,-56.6192,-84.8023,-103.084667,-117.2072,-128.546,-138.128467,-146.8412,-155.553933
133,-56.6192,-84.8023,-103.081,-117.205,-128.544533,-138.127733,-146.840833,-155.553933
134,-56.6192,-84.8023,-103.084667,-117.2127,-128.554433,-138.133233,-146.8445,-155.555767
135,-57.271133,-85.3215,-103.189167,-116.3317835,-127.0221335,-135.5726165,-143.7206835,-151.8687505
136,-57.271133,-85.324433,-103.194667,-116.336367,-127.028,-135.5761,-143.7238,-151.8715
137,-57.75055,-86.14155,-104.2921,-117.6319835,-128.4499335,-137.08805,-145.2971665,-153.506283
138,-52.812833,-77.7073,-93.2536,-104.6958,-114.3164,-122.114667,-129.762233,-137.409799
140,-57.7892,-86.2484,-104.4688,-116.3642,-126.3377165,-134.345167,-142.0723,-149.799433
141,-57.7892,-86.2484,-104.4688,-116.3642,-126.3379,-134.345167,-142.0723,-149.799433
142,-57.7892,-86.2484,-104.4688,-116.3653,-126.339733,-134.346267,-142.073033,-149.799799
143,-57.7892,-86.248033,-104.4688,-116.3653,-126.339733,-134.351033,-142.08,-149.808967
144,-51.891733,-76.552267,-92.621067,-104.723267,-114.613,-123.0302,-130.649533,-138.268866
145,-51.891733,-76.553,-92.6229,-104.724367,-114.6141,-123.030933,-130.650267,-138.269601
146,-56.402867,-84.969867,-103.665467,-117.5614,-128.782133,-138.318767,-147.083567,-155.848367
147,-56.5932,-84.846333,-103.005133,-116.449333,-127.344467,-135.990467,-144.183633,-152.3779
148,-56.5932,-84.846333,-103.005133,-116.449333,-127.344467,-135.990467,-144.183633,-152.3779
149,-56.5928335,-84.845233,-103.0031165,-116.494967,-127.3387835,-135.9871665,-144.1818,-152.3764335
150,-57.274433,-85.5206,-103.571233,-116.496967,-127.0808,-135.621567,-143.748367,-151.875167
151,-57.274433,-85.5206,-103.571233,-116.496967,-127.0808,-135.621567,-143.748367,-151.875167
152,-57.274433,-85.5206,-103.571233,-116.496967,-127.0808,-135.621567,-143.748367,-151.875167
153,-57.274433,-85.5206,-103.571233,-116.496967,-127.0808,-135.621567,-143.748367,-151.875167
154,-57.274433,-85.5195,-103.567567,-116.496967,-127.0808,-135.621567,-143.748367,-151.875167
155,-54.0195335,-80.3878165,-97.5238,-110.9120835,-121.6919,-130.7621335,-138.988117,-147.2141005
156,-56.614067,-84.802667,-103.093467,-117.218567,-128.558833,-138.136167,-146.845967,-155.555767
157,-51.424633,-75.9748,-91.960733,-104.607067,-114.822033,-123.379667,-131.1167,-138.853733
158,-56.615167,-84.80175,-103.090167,-117.2178335,-128.5595665,-138.138367,-146.8496335,-155.5609
159,-57.2737,-85.322233,-103.186967,-116.326467,-127.017367,-135.5629,-143.708767,-151.854634
160,-57.2737,-85.322233,-103.186967,-116.326467,-127.017367,-135.559967,-143.705467,-151.851334
161,-57.2737,-85.322233,-103.186967,-116.326467,-127.017367,-135.559967,-143.705467,-151.851334
162,-58.233633,-86.955,-105.378167,-118.911833,-129.853533,-138.5769,-146.8445,-155.1121
163,0,0,0,0,0,0,0,0
164,-57.7892,-86.2484,-104.4688,-116.3653,-126.339733,-134.352133,-142.0822,-149.812267
