1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-47.966233,-76.484467,-91.2362,-98.236233,-103.9522,-108.585033,-112.960467,-117.335901
5,-50.217567,-82.036533,-99.741033,-108.8802,-115.891233,-121.274633,-126.136267,-130.997901
6,-45.324033,-71.8366,-85.8638,-92.939367,-98.916033,-103.9423,-108.427,-112.9117
7,-49.411633,-80.425767,-97.421133,-106.0752,-112.7236,-117.988567,-122.7028,-127.417033
8,-46.593433,-74.7791,-89.2892,-95.3535,-100.200833,-104.850533,-108.883133,-112.915733
9,-48.629167,-78.8535,-95.1566,-103.0777,-109.2179,-114.2493,-118.7362,-123.2231
10,-47.928467,-77.4874835,-93.1971335,-99.641117,-104.836783,-109.250717,-113.254717,-117.258717
12,-52.738033,-89.246667,-114.000333,-129.834467,-142.5864,-152.718133,-161.165033,-169.611933
13,-48.149933,-77.899433,-93.785267,-101.189367,-106.977567,-111.4707,-115.5836,-119.6965
14,-44.9174,-71.4186,-84.447,-89.207433,-93.125267,-97.026233,-100.441,-103.855767
15,-41.643067,-64.668267,-75.673033,-79.710767,-83.595967,-87.735633,-91.280933,-94.826233
16,-41.879933,-65.126233,-76.2575,-80.407767,-83.494033,-87.557433,-91.0602,-94.562967
17,-44.380567,-70.0333,-82.293167,-85.633867,-88.624767,-91.849233,-94.735267,-97.621301
18,-46.661233,-74.605633,-88.881433,-93.910267,-98.1141,-102.2281,-105.874967,-109.521834
19,0,0,0,0,0,0,0,0
20,-47.0833,-76.076733,-91.421,-98.560733,-104.095567,-108.022933,-111.746067,-115.469201
23,-43.071967,-67.720033,-79.1186,-82.8652,-87.219733,-91.027933,-93.997567,-96.967201
24,-44.1206165,-69.6398835,-81.821117,-85.6975165,-89.0644335,-93.1423165,-96.6738665,-100.2054165
25,-43.82125,-69.1624835,-81.116917,-84.5568,-88.173967,-91.9590835,-95.3164665,-98.53395
26,-43.7532,-68.773433,-80.504233,-83.482667,-86.212867,-89.1627,-91.8357,-94.5087
27,-44.519533,-70.37175,-82.8595,-86.3054335,-89.382317,-92.6583,-95.5967665,-98.535233
28,0,0,0,0,0,0,0,0
30,-45.387833,-73.7253,-89.036567,-97.108,-103.2856,-107.926867,-112.069833,-116.212799
31,-44.5841,-72.098767,-86.678533,-93.961267,-99.580067,-103.906733,-107.770667,-111.634601
32,-47.0844,-76.074717,-91.4155,-98.553033,-104.085667,-108.0112,-111.7336,-115.456
33,-47.475267,-76.858833,-92.545933,-99.925467,-105.638133,-110.085067,-114.151033,-118.216999
34,-45.6302,-72.9021335,-86.5855835,-91.0206,-94.8101,-98.229633,-101.3111,-104.392567
35,-46.183133,-74.010567,-88.1826,-93.127467,-97.271167,-101.331633,-104.934867,-108.538101
36,-41.423833,-64.5616,-75.633833,-79.086733,-82.660267,-86.4373,-89.750133,-93.062966
37,-41.318533,-64.818967,-76.033833,-79.8325,-83.377067,-86.646267,-90.233333,-94.011099
38,-41.981133,-65.8295,-76.691267,-79.9964,-82.804333,-86.399867,-89.394433,-92.388999
39,-43.1761,-68.04325,-79.6819835,-83.12975,-86.1028665,-89.4787665,-92.52705,-95.60595
40,-42.308933,-66.300667,-77.1628,-80.5761,-83.4493,-86.972967,-89.9415,-92.910033
41,-40.641517,-62.9594165,-72.3536,-73.7891,-75.3324,-77.596567,-79.612317,-81.628067
42,-40.7150335,-64.2772165,-75.3424835,-78.142167,-80.783267,-83.594867,-86.0882,-88.581533
43,-40.75335,-64.35495,-75.4548665,-78.2177,-80.7026,-83.6528,-86.2246,-88.7964
44,-47.085133,-76.0727,-91.4078,-98.541667,-104.071367,-107.992133,-111.712333,-115.432533
45,-49.603767,-81.127933,-98.698967,-108.6558,-116.099133,-121.514433,-126.424833,-131.335233
47,-47.8470665,-77.348517,-92.99345,-99.3347665,-104.4624165,-108.6229835,-112.4691335,-116.3152835
48,-47.323867,-76.665633,-92.170133,-98.3371,-103.346133,-107.688933,-111.621433,-115.553933
49,-44.876333,-72.723583,-86.6186,-91.1907335,-94.9586,-98.995417,-102.6938,-106.6354665
50,-41.350833,-65.615367,-77.261067,-82.262367,-86.499933,-91.249767,-94.627833,-98.765299
51,-43.3323,-69.283133,-81.6761,-86.251367,-89.9756,-94.119667,-97.6162,-101.112733
52,-41.8055,-66.4841835,-78.2094335,-82.0860335,-85.427467,-89.126767,-92.2593835,-95.392
53,-42.38225,-66.6853,-77.7172,-81.3164,-84.317933,-87.885417,-90.9018,-93.918183
54,-40.607967,-63.285567,-72.815967,-74.8638,-76.785867,-79.3122,-81.523933,-83.735666
55,-40.764717,-64.3278165,-75.83015,-79.430267,-82.26625,-85.2852,-87.939133,-90.593066
57,-39.226367,-60.285867,-68.635233,-68.690967,-69.2824,-70.761167,-72.150467,-73.539767
58,-39.3187665,-60.539783,-69.0301335,-69.120517,-69.6980165,-71.136633,-72.4898165,-73.843
59,0,0,0,0,0,0,0,0
61,-44.363733,-71.731367,-86.1454,-92.485433,-97.471733,-102.6355,-106.935033,-111.234566
62,-42.495567,-67.944433,-80.6476,-85.3017,-89.086433,-93.1656,-96.6097,-100.0538
63,-42.616567,-68.189733,-81.004,-85.347533,-88.906033,-92.715333,-95.986733,-99.258133
64,-47.359367,-78.388167,-98.4716,-110.234633,-119.893,-128.738467,-136.069967,-143.401467
65,-40.544533,-64.3434,-75.7889,-78.390033,-80.7796,-83.503933,-85.925767,-88.347601
66,-41.369133,-65.669633,-77.7183,-81.3527,-84.440767,-87.933267,-90.9128,-93.892333
67,-40.3030835,-63.9277835,-75.322683,-77.64515,-79.908217,-82.7520835,-85.2190165,-87.722983
70,-38.7460335,-59.1548835,-67.0065,-66.0790165,-66.0319,-67.5280835,-68.8526665,-70.308333
71,-40.305467,-62.4459,-71.747133,-72.8376,-73.7737,-75.952433,-77.660733,-79.369033
72,-36.23,-56.842167,-66.138633,-66.8177,-67.863433,-70.2046,-72.231533,-74.258466
73,0,0,0,0,0,0,0,0
74,-41.11635,-66.6618335,-80.454,-86.4961165,-91.3075165,-95.0117665,-98.4877665,-101.9637665
76,-26.1239,-37.542633,-40.1896,-37.279733,-36.201367,-37.339867,-38.118667,-38.897467
77,-33.9684,-53.1304,-62.456567,-64.9693,-66.973133,-69.565467,-71.862633,-74.159799
78,-42.1483,-66.864567,-78.913967,-82.911733,-86.2297,-89.986933,-93.161167,-96.335401
79,-43.421,-69.448467,-82.6646,-87.824333,-91.969133,-96.361067,-100.054867,-103.748667
80,-42.254267,-67.0853,-79.325033,-83.694233,-87.284633,-90.6697,-93.6518,-96.6339
81,-41.775067,-66.530567,-78.7391,-82.9807,-86.669367,-90.857067,-94.120033,-97.358799
82,-39.875367,-62.980867,-73.803033,-75.5084,-77.3762,-79.828467,-82.0204,-84.251933
83,-39.6154,-62.4602,-73.052833,-74.577433,-76.219367,-78.275267,-80.651633,-83.027999
84,-38.723667,-60.2734,-69.7818,-70.566467,-71.851267,-73.3931,-74.997633,-76.602166
86,-41.382,-65.0673835,-76.062067,-78.20285,-80.367283,-83.0192,-85.4315,-87.8438
87,-41.683767,-67.889433,-79.690967,-82.545467,-85.579667,-89.3413,-92.221433,-94.863266
88,-37.3545335,-59.1400335,-69.7139665,-71.6774665,-73.6391335,-75.9088,-78.0516,-80.310266
89,-33.743233,-52.1246,-60.335367,-61.809733,-63.759667,-65.690533,-67.662833,-69.635133
90,-42.207367,-65.879733,-76.925933,-78.9173,-81.439967,-83.782233,-86.338267,-88.894301
91,-42.797333,-67.025567,-78.546967,-82.058533,-85.4733,-88.321933,-91.291567,-94.261201
92,-35.380033,-53.792567,-60.760333,-58.7719,-58.069,-59.4726,-60.602667,-61.732734
93,-34.201567,-51.667367,-57.8864,-55.919233,-55.510767,-56.7512,-57.8974,-59.0436
94,-35.013767,-53.7515,-60.565267,-59.7839,-60.2012,-60.927567,-61.674833,-62.422099
95,-40.3852165,-65.895683,-80.96825,-85.7930335,-89.7673335,-94.1623835,-97.713183,-101.2639825
96,-39.99875,-65.058767,-79.6898665,-84.0852835,-87.71895,-91.7257,-94.9675835,-98.209467
97,-40.992967,-66.231733,-79.720667,-85.593567,-90.3166,-93.900033,-97.3181,-100.736167
98,0,0,0,0,0,0,0,0
99,-39.567367,-64.025133,-77.089833,-82.892333,-87.498033,-91.4067,-94.935133,-98.4637495
100,-30.238633,-45.264267,-49.9983,-47.7653,-46.656867,-47.642467,-48.362233,-49.081999
101,-26.123167,-37.542633,-40.191433,-37.280467,-36.2021,-37.339867,-38.118667,-38.897467
102,-28.659033,-42.0869165,-45.40965,-42.05685,-40.125617,-40.4985165,-40.6849665,-40.8714165
104,-41.83685,-66.303417,-78.116133,-81.9907,-85.35615,-88.9051165,-92.03645,-95.1677835
105,-41.0102,-64.997167,-76.734533,-80.000433,-82.830733,-86.241833,-89.134467,-92.027101
106,-40.636567,-64.266033,-75.318467,-78.175167,-80.9259,-84.020567,-86.7757,-89.375001
107,-39.920467,-62.3095,-72.29365,-74.250917,-76.3035165,-78.9759665,-81.36205,-83.7481335
108,-39.4746,-61.777833,-71.949167,-73.4767,-75.272267,-77.830133,-80.1152,-82.400267
109,-39.1002335,-60.6486835,-69.95615,-70.5268665,-71.7168835,-73.2161835,-74.63665,-76.17885
110,-38.0743,-58.762367,-67.1286,-65.7591,-65.612067,-66.6171,-67.375733,-68.066899
111,-38.0743,-59.111433,-67.634967,-66.457967,-66.153633,-66.693733,-67.385267,-68.076801
112,-32.497333,-49.4553,-55.9495,-54.3239,-54.25405,-55.774433,-57.141,-58.507567
113,-26.9098835,-38.42285,-40.00905,-34.284083,-31.4061335,-31.0589,-30.7004835,-30.3417005
114,-35.151633,-54.625667,-63.081367,-63.912233,-65.331233,-67.507033,-69.572467,-71.637901
115,-38.949533,-59.565733,-67.8865,-67.016217,-67.4336665,-69.122167,-70.7582335,-72.3943
116,-38.1766,-58.0448,-65.844533,-65.037867,-65.602533,-67.4949,-69.307333,-71.119766
117,-29.5482,-43.1915,-47.020233,-43.188933,-41.324433,-41.1026,-41.122767,-41.142934
118,-33.371617,-50.2469,-56.121817,-54.295633,-53.51115,-54.7866,-55.8305,-56.8744
119,-35.083583,-53.4699,-60.6059665,-60.0994165,-60.5526165,-62.27815,-63.8792,-65.48025
120,-35.7962,-54.274,-61.2656,-60.235267,-60.510633,-62.251933,-63.866367,-65.479699
121,-35.140233,-52.992683,-59.4493165,-57.8304835,-57.648433,-59.0149835,-60.22865,-61.4423165
122,-33.449533,-51.63565,-59.4271335,-58.4301665,-58.264983,-59.26965,-60.1348,-60.99995
123,-33.4114,-50.776367,-58.136833,-59.206033,-60.9917,-63.327367,-65.491067,-67.654767
124,-36.930667,-58.0316,-67.902267,-70.418333,-72.917167,-74.9276,-77.105233,-79.282866
125,-37.520633,-59.1283,-69.4133,-72.138,-74.812467,-77.2629,-79.735333,-82.207766
126,-38.951183,-62.0398165,-73.8989165,-78.639,-82.6191665,-85.8353835,-88.96635,-92.0973165
127,-31.522333,-47.8467,-53.7273,-52.655167,-52.365867,-53.6118,-54.637,-55.6622
128,-31.522333,-47.8467,-53.728767,-52.657367,-52.368433,-53.6151,-54.6403,-55.6655
129,-31.522333,-47.8467,-53.7273,-52.655167,-52.365867,-53.6118,-54.637,-55.6622
130,-23.8612,-33.543583,-34.206333,-29.188133,-26.079533,-25.906467,-25.510833,-25.115199
131,-23.8623,-33.544133,-34.207433,-29.1896,-26.080633,-25.907933,-25.512667,-25.117401
133,-41.662867,-67.8161,-82.170733,-89.247033,-94.830633,-99.270967,-103.388633,-107.506299
135,0,0,0,0,0,0,0,0
136,-37.7223,-58.476,-67.063333,-65.906867,-65.692367,-66.627367,-67.593167,-68.558967
137,-39.875733,-62.381,-72.470933,-74.611533,-76.770467,-79.446033,-81.840367,-84.234701
138,-39.9223,-62.3274665,-72.3165665,-74.316,-76.3862,-79.0654335,-81.4498665,-83.832283
139,-39.5538,-61.568833,-71.227567,-72.8665665,-74.69715,-77.2280665,-79.4891165,-81.7501665
140,-39.310333,-61.0841,-70.531267,-71.9389,-73.6065,-76.058033,-78.243,-80.427967
141,-40.489867,-64.0996,-75.122333,-77.1621,-79.167767,-81.6105,-83.8259,-86.0392835
142,-40.7983,-64.5659835,-75.525083,-77.1334835,-78.8368335,-81.1800165,-83.3189665,-85.4579165
143,-40.827267,-64.629767,-75.647733,-77.116967,-78.6709,-81.332533,-83.795433,-86.229001
144,-32.448567,-49.9316,-56.685967,-54.127733,-52.594333,-53.808,-54.6385,-55.469
145,-29.022417,-42.4142,-45.69055,-41.265433,-39.085233,-39.937367,-40.371667,-40.5636175
146,-33.6867665,-49.296133,-53.6402165,-49.496333,-47.9548665,-48.70525,-49.408883,-50.112516
147,-35.638167,-53.0753665,-58.7181835,-54.60125,-52.7860665,-53.4337835,-54.1244,-54.8150165
148,-35.7324,-53.4552335,-59.3534335,-56.4351335,-55.758817,-56.7248,-57.7782335,-58.897117
149,-32.8394,-49.365067,-55.033367,-52.202333,-50.771233,-50.842733,-50.996367,-51.150001
150,-34.229433,-52.166767,-59.089433,-57.4519,-56.878433,-57.995667,-58.9358,-59.875933
151,-31.5931,-47.677483,-53.319933,-50.791767,-49.5823165,-49.9385335,-50.3151,-50.6916665
152,-35.431367,-53.9242,-60.7083,-59.723767,-59.906733,-61.4328,-62.775167,-64.117534
153,-35.521933,-53.83,-61.761333,-62.099767,-63.079867,-64.4391,-65.917133,-67.395166
154,-31.765433,-47.9732,-53.624633,-51.393833,-50.610267,-51.771133,-52.713833,-53.576233
155,-35.6939,-56.305517,-67.41845,-69.12455,-70.6046,-73.1863,-75.2346835,-77.283067
156,-34.9099665,-53.9722335,-62.000217,-61.87115,-62.4462665,-64.2224,-65.8108,-67.3992
158,-30.8286,-46.6114,-52.14,-50.034233,-49.279633,-50.030933,-50.8013,-51.571667
159,-31.006067,-46.9634,-52.644167,-51.3874165,-51.1446835,-52.572667,-53.7889,-55.005133
160,-30.621433,-46.061767,-51.9772,-51.713567,-52.5008,-54.516367,-56.2397,-57.963033
161,-34.5466,-52.746833,-60.8047,-61.363867,-62.2853,-64.502533,-66.3586,-68.214667
162,-24.6708,-35.455567,-37.1151,-32.5908,-29.7946,-29.672133,-29.416933,-29.161733
163,-24.400933,-34.8139,-36.1361,-31.439833,-28.5978,-28.463233,-28.193,-27.922767
164,-28.980933,-42.299733,-45.5528,-41.2397,-39.037867,-39.911267,-40.4601665,-41.0092495
