1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.006091,-0.011022,-0.034686,-0.060795,-0.08764,-0.11574,-0.144034,-0.1723275
5,0.012753,-0.001754,-0.02268,-0.046484,-0.071467,-0.097959,-0.124798,-0.151637
6,0.006381,-0.0070635,-0.0247605,-0.0440425,-0.0637625,-0.084784,-0.106073,-0.127362
7,0.012817,-0.001252,-0.021533,-0.044534,-0.068653,-0.094241,-0.120191,-0.146141
8,0.013034,0.000467,-0.017601,-0.037557,-0.058238,-0.080192,-0.102541,-0.12489
9,0.012817,-0.001252,-0.021185,-0.043899,-0.067637,-0.092759,-0.118187,-0.143615
10,0.0128935,-0.000918,-0.0203695,-0.040208,-0.062104,-0.085132,-0.1084935,-0.131855
12,0.018432,0.011237,0.000552,-0.01215,-0.026082,-0.041704,-0.058077,-0.07445
13,0.012819,-0.001246,-0.021521,-0.041393,-0.06393,-0.08773,-0.111791,-0.135852
14,0.013172,0.00154,-0.015146,-0.03346,-0.052202,-0.072012,-0.092151,-0.11229
15,0.006714,-0.004705,-0.019499,-0.035831,-0.051688,-0.068576,-0.085741,-0.102906
16,0.006934,-0.003206,-0.016808,-0.033958,-0.050555,-0.067055,-0.083827,-0.1012
17,0.013654,0.002662,-0.013112,-0.030219,-0.047477,-0.065643,-0.084041,-0.102439
18,0.013494,0.001284,-0.016287,-0.0357,-0.055537,-0.076525,-0.097817,-0.119109
19,0,0,0,0,0,0,0,0
20,0.012489,-0.000269,-0.018787,-0.039894,-0.058996,-0.081491,-0.10414,-0.126789
23,0.013273,0.002351,-0.013289,-0.03027,-0.047513,-0.065694,-0.084149,-0.102604
24,0.0131925,0.0017025,-0.0147755,-0.032788,-0.0509605,-0.0702805,-0.089708,-0.1087515
25,0.013373,0.0016995,-0.0150635,-0.03226,-0.049723,-0.0681395,-0.08614,-0.104542
26,0.013701,0.002974,-0.012409,-0.029018,-0.045718,-0.063262,-0.081001,-0.09874
27,0.013646,0.0025175,-0.0134565,-0.030803,-0.048312,-0.0667465,-0.085412,-0.1040775
28,0,0,0,0,0,0,0,0
30,0.007087,-0.006207,-0.025492,-0.045398,-0.066337,-0.08848,-0.110946,-0.133412
31,0.007184,-0.005641,-0.024225,-0.043282,-0.063228,-0.084293,-0.10566,-0.127027
32,0.012538,0.000221,-0.017648,-0.037903,-0.059005,-0.0815,-0.104149,-0.126798
33,0.012516,-4E-06,-0.018176,-0.038805,-0.060321,-0.083357,-0.106642,-0.129928
34,0.0135345,0.0016985,-0.015345,-0.034057,-0.05309,-0.0731295,-0.0933815,-0.113613
35,0.013503,0.001296,-0.016273,-0.035655,-0.055467,-0.076433,-0.0971,-0.118244
36,0.006725,-0.004561,-0.019209,-0.034566,-0.050344,-0.067801,-0.084525,-0.101228
37,0.012972,0.001174,-0.0155,-0.030631,-0.046714,-0.062407,-0.079445,-0.096854
38,0.013232,0.003219,-0.011146,-0.026723,-0.042521,-0.058986,-0.075832,-0.092678
39,0.012548,0.0018415,-0.013472,-0.030139,-0.047015,-0.064519,-0.0823115,-0.100104
40,0.012403,0.002267,-0.012265,-0.028188,-0.044354,-0.061211,-0.078423,-0.095635
41,0.012504,0.003266,-0.0099385,-0.0239895,-0.037909,-0.0522215,-0.066715,-0.0812085
42,0.007649,-0.002957,-0.018072,-0.0328265,-0.047657,-0.063233,-0.0790425,-0.094825
43,0.007508,-0.0037765,-0.018132,-0.0329545,-0.047817,-0.0633845,-0.0792035,-0.0950225
44,0.01254,0.00022,-0.017652,-0.037909,-0.059017,-0.081514,-0.104163,-0.126812
45,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
47,0.0133945,0.00036,-0.0184275,-0.0394375,-0.061098,-0.083943,-0.1070085,-0.130074
48,0.01341,0.000461,-0.0182,-0.039038,-0.060493,-0.083176,-0.106134,-0.129092
49,0.009908,-0.001989,-0.016011,-0.033422,-0.049631,-0.067702,-0.0860485,-0.10421
50,0.009785,-0.001491,-0.017084,-0.034175,-0.049766,-0.066694,-0.082969,-0.100349
51,0.013156,0.002589,-0.012596,-0.029242,-0.04626,-0.063973,-0.081786,-0.099851
52,0.0086755,4E-05,-0.0139965,-0.0289855,-0.045124,-0.061437,-0.078051,-0.094487
53,0.012393,0.0019865,-0.0129175,-0.028661,-0.045066,-0.0621755,-0.079637,-0.0970985
54,0.012476,0.002944,-0.010695,-0.025272,-0.039754,-0.05493,-0.068819,-0.083677
55,0.007363,-0.0043905,-0.0187925,-0.032121,-0.045981,-0.0607445,-0.075654,-0.0905635
57,0.013046,0.004842,-0.006957,-0.019169,-0.031026,-0.043457,-0.055973,-0.068489
58,0.0133935,0.0051965,-0.006388,-0.0181735,-0.029933,-0.042034,-0.054158,-0.066282
59,0,0,0,0,0,0,0,0
61,0.009873,-0.000965,-0.018665,-0.037258,-0.056553,-0.076747,-0.097471,-0.118195
62,0.009883,-0.000774,-0.016033,-0.032687,-0.04975,-0.067489,-0.085624,-0.103759
63,0.009911,-0.000563,-0.015548,-0.031845,-0.048493,-0.06578,-0.083446,-0.101112
64,0.016099,0.010566,0.002481,-0.006793,-0.016828,-0.027699,-0.039188,-0.050677
65,0.008548,-0.000991,-0.01464,-0.029232,-0.043837,-0.058721,-0.073803,-0.088873
66,0.008504,-0.001377,-0.015535,-0.030895,-0.046469,-0.062494,-0.078838,-0.095182
67,0.0069035,-0.003855,-0.0196305,-0.0358275,-0.051951,-0.068718,-0.08575,-0.102789
70,0.013042,0.0048175,-0.0070125,-0.019138,-0.0307845,-0.0430535,-0.055498,-0.0679425
71,0.013049,0.003778,-0.009903,-0.024453,-0.039071,-0.054656,-0.070474,-0.086292
72,0.013803,0.00045,-0.019617,-0.037642,-0.051532,-0.066174,-0.080986,-0.095798
73,0,0,0,0,0,0,0,0
74,0.0106375,-0.000712,-0.017437,-0.0363405,-0.05597,-0.0769215,-0.098057,-0.1191925
76,0.007036,0.001608,-0.004974,-0.010471,-0.015151,-0.020033,-0.025077,-0.030121
77,0.007041,-0.000673,-0.013338,-0.026583,-0.039824,-0.052936,-0.066191,-0.079446
78,0.009974,-0.0003,-0.01499,-0.030897,-0.047097,-0.063903,-0.081075,-0.098247
79,0.009914,-0.000763,-0.016051,-0.032622,-0.049483,-0.066947,-0.084689,-0.102399
80,0.009922,-0.000136,-0.014887,-0.031128,-0.047415,-0.064218,-0.080861,-0.09838
81,0.008455,-0.001877,-0.016708,-0.032971,-0.049588,-0.066757,-0.084309,-0.101861
82,0.008596,-0.000577,-0.013695,-0.027529,-0.041197,-0.055112,-0.06923,-0.083348
83,0.006654,-0.005101,-0.021669,-0.038826,-0.055063,-0.071425,-0.088893,-0.10564
84,0.006182,-0.005471,-0.021534,-0.037634,-0.053217,-0.06886,-0.084411,-0.099962
86,0.0138775,0.004046,-0.010094,-0.025202,-0.040263,-0.056234,-0.072374,-0.088514
87,0.015052,0.006471,-0.006216,-0.018711,-0.030879,-0.045143,-0.061136,-0.077129
88,0.0078915,-0.0002865,-0.017495,-0.033238,-0.050535,-0.068945,-0.086222,-0.103499
89,0.007002,-0.004157,-0.015542,-0.027404,-0.039034,-0.051572,-0.064119,-0.076666
90,0.005411,-0.008577,-0.027663,-0.047789,-0.067568,-0.088115,-0.108577,-0.129039
91,0.005327,-0.009019,-0.028623,-0.049699,-0.070783,-0.092838,-0.114858,-0.136878
92,0.011872,0.003775,-0.008259,-0.020196,-0.031138,-0.042486,-0.054053,-0.06562
93,0.010909,0.001458,-0.012264,-0.024477,-0.035275,-0.046457,-0.05772,-0.068983
94,0.010802,0.00204,-0.010248,-0.023712,-0.036209,-0.047791,-0.059462,-0.071133
95,0.0062365,-0.0030125,-0.013681,-0.0237735,-0.0321965,-0.040903,-0.0498485,-0.0615215
96,0.017591,0.012939,0.005763,-0.0026395,-0.011703,-0.0219205,-0.0325925,-0.0432645
97,0.011287,-0.000618,-0.018042,-0.037636,-0.057921,-0.079518,-0.101259,-0.123
98,0,0,0,0,0,0,0,0
99,0.01154,0.000221,-0.0161295,-0.0340385,-0.05302,-0.073266,-0.093798,-0.114329
100,0.007516,0.001599,-0.004996,-0.01072,-0.018722,-0.027198,-0.034124,-0.041049
101,0.007036,0.001608,-0.004973,-0.010469,-0.015151,-0.020032,-0.025077,-0.030122
102,0.013107,0.0083255,0.001297,-0.004965,-0.0102805,-0.0157155,-0.02129,-0.0268645
104,0.0118725,0.000629,-0.015132,-0.032688,-0.050598,-0.0694385,-0.0885495,-0.1076605
105,0.011987,0.001563,-0.013191,-0.029328,-0.045193,-0.062108,-0.078624,-0.095573
106,0.00858,-0.000818,-0.01438,-0.029452,-0.044854,-0.060766,-0.076679,-0.092582
107,0.006157,-0.005598,-0.02223,-0.038805,-0.054935,-0.071264,-0.087948,-0.105636
108,0.006066,-0.006076,-0.023279,-0.04059,-0.057582,-0.074995,-0.092608,-0.110221
109,0.0137445,0.004027,-0.0097085,-0.023905,-0.037669,-0.0519595,-0.066202,-0.0804455
110,0.014137,0.005712,-0.00606,-0.018057,-0.029076,-0.040358,-0.051556,-0.062734
111,0.015223,0.007746,-0.00324,-0.013724,-0.023556,-0.033659,-0.043707,-0.053755
112,0.0075245,-0.0006835,-0.012079,-0.0234595,-0.0337865,-0.044674,-0.0556955,-0.0667195
113,0.007951,0.000962,-0.005307,-0.010806,-0.0146755,-0.018703,-0.0227515,-0.0268005
114,0.006768,-0.00315,-0.016343,-0.03079,-0.04486,-0.059814,-0.074854,-0.089894
115,0.006118,-0.005287,-0.020123,-0.0361135,-0.0500435,-0.064915,-0.080208,-0.095994
116,0.006543,-0.000957,-0.018612,-0.035837,-0.050222,-0.066414,-0.082342,-0.09779
117,0.007527,0.001355,-0.006761,-0.014266,-0.020568,-0.026496,-0.032563,-0.03863
118,0.007682,-0.000267,-0.011065,-0.0212755,-0.0303375,-0.0402985,-0.0505475,-0.0607965
119,0.0068975,-0.0030275,-0.0166545,-0.029865,-0.042945,-0.0565475,-0.0702655,-0.0839835
120,0.006969,-0.002583,-0.015289,-0.027821,-0.039355,-0.05133,-0.063393,-0.075431
121,0.0070935,-0.002115,-0.014502,-0.026316,-0.0372195,-0.04854,-0.060125,-0.071435
122,0.019703,0.0165185,0.011495,0.0058755,-0.000109,-0.0074035,-0.016181,-0.0222755
123,0.008177,0.000171,-0.010871,-0.021652,-0.031615,-0.041901,-0.052204,-0.062507
124,0.007503,-0.003327,-0.018486,-0.034684,-0.050848,-0.067764,-0.084618,-0.101472
125,0.007274,-0.003891,-0.019521,-0.036133,-0.052734,-0.07017,-0.087626,-0.105082
126,0.007143,-0.00458,-0.021024,-0.0387085,-0.056546,-0.0753195,-0.094114,-0.1136175
127,0.011697,0.000608,-0.008928,-0.01663,-0.023549,-0.030735,-0.04006,-0.049471
128,0.01274,0.006303,-0.003176,-0.012561,-0.021406,-0.030649,-0.04006,-0.049471
129,0.01274,0.006303,-0.003176,-0.012561,-0.021406,-0.030649,-0.04006,-0.049471
130,0.010063,0.006911,0.002489,-0.000681,-0.0027125,-0.004689,-0.0068145,-0.00894
131,0.010061,0.006909,0.002488,-0.000681,-0.002713,-0.00469,-0.006816,-0.008942
133,0.006512,-0.006159,-0.024157,-0.044353,-0.065351,-0.087684,-0.110233,-0.132782
135,0,0,0,0,0,0,0,0
136,0.0128,0.005165,-0.00575,-0.016895,-0.027407,-0.03822,-0.049045,-0.05987
137,0.012053,0.002002,-0.012004,-0.027008,-0.041878,-0.057531,-0.073736,-0.090222
138,0.0124145,0.002047,-0.012158,-0.0275205,-0.0426505,-0.058595,-0.0747495,-0.090904
139,0.0124815,0.002576,-0.011239,-0.026132,-0.040851,-0.056213,-0.0717595,-0.087306
140,0.012495,0.002696,-0.010962,-0.025633,-0.040092,-0.055179,-0.070452,-0.085717
141,0.013457,0.0043625,-0.008587,-0.0223845,-0.036815,-0.051964,-0.0671265,-0.082206
142,0.013751,0.004005,-0.009718,-0.0239265,-0.038193,-0.052981,-0.0678775,-0.082735
143,0.014185,0.005408,-0.007184,-0.020509,-0.033471,-0.047046,-0.061058,-0.076621
144,0.0185865,0.013169,0.004836,-0.0034935,-0.011404,-0.019904,-0.0287445,-0.0372355
145,0.008166,0.002209,-0.005704,-0.012273,-0.017527,-0.0228035,-0.0281675,-0.0337465
146,0.0062885,-0.003424,-0.015991,-0.0277615,-0.037932,-0.0481925,-0.05851,-0.0688275
147,0.006407,-0.0027895,-0.0161625,-0.0278345,-0.038746,-0.04983,-0.0609145,-0.071999
148,0.007375,-0.001944,-0.016148,-0.028979,-0.040046,-0.051865,-0.0638915,-0.0761305
149,0.012621,0.004194,-0.005836,-0.015997,-0.024848,-0.033091,-0.041344,-0.049597
150,0.012476,0.004265,-0.005836,-0.01737,-0.027761,-0.036658,-0.047314,-0.05797
151,0.012632,0.006677,-0.0022295,-0.010901,-0.0187025,-0.0266755,-0.0346665,-0.0426575
152,0.006993,-0.002335,-0.015259,-0.028553,-0.040632,-0.053571,-0.066596,-0.079345
153,0.00697,-0.002837,-0.016107,-0.0292,-0.041381,-0.054072,-0.066864,-0.079948
154,0.00865,0.00163,-0.008324,-0.017745,-0.026271,-0.035111,-0.044045,-0.052979
155,0.019686,0.0164145,0.011256,0.0054635,-0.000728,-0.0077885,-0.015237,-0.0226855
156,0.0115625,0.0015125,-0.0108715,-0.0217095,-0.0316125,-0.0431385,-0.055212,-0.0672855
158,0.0089,0.00176,-0.008194,-0.017692,-0.026388,-0.035314,-0.044257,-0.0532
159,0.009252,0.003623,-0.004122,-0.011027,-0.016975,-0.023066,-0.029259,-0.035452
160,0.007511,0.001653,-0.009515,-0.021408,-0.032161,-0.042477,-0.052949,-0.063421
161,0.010274,0.001835,-0.010085,-0.02149,-0.031856,-0.043028,-0.055667,-0.068306
162,0.009538,0.006316,0.00171,-0.001771,-0.004521,-0.007282,-0.010144,-0.013006
163,0.009538,0.006088,0.0006995,-0.003244,-0.0061095,-0.0089205,-0.0118325,-0.014744
164,0.007377,0.0014045,-0.006678,-0.013747,-0.019481,-0.0253445,-0.0315055,-0.0377865
165,0.007222,0.000742,-0.008062,-0.015834,-0.022388,-0.029123,-0.036484,-0.044608
166,0.006645,-0.0039,-0.018705,-0.034486,-0.050327,-0.066984,-0.083665,-0.100346
167,0.0075875,0.0012335,-0.0074505,-0.015225,-0.021867,-0.028602,-0.035384,-0.042166
168,0.006892,-0.004143,-0.019747,-0.036822,-0.054259,-0.072686,-0.091242,-0.109798
