1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.426178,-1.036357,-1.737382,-2.528584,-3.271793,-3.92885,-4.525353,-5.121856
3,-0.416814,-1.028956,-1.729839,-2.502092,-3.221749,-3.86041,-4.443312,-5.026215
4,-2.608039,-6.183191,-10.184726,-14.544612,-18.556921,-22.019322,-25.141948,-28.264573
5,-6.585564,-15.522461,-25.378857,-36.155629,-45.897205,-54.014282,-61.302839,-68.591395
6,-0.762885,-1.804429,-2.950967,-4.192902,-5.315949,-6.261451,-7.106479,-7.951507
7,-0.344389,-0.815218,-1.340855,-1.955891,-2.5188,-3.010599,-3.45117,-3.891741
9,-0.221491,-0.522251,-0.85278,-1.21067,-1.534772,-1.805327,-2.047761,-2.290194
10,-4.114186,-9.731872,-15.922741,-22.660392,-28.762761,-33.877331,-38.458839,-43.040348
11,-9.278893,-21.932251,-35.85607,-50.952094,-64.567678,-76.039378,-86.290667,-96.541956
12,-3.147072,-7.403878,-12.088874,-17.33823,-22.104823,-26.026946,-29.554749,-33.082552
13,-1.423409,-3.309266,-5.38676,-7.716234,-9.836674,-11.574257,-13.137248,-14.700239
14,-3.049671,-7.09214,-11.518416,-16.727138,-21.457909,-25.432418,-28.98502,-32.537621
15,-4.29794,-10.09331,-16.508289,-24.078485,-30.970698,-36.895447,-42.193563,-47.491679
16,-0.61139,-1.481309,-2.486777,-3.659531,-4.762344,-5.711831,-6.575407,-7.438983
17,-0.042042,-0.101664,-0.168965,-0.24332,-0.311693,-0.372409,-0.427006,-0.481604
18,-5.394336,-12.945199,-21.322779,-30.662594,-39.256169,-46.476516,-52.992073,-59.50763
19,-8.493899,-20.191825,-33.081537,-47.687589,-61.066477,-72.121799,-82.117123,-92.112447
20,-6.425911,-16.564732,-27.702202,-40.371605,-51.926037,-61.462254,-70.033968,-78.605682
21,-4.424485,-10.310167,-16.759187,-24.318089,-31.177953,-36.848836,-41.927454,-47.006072
22,-3.34553,-7.8112,-12.681954,-18.334062,-23.417338,-27.581722,-31.299577,-35.017433
23,-5.336638,-11.255559,-17.726639,-25.189414,-31.908257,-37.37886,-42.273691,-47.168521
24,0,0,0,0,0,0,0,0
25,-0.03566,-0.085966,-0.146889,-0.219956,-0.287821,-0.34783,-0.400924,-0.454018
27,-0.121299,-0.294021,-0.486929,-0.697577,-0.885054,-1.035395,-1.167798,-1.300201
28,-0.272197,-0.635614,-1.033535,-1.479914,-1.888538,-2.223803,-2.525638,-2.827473
29,-4.331853,-10.570386,-17.429417,-25.278796,-32.422274,-38.300003,-43.57825,-48.856498
30,-8.602498,-23.300972,-39.410742,-58.166171,-75.20257,-89.402861,-102.100132,-114.797403
31,-8.033462,-18.643289,-30.213172,-44.144961,-56.659971,-66.84185,-75.877071,-84.912291
32,-5.377401,-12.53253,-20.349243,-29.597752,-37.853289,-44.698426,-50.767308,-56.83619
33,-6.979406,-16.321635,-26.647225,-38.545087,-49.354448,-58.487856,-66.646707,-74.805559
34,-5.877508,-13.423213,-21.592499,-30.751089,-39.295534,-46.553713,-53.105853,-59.657993
35,-1.634796,-3.783671,-6.13658,-8.951479,-11.543574,-13.769431,-15.780108,-17.790784
36,-2.123525,-4.899831,-7.898916,-11.257047,-14.309612,-16.849805,-19.121268,-21.392732
37,-6.857955,-16.073459,-26.170533,-37.594834,-47.730521,-56.171475,-63.662575,-71.153675
38,-9.344921,-18.380944,-28.482899,-40.228715,-50.821697,-59.8287,-67.936236,-76.043771
39,-1.17341,-2.693152,-4.398802,-6.384435,-8.151578,-9.607125,-10.885396,-12.163668
40,-1.409656,-3.202636,-5.314083,-7.777077,-10.020372,-11.938377,-13.628149,-15.317922
41,-5.475992,-12.77268,-20.833482,-29.620743,-37.449255,-43.701718,-49.213585,-54.725452
42,-0.673072,-1.563726,-2.547171,-3.611457,-4.709808,-5.695504,-6.605621,-7.515738
43,-1.29178,-3.035633,-4.954885,-6.998975,-9.402315,-11.68565,-13.859689,-16.033728
44,-0.019582,-0.050844,-0.089681,-0.137705,-0.182226,-0.221344,-0.255955,-0.290565
45,0,0,0,0,0,0,0,0
46,-0.132316,-0.351192,-0.591904,-0.877069,-1.135204,-1.355769,-1.552618,-1.749467
47,-11.099575,-27.117993,-44.726546,-65.074025,-83.437517,-98.716936,-112.310288,-125.903639
48,-12.531757,-29.467648,-48.080008,-69.768333,-89.308462,-105.464208,-119.865918,-134.267627
49,-11.109103,-26.355677,-43.221909,-62.946684,-80.769794,-95.758254,-109.133531,-122.508808
50,-8.04384,-19.138806,-31.477194,-46.038573,-59.248301,-70.255581,-80.109365,-89.963148
51,-9.182957,-21.371873,-34.626921,-49.788246,-63.755768,-75.550361,-86.140733,-96.731105
52,-8.721049,-20.08565,-32.342484,-46.74417,-59.63976,-70.25772,-79.675093,-89.092465
53,-8.082245,-18.769689,-30.402195,-43.561201,-55.769923,-66.111426,-75.436499,-84.761572
54,-9.517318,-22.065899,-35.849971,-51.732718,-66.227523,-78.526753,-89.560561,-100.594369
55,-10.00898,-23.152567,-37.498686,-53.902699,-68.412399,-80.287112,-90.720988,-101.154864
56,-7.739183,-18.526883,-30.635076,-44.858018,-57.63776,-68.199141,-77.612029,-87.024918
57,-6.260965,-15.0701,-24.9738,-36.503842,-47.014538,-55.890019,-63.841482,-71.792945
58,-5.614375,-12.953644,-21.140787,-30.385886,-38.771829,-45.624799,-51.705892,-57.786984
59,-7.103211,-16.624347,-27.079566,-38.802693,-49.543767,-58.600128,-66.667029,-74.733931
60,-10.121512,-23.301651,-37.926536,-54.477676,-70.169272,-83.470932,-95.500555,-107.530177
61,-5.387366,-12.27379,-19.92617,-28.774633,-36.710713,-43.116343,-48.768914,-54.421485
62,-3.430963,-7.971012,-12.997169,-18.828389,-24.291016,-28.929397,-33.149221,-37.369046
63,-6.996554,-17.143127,-28.462637,-41.764738,-53.951341,-64.329954,-73.659043,-82.988133
64,-3.183822,-7.605219,-12.581923,-18.47805,-24.027353,-28.848573,-33.221231,-37.59389
65,-0.616325,-1.480004,-2.458507,-3.619174,-4.717458,-5.684084,-6.58022,-7.476356
66,-0.036432,-0.086668,-0.142914,-0.207808,-0.265965,-0.314855,-0.358198,-0.401541
67,-1.408027,-3.867782,-6.640298,-9.87244,-12.840653,-15.447619,-17.788723,-20.129828
68,-6.148848,-14.873001,-24.538616,-35.896922,-46.264502,-55.025171,-62.887708,-70.750244
69,-7.756103,-18.506895,-30.355901,-44.336393,-57.015328,-67.753515,-77.383947,-87.014379
70,-4.013413,-9.653195,-15.931119,-23.620003,-30.627123,-36.484833,-41.743623,-47.002413
71,-9.929367,-23.22263,-37.818647,-54.648923,-70.281311,-83.720173,-95.878856,-108.03754
72,-9.952547,-23.114243,-37.496571,-53.828473,-69.315507,-82.761281,-95.145956,-107.530631
73,-9.575683,-23.165978,-38.155072,-55.282248,-71.312,-85.056647,-97.51009,-109.963533
74,-11.825612,-27.821318,-45.406755,-65.943694,-84.921471,-101.190792,-115.935646,-130.680501
75,-8.245801,-19.171096,-31.093539,-44.822937,-57.25452,-67.932776,-77.504404,-87.076032
76,-8.854954,-20.694042,-33.787513,-49.123569,-62.705368,-73.825263,-83.550652,-93.276041
77,-11.208189,-26.484958,-43.46944,-63.365505,-81.038104,-95.243691,-107.689484,-120.135276
78,-9.093716,-21.478425,-35.366944,-51.486617,-65.921665,-77.735516,-88.107529,-98.479541
79,-8.857731,-20.898575,-34.247331,-49.847006,-63.725647,-75.180331,-85.281504,-95.382677
80,-8.972813,-21.852922,-36.382111,-53.570157,-69.377984,-82.894347,-95.08782,-107.281292
81,-12.120103,-28.565743,-46.861691,-68.429123,-88.142199,-104.695853,-119.590754,-134.485656
82,-8.805381,-21.228136,-35.053533,-51.397862,-66.494535,-79.276233,-90.702523,-102.128814
83,-5.224322,-13.567976,-22.851338,-33.849024,-44.232952,-53.206042,-61.364529,-69.523016
84,-5.735501,-13.984292,-23.166373,-33.983414,-44.182191,-52.974413,-60.928973,-68.883532
85,-8.374972,-20.797132,-34.724951,-50.918935,-66.149725,-79.262999,-91.245375,-103.227752
86,-6.96698,-15.713008,-25.521469,-36.924991,-47.182239,-55.750525,-63.339682,-70.928839
87,-0.134557,-0.3313,-0.558029,-0.830384,-1.074647,-1.280923,-1.461534,-1.642145
88,-0.080521,-0.194456,-0.322754,-0.47403,-0.610823,-0.729923,-0.836499,-0.943076
89,-1.849323,-4.605837,-7.642908,-11.206893,-14.477297,-17.18507,-19.626671,-22.068271
90,-0.81709,-2.013317,-3.337576,-4.914713,-6.366433,-7.592608,-8.705177,-9.817747
91,-1.044917,-2.44829,-3.986304,-5.937554,-7.690616,-9.142378,-10.430007,-11.717636
92,-1.712922,-3.960025,-6.423721,-9.286275,-11.896181,-14.111469,-16.099326,-18.087183
93,-8.092387,-18.829711,-30.675033,-43.9314,-56.790615,-68.098893,-78.84268,-89.586468
94,-4.125738,-9.845343,-16.200099,-23.538193,-30.379808,-36.262355,-41.668799,-47.075242
95,-10.721514,-25.263919,-41.370232,-60.341836,-77.857597,-93.097679,-106.937924,-120.778169
96,-8.249934,-19.42495,-31.678014,-45.835204,-59.024273,-70.431072,-80.815636,-91.2002
97,-4.786706,-11.337073,-18.648368,-27.379926,-35.138431,-41.555978,-47.163776,-52.771575
98,-8.94575,-21.201897,-34.869666,-51.052953,-65.380579,-77.152802,-87.469694,-97.786587
99,-11.001242,-26.051892,-42.880852,-62.911218,-80.694117,-95.05794,-107.640845,-120.223749
100,-10.616415,-25.37401,-41.991902,-61.831566,-79.760089,-94.692699,-108.006986,-121.321273
101,-5.726381,-14.333267,-24.28968,-36.190589,-47.403104,-57.220032,-66.201839,-75.183646
102,-7.686264,-18.516254,-30.818209,-45.398046,-58.781579,-70.068816,-80.17759,-90.286364
103,-8.974912,-21.614979,-35.794923,-52.599375,-67.818487,-80.556771,-91.901356,-103.24594
104,-7.388012,-17.882537,-29.613048,-43.517719,-56.197763,-66.815085,-76.303155,-85.791225
105,-9.430808,-22.88776,-38.016624,-55.949656,-72.566677,-86.734724,-99.516505,-112.298286
106,-10.696773,-25.736889,-42.726016,-62.662368,-80.756115,-95.826967,-109.226979,-122.626991
107,-8.575012,-20.454051,-33.835387,-49.480629,-63.532583,-75.029144,-85.201483,-95.373822
108,-5.986827,-14.329758,-23.664999,-34.572405,-44.247941,-52.16175,-59.09498,-66.028209
110,-3.853354,-8.826686,-14.188263,-20.400024,-25.96536,-30.525995,-34.560334,-38.594674
111,-6.284811,-14.290913,-22.838211,-32.814622,-41.639841,-48.740858,-54.99333,-61.245803
112,-1.837223,-4.317217,-7.046338,-10.08036,-13.035106,-15.642174,-18.223893,-20.805612
113,-7.745461,-18.159961,-29.571399,-42.353668,-54.869002,-65.874754,-76.099398,-86.324042
114,-5.392419,-12.730552,-20.864517,-30.210591,-38.925617,-46.513043,-53.425693,-60.338342
115,-9.880758,-23.475113,-38.530754,-56.03879,-72.169501,-86.16358,-98.833694,-111.503808
116,-8.159945,-19.44527,-31.986041,-46.887301,-60.199857,-71.177914,-80.909981,-90.642047
117,-9.398844,-22.362262,-36.789934,-54.093004,-69.406054,-81.998449,-93.031181,-104.063914
118,-9.375231,-22.099056,-36.39974,-53.44283,-68.632686,-81.086394,-92.025202,-102.96401
119,-7.583804,-18.083496,-29.991478,-44.124376,-56.988533,-67.848681,-77.670187,-87.491693
120,-7.23328,-17.922433,-30.226044,-44.862882,-58.284415,-69.78348,-80.137927,-90.492373
121,-2.140929,-5.030242,-8.343502,-12.206216,-15.757798,-18.773285,-21.471643,-24.170001
122,-0.371256,-0.91066,-1.52981,-2.249518,-2.902446,-3.445194,-3.929233,-4.413272
123,-4.574238,-11.258278,-18.820478,-27.590093,-35.532437,-42.02784,-47.815374,-53.602908
124,-6.750145,-16.321296,-27.178379,-39.580127,-51.572763,-61.988037,-71.565966,-81.143895
125,-5.767731,-13.918135,-23.143977,-33.558929,-43.433643,-51.893797,-59.610172,-67.326547
126,-3.79353,-8.937955,-14.761417,-21.517164,-27.918549,-33.468435,-38.529875,-43.591315
127,-3.353494,-8.117366,-13.543752,-19.887621,-25.614307,-30.365388,-34.580185,-38.794983
128,-0.581652,-1.377629,-2.251915,-3.229022,-4.108748,-4.861101,-5.533268,-6.205436
129,-0.08763,-0.2037,-0.329929,-0.480661,-0.616113,-0.731724,-0.834635,-0.937547
130,-0.360136,-0.822226,-1.32726,-1.904111,-2.430585,-2.874308,-3.270991,-3.667675
131,-1.318369,-3.06781,-4.999068,-7.203858,-9.23829,-10.985942,-12.575644,-14.165346
132,-4.519473,-10.734018,-17.661529,-25.74698,-33.22594,-39.638609,-45.483678,-51.328747
133,-5.575035,-12.653945,-20.423046,-29.576104,-37.884751,-44.788964,-50.996992,-57.20502
134,-7.165975,-14.232643,-21.920402,-30.839481,-38.91016,-45.548288,-51.528579,-57.508871
135,-7.627983,-17.9283,-29.067486,-41.566291,-53.491708,-63.888143,-73.424179,-82.960215
136,-11.177988,-26.314355,-42.905549,-61.764652,-79.866727,-95.712632,-110.418994,-125.125356
137,-8.908334,-21.398137,-35.407107,-51.715493,-66.498832,-79.400471,-90.952276,-102.504081
138,-9.645897,-23.282201,-38.434707,-56.338798,-72.867152,-87.259507,-100.426891,-113.594275
139,-10.203893,-24.686996,-40.950802,-60.600472,-79.240018,-95.76048,-111.315767,-126.871054
140,-9.825014,-23.684761,-39.360292,-57.846351,-76.127973,-92.172432,-106.956251,-121.74007
141,-8.469014,-20.213719,-33.374089,-48.917904,-63.882842,-76.884452,-88.822777,-100.761101
142,-6.03523,-14.410073,-23.764785,-34.730055,-44.809259,-53.220775,-60.72844,-68.236105
143,-2.62581,-6.295604,-10.450938,-15.16262,-19.845414,-23.99372,-27.864708,-31.735696
144,-0.664262,-1.578898,-2.613033,-3.720307,-4.990257,-6.209559,-7.39967,-8.589781
145,-5.660342,-13.929507,-23.442578,-34.111932,-46.000405,-57.334447,-68.386274,-79.4381
146,-8.205973,-20.006786,-33.550641,-48.700594,-66.458376,-83.553076,-100.122893,-116.692711
147,-4.722369,-11.814643,-20.112795,-29.533998,-39.595119,-49.147117,-58.464379,-67.781641
148,-0.639649,-1.621595,-2.783006,-4.093146,-5.566658,-7.145788,-8.755076,-10.364364
149,-0.030539,-0.075201,-0.126467,-0.18389,-0.238431,-0.286296,-0.329951,-0.373607
150,-5.480488,-12.870966,-20.95363,-30.101396,-38.34382,-45.206521,-51.330765,-57.45501
151,-8.141667,-19.024332,-30.929678,-44.635029,-57.018772,-67.279771,-76.441549,-85.603328
