1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.241269,-0.508006,-0.77817,-1.062281,-1.381803,-1.674245,-1.967605,-2.260964
3,-0.215821,-0.45587,-0.69761,-0.947724,-1.227205,-1.486401,-1.746299,-2.006197
4,-1.027687,-2.170103,-3.321548,-4.523161,-5.870252,-7.114188,-8.359647,-9.605106
5,-2.203778,-4.667273,-7.140992,-9.693852,-12.539788,-15.19846,-17.853826,-20.509193
6,-0.213267,-0.453732,-0.695604,-0.941325,-1.218188,-1.4818,-1.744535,-2.00727
7,-0.133793,-0.278138,-0.422824,-0.567232,-0.730514,-0.881017,-1.031303,-1.181589
9,-0.063753,-0.134763,-0.206067,-0.280184,-0.363433,-0.440868,-0.518134,-0.595399
10,-1.211776,-2.569895,-3.935754,-5.343795,-6.921338,-8.403241,-9.881931,-11.36062
11,-2.746042,-5.827756,-8.924853,-12.055584,-15.567403,-18.933612,-22.287345,-25.641078
12,-0.859515,-1.79902,-2.743543,-3.73656,-4.873704,-5.91281,-6.952799,-7.992789
13,-0.370882,-0.777932,-1.188154,-1.623746,-2.124322,-2.579969,-3.036165,-3.492361
14,-0.862952,-1.796486,-2.729251,-3.632455,-4.682034,-5.642108,-6.602342,-7.562576
15,-1.459774,-3.038314,-4.619236,-6.194926,-7.991616,-9.647247,-11.301561,-12.955875
16,-0.366803,-0.762579,-1.161169,-1.580266,-2.05602,-2.496098,-2.936658,-3.377218
17,-0.01806,-0.038297,-0.058726,-0.079504,-0.102723,-0.124853,-0.14697,-0.169088
18,-1.966381,-4.119144,-6.283283,-8.429357,-10.880251,-13.129522,-15.377636,-17.62575
19,-2.420953,-5.058586,-7.703825,-10.338297,-13.366117,-16.093743,-18.821957,-21.550171
20,-2.02566,-4.22812,-6.437597,-8.676838,-11.262174,-13.574568,-15.887662,-18.200756
21,-1.262395,-2.625933,-3.984749,-5.310391,-6.841429,-8.208821,-9.574147,-10.939473
22,-0.79226,-1.65689,-2.523516,-3.431154,-4.476113,-5.449052,-6.420468,-7.391883
23,-1.103128,-2.308732,-3.520462,-4.797257,-6.262209,-7.628854,-8.993871,-10.358888
24,0,0,0,0,0,0,0,0
25,-0.019747,-0.040376,-0.061371,-0.083083,-0.108672,-0.131197,-0.153756,-0.176315
27,-0.034969,-0.07337,-0.11248,-0.15344,-0.200843,-0.243486,-0.285999,-0.328513
28,-0.078055,-0.162622,-0.24721,-0.330018,-0.426056,-0.512313,-0.598638,-0.684963
29,-1.26281,-2.64672,-4.036948,-5.441545,-7.049598,-8.521124,-9.993069,-11.465015
30,-2.909917,-6.07096,-9.234975,-12.413523,-16.093705,-19.410376,-22.727115,-26.043853
31,-2.484989,-5.15244,-7.798176,-10.348385,-13.286431,-15.8718,-18.449816,-21.027832
32,-1.342234,-2.785644,-4.221596,-5.717524,-7.425247,-8.987079,-10.542764,-12.098449
33,-1.839395,-3.842204,-5.854284,-7.787235,-10.032255,-12.138132,-14.232566,-16.326999
34,-1.375522,-2.876918,-4.38993,-5.76645,-7.387615,-8.898716,-10.396959,-11.895203
35,-0.559566,-1.153004,-1.746413,-2.354905,-3.051344,-3.682443,-4.310863,-4.939282
36,-0.45339,-0.954476,-1.45966,-1.885544,-2.39522,-2.895648,-3.393268,-3.890888
37,-1.829109,-3.833666,-5.838503,-7.505336,-9.458974,-11.407177,-13.340843,-15.274509
38,-1.58295,-3.307457,-5.034441,-6.595683,-8.424766,-10.195951,-11.955793,-13.715635
39,-0.319807,-0.659558,-1.002326,-1.345416,-1.749071,-2.110165,-2.469039,-2.827912
40,-0.583064,-1.208763,-1.846068,-2.48497,-3.231456,-3.902913,-4.574359,-5.245804
41,-1.194137,-2.515242,-3.865648,-5.288681,-6.958958,-8.468621,-9.972868,-11.477115
42,-0.123257,-0.260972,-0.403345,-0.555518,-0.735212,-0.897972,-1.06107,-1.224168
43,-0.22774,-0.482702,-0.747453,-1.033674,-1.371757,-1.673593,-1.976559,-2.279525
44,-0.013396,-0.02761,-0.042116,-0.057175,-0.074779,-0.090472,-0.10621,-0.121948
45,0,0,0,0,0,0,0,0
46,-0.034418,-0.072701,-0.111351,-0.152556,-0.200168,-0.245228,-0.29041,-0.335593
47,-2.99485,-6.293269,-9.599637,-13.091277,-17.105396,-20.870519,-24.627904,-28.385289
48,-3.113053,-6.534059,-9.949874,-13.520202,-17.647532,-21.491743,-25.330527,-29.16931
49,-2.931792,-6.139399,-9.333082,-12.623013,-16.401067,-19.980941,-23.549872,-27.118803
50,-2.118795,-4.382053,-6.643777,-8.915326,-11.569264,-14.025077,-16.470014,-18.914951
51,-2.004807,-4.197202,-6.407157,-8.452414,-10.874348,-13.2057,-15.517959,-17.830219
52,-2.006464,-4.155485,-6.30253,-8.431309,-10.920934,-13.24873,-15.560642,-17.872554
53,-1.628394,-3.411574,-5.214313,-6.836419,-8.777554,-10.74488,-12.699859,-14.654838
54,-1.980403,-4.125893,-6.29308,-8.325738,-10.764842,-13.127277,-15.479453,-17.831629
55,-2.338043,-4.85767,-7.384912,-9.662236,-12.372991,-15.027134,-17.660996,-20.294858
56,-1.694904,-3.523788,-5.369275,-7.235866,-9.43994,-11.444921,-13.437932,-15.430943
57,-1.35035,-2.830548,-4.325319,-5.81341,-7.567861,-9.176622,-10.778426,-12.38023
58,-1.213092,-2.537902,-3.891179,-5.342665,-7.05033,-8.555596,-10.05615,-11.556705
59,-1.642201,-3.443312,-5.267622,-6.925118,-8.901049,-10.833616,-12.759296,-14.684976
60,-2.024265,-4.233762,-6.4943,-8.876077,-11.684171,-14.184915,-16.680827,-19.176739
61,-1.058757,-2.210959,-3.386369,-4.632946,-6.111866,-7.426081,-8.737312,-10.048543
62,-0.662717,-1.386009,-2.124861,-2.9048,-3.832341,-4.66317,-5.494165,-6.325159
63,-1.588291,-3.309547,-5.066741,-6.894447,-9.072901,-11.044475,-13.019541,-14.994607
64,-0.739353,-1.536302,-2.349831,-3.204469,-4.220533,-5.130354,-6.042165,-6.953977
65,-0.14812,-0.307818,-0.471019,-0.643866,-0.848729,-1.030818,-1.213328,-1.395838
66,-0.006931,-0.014237,-0.02164,-0.029413,-0.038531,-0.046186,-0.053842,-0.061499
67,-0.624567,-1.312099,-2.00445,-2.735938,-3.558625,-4.330977,-5.10404,-5.877102
68,-2.02024,-4.229638,-6.437677,-8.68699,-11.25701,-13.604796,-15.951717,-18.298638
69,-1.955343,-4.112941,-6.270408,-8.437334,-10.925844,-13.252245,-15.576637,-17.901029
70,-1.088923,-2.227637,-3.361988,-4.559118,-5.968045,-7.252401,-8.534563,-9.816725
71,-2.080926,-4.343926,-6.621401,-8.798116,-11.384732,-14.040235,-16.681498,-19.32276
72,-1.813982,-3.798449,-5.818613,-7.835466,-10.245116,-12.597883,-14.945701,-17.293519
73,-2.115209,-4.427121,-6.767636,-9.053721,-11.755212,-14.362503,-16.964355,-19.566207
74,-2.597795,-5.40795,-8.241489,-10.996432,-14.263568,-17.413527,-20.551196,-23.688865
75,-1.88634,-3.928879,-5.977573,-7.746491,-9.867863,-12.101203,-14.320614,-16.540025
76,-2.069117,-4.248555,-6.436834,-8.620504,-11.225154,-13.615015,-15.98724,-18.359466
77,-2.431693,-5.020652,-7.642382,-10.42139,-13.737214,-16.661902,-19.572272,-22.482641
78,-2.229492,-4.601815,-7.004929,-9.543475,-12.52843,-15.147431,-17.754396,-20.361362
79,-2.002255,-4.170486,-6.353073,-8.397676,-10.834311,-13.151985,-15.45926,-17.766534
80,-1.894896,-3.950504,-6.023667,-8.178986,-10.721067,-13.00101,-15.274216,-17.547423
81,-2.403401,-4.993211,-7.626402,-10.442067,-13.81607,-16.801785,-19.784726,-22.767667
82,-1.749295,-3.633621,-5.549668,-7.580924,-10.012956,-12.168161,-14.323093,-16.478026
83,-1.127229,-2.343542,-3.582211,-4.878379,-6.432682,-7.828138,-9.225875,-10.623613
84,-1.133726,-2.360173,-3.61055,-4.922001,-6.493187,-7.897892,-9.304796,-10.7117
85,-1.73531,-3.628012,-5.569641,-7.673912,-10.17992,-12.374788,-14.573609,-16.772431
86,-1.27932,-2.66494,-4.081043,-5.611225,-7.436307,-9.025267,-10.611484,-12.1977
87,-0.046066,-0.094969,-0.144407,-0.196123,-0.25648,-0.309092,-0.361571,-0.41405
88,-0.032442,-0.0684,-0.104489,-0.142638,-0.184954,-0.22497,-0.265012,-0.305054
89,-0.665315,-1.388014,-2.108634,-2.809185,-3.608234,-4.318261,-5.026556,-5.734852
90,-0.250089,-0.522964,-0.794844,-1.059566,-1.362023,-1.633324,-1.904038,-2.174752
91,-0.287243,-0.588296,-0.887915,-1.185489,-1.538921,-1.855759,-2.172582,-2.489405
92,-0.414136,-0.857614,-1.303005,-1.72476,-2.225525,-2.734851,-3.240893,-3.746935
93,-1.353804,-2.84377,-4.377322,-5.976897,-7.896634,-9.714215,-11.532737,-13.351258
94,-0.913157,-1.911375,-2.920379,-3.920789,-5.091506,-6.218675,-7.343697,-8.46872
95,-2.84912,-5.939909,-9.041969,-12.023345,-15.487398,-18.91881,-22.336104,-25.753399
96,-1.77571,-3.697861,-5.632646,-7.386248,-9.496685,-11.704325,-13.900594,-16.096862
97,-1.158969,-2.358164,-3.56105,-4.815246,-6.305745,-7.607251,-8.899824,-10.192398
98,-2.153009,-4.429043,-6.716117,-8.969517,-11.660255,-14.188733,-16.702304,-19.215874
99,-2.463456,-5.077123,-7.718398,-10.487551,-13.79706,-16.734438,-19.659385,-22.584332
100,-2.259177,-4.674589,-7.113056,-9.657579,-12.695278,-15.396481,-18.090313,-20.784146
101,-1.273246,-2.650377,-4.043732,-5.521055,-7.261309,-8.775182,-10.288258,-11.801334
102,-1.732788,-3.606966,-5.509883,-7.516372,-9.90156,-12.005017,-14.106749,-16.208481
103,-1.945018,-4.041703,-6.171714,-8.412743,-11.091339,-13.460629,-15.829148,-18.197667
104,-1.560103,-3.234359,-4.931218,-6.722432,-8.866507,-10.756471,-12.644369,-14.532268
105,-2.079143,-4.315504,-6.590773,-8.960528,-11.804306,-14.319382,-16.836687,-19.353992
106,-2.448443,-5.077901,-7.745618,-10.507712,-13.821235,-16.733112,-19.639668,-22.546224
107,-2.011217,-4.171751,-6.362557,-8.655381,-11.3827,-13.747731,-16.102526,-18.457321
108,-1.550548,-3.197732,-4.857564,-6.583328,-8.627709,-10.397771,-12.156793,-13.915816
110,-1.005233,-2.079765,-3.160909,-4.304771,-5.641792,-6.820379,-7.999517,-9.178655
111,-1.374709,-2.847932,-4.327236,-5.895851,-7.741355,-9.373561,-11.005761,-12.637961
112,-0.324513,-0.68181,-1.050088,-1.441145,-1.908876,-2.344906,-2.78112,-3.217335
113,-1.749893,-3.682917,-5.634961,-7.510642,-9.698367,-11.882966,-14.058272,-16.233578
114,-1.399617,-2.94272,-4.496688,-5.931928,-7.605317,-9.342214,-11.073295,-12.804377
115,-2.437761,-5.071288,-7.71842,-10.174472,-13.095108,-16.072336,-19.034899,-21.997462
116,-1.812875,-3.709421,-5.61509,-7.54356,-9.86741,-11.961851,-14.043897,-16.125943
117,-2.12491,-4.363293,-6.604556,-8.815238,-11.485839,-13.992777,-16.48482,-18.976863
118,-2.104862,-4.342623,-6.598031,-8.919438,-11.709764,-14.211246,-16.704235,-19.197223
119,-1.644231,-3.403635,-5.188908,-7.090707,-9.367404,-11.375269,-13.38209,-15.388911
120,-1.667206,-3.468685,-5.299474,-7.249647,-9.566841,-11.638532,-13.712532,-15.786531
121,-0.539643,-1.121645,-1.714559,-2.338594,-3.0763,-3.730724,-4.385335,-5.039946
122,-0.098252,-0.205169,-0.314077,-0.42587,-0.557689,-0.674706,-0.791757,-0.908809
123,-1.056211,-2.19779,-3.360104,-4.588513,-6.053988,-7.338511,-8.621573,-9.904635
124,-1.465709,-3.060294,-4.691509,-6.411472,-8.464522,-10.254629,-12.052021,-13.849413
125,-1.184768,-2.477467,-3.804127,-5.18402,-6.839991,-8.29316,-9.753104,-11.213048
126,-0.778803,-1.629462,-2.501477,-3.421156,-4.515465,-5.477217,-6.442256,-7.407294
127,-0.88185,-1.830769,-2.795749,-3.801114,-4.985071,-6.010851,-7.035854,-8.060858
128,-0.13388,-0.281711,-0.430067,-0.588069,-0.767033,-0.943926,-1.12022,-1.296515
129,-0.0185,-0.038608,-0.058777,-0.079439,-0.103642,-0.12519,-0.146856,-0.168521
130,-0.13136,-0.271698,-0.412121,-0.556622,-0.721224,-0.869298,-1.016922,-1.164546
131,-0.453874,-0.934086,-1.414331,-1.913288,-2.475531,-3.001799,-3.526837,-4.051874
132,-1.487801,-3.04797,-4.607195,-6.224679,-8.064056,-9.761073,-11.453926,-13.146779
133,-1.308768,-2.699192,-4.088866,-5.519389,-7.186211,-8.673034,-10.157663,-11.642292
134,-1.174945,-2.440697,-3.709996,-5.032231,-6.553372,-7.968836,-9.383461,-10.798086
135,-1.644628,-3.461123,-5.292134,-6.97935,-8.953874,-10.987899,-13.015022,-15.042145
136,-2.467174,-5.199195,-7.961068,-10.506802,-13.50845,-16.498275,-19.48094,-22.463605
137,-2.619339,-5.45832,-8.312,-10.93991,-14.026091,-17.15386,-20.269747,-23.385633
138,-2.082451,-4.30081,-6.541735,-8.789042,-11.491888,-14.018398,-16.542541,-19.066683
139,-2.191851,-4.49984,-6.833487,-9.34401,-12.351423,-15.00611,-17.66062,-20.315129
140,-2.087205,-4.318761,-6.595095,-9.005246,-11.898778,-14.464927,-17.036511,-19.608094
141,-1.68931,-3.496203,-5.333301,-7.279996,-9.624199,-11.710843,-13.7979,-15.884957
142,-1.307634,-2.70405,-4.119941,-5.620305,-7.418105,-9.014105,-10.606709,-12.199313
143,-0.590018,-1.23098,-1.886258,-2.576522,-3.39525,-4.13145,-4.869853,-5.608257
144,-0.135311,-0.28529,-0.440059,-0.603368,-0.795855,-0.968111,-1.141668,-1.315225
145,-1.232352,-2.582705,-3.97755,-5.482309,-7.267914,-8.838733,-10.428361,-12.017988
146,-1.718429,-3.601974,-5.547396,-7.629609,-10.109905,-12.278973,-14.474672,-16.670372
147,-1.168042,-2.445376,-3.764312,-5.149916,-6.802604,-8.229556,-9.675026,-11.120496
148,-0.160238,-0.335798,-0.517774,-0.708752,-0.937913,-1.13663,-1.338369,-1.540108
149,-0.017175,-0.035316,-0.053559,-0.072356,-0.094112,-0.113938,-0.133833,-0.153727
150,-1.386773,-2.879549,-4.369358,-5.914522,-7.69421,-9.369689,-11.037619,-12.705549
151,-2.122129,-4.395088,-6.659957,-8.993173,-11.693763,-14.191665,-16.680864,-19.170063
