1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-39.27625,-55.4994165,-64.56855,-68.602617,-72.6850835,-76.260633,-79.9826665,-83.7047
3,-37.523933,-51.675067,-59.419433,-62.8694,-66.582633,-69.993733,-73.432333,-76.870933
4,-37.523933,-51.675067,-59.419433,-62.8694,-66.582633,-69.993733,-73.432333,-76.870933
5,-34.5136,-45.626167,-50.198833,-50.406033,-52.019733,-54.577633,-57.0585,-59.539367
6,-36.2556,-47.0667665,-51.216333,-50.48465,-51.048217,-53.157467,-55.4064165,-57.655366
7,-39.342967,-53.706033,-61.076767,-63.809167,-66.780633,-69.512667,-72.5296,-75.546533
9,-34.0256,-44.376967,-48.1034,-47.169133,-47.562567,-49.518733,-51.630733,-53.742733
10,-35.46305,-46.5538665,-51.1081665,-51.2185665,-52.10335,-54.5182,-56.967,-59.5136835
11,-35.8587,-46.6927665,-51.0209,-50.542217,-51.7080335,-54.142517,-56.4538,-58.765083
12,-33.6006165,-42.99515,-46.162817,-45.1422,-45.6824835,-47.4138835,-49.3680335,-51.3221835
13,-34.266833,-43.455533,-46.388867,-45.3919,-45.617767,-47.499833,-49.334267,-51.168701
14,-33.725267,-42.431033,-44.914833,-42.229733,-41.230933,-42.226067,-43.568067,-45.002834
15,-37.013533,-49.249567,-54.964433,-56.2518,-58.0646,-60.4384,-62.993333,-65.548266
16,-40.046233,-57.250233,-67.342367,-73.736667,-79.393233,-84.1225,-88.88,-93.567101
17,-39.9626,-54.714333,-62.4422,-64.8277335,-67.67325,-70.5455335,-73.6281,-76.7106665
18,-37.7507,-50.7331,-57.032433,-58.2967,-60.23525,-63.5675,-66.662533,-69.757566
19,-35.40165,-45.95435,-49.9191,-49.942033,-50.2802835,-52.84545,-55.4891165,-58.1733
20,-34.1031165,-43.49585,-46.7300335,-44.8164,-44.6033665,-46.2586835,-48.1856835,-50.214267
21,-33.691533,-42.664967,-45.416433,-42.385933,-41.117267,-41.827133,-43.3048,-44.823167
22,-31.2015,-36.918933,-36.4397,-31.790733,-29.282,-29.6362,-30.318567,-31.000934
23,-31.81695,-38.6092665,-39.475333,-34.983117,-32.5416665,-34.07525,-35.624967,-37.174684
24,0,0,0,0,0,0,0,0
25,-34.8142835,-48.120067,-55.4028,-58.0681,-60.949917,-63.5343665,-66.3353335,-69.1363005
27,-23.124017,-27.2171165,-26.6874665,-23.022083,-21.3444,-22.3323835,-23.277283,-24.2221825
28,-35.309667,-45.137433,-48.5599,-47.191133,-47.1277,-49.133,-51.290467,-53.447934
29,-33.6218835,-44.400067,-48.3201,-47.1914665,-47.924433,-50.5284665,-52.9595,-55.3226665
30,-33.1384165,-42.2568835,-45.11855,-42.8116,-42.2963,-43.975633,-45.790033,-47.523999
31,-32.525533,-41.361833,-44.232467,-41.3182,-40.5108,-41.8385,-43.237333,-44.912634
32,-31.257967,-38.379767,-38.863333,-33.4965,-30.713867,-30.145467,-30.551367,-30.957267
33,-28.733467,-37.3384,-41.007633,-38.17165,-36.9629335,-37.8561335,-38.6998165,-39.4214165
34,-20.5282,-21.895867,-18.611633,-10.682833,-6.193367,-6.149733,-6.068333,-5.986933
35,-31.3617165,-39.4102335,-41.4265335,-37.447283,-35.989783,-36.8545665,-38.0194665,-39.2366165
36,-23.5026,-25.9776,-23.174433,-15.801133,-11.703267,-10.962233,-10.610233,-10.258233
37,-26.906033,-33.294067,-34.090283,-31.3445,-29.415467,-29.725117,-30.2109665,-30.917333
38,-28.603667,-33.382433,-32.986433,-27.3416,-23.015667,-22.488033,-23.167467,-23.847634
39,-28.0490835,-37.0107835,-37.019033,-33.7855835,-34.077633,-35.651,-37.306867,-38.9629175
40,-30.4194,-42.135133,-48.221067,-50.1545,-52.5206,-54.775233,-57.2803,-59.785367
41,-23.39975,-25.453267,-22.6094,-16.2448,-12.4576835,-12.3926,-12.45255,-12.589867
42,-22.170133,-22.913733,-18.8793,-11.5654,-7.082167,-6.601467,-6.281367,-5.961267
43,-16.812433,-14.751767,-8.589567,-0.2864,4.978933,5.637833,6.326067,7.014301
44,-33.7425,-48.527233,-57.258667,-61.637767,-65.783667,-69.298167,-72.890767,-76.483367
45,0,0,0,0,0,0,0,0
46,-30.9951,-37.319917,-37.6369,-31.917633,-28.8466165,-28.522667,-28.855417,-29.188167
47,-31.68055,-40.6250165,-43.274367,-41.0289,-40.5152,-42.334967,-44.1969,-46.058833
48,-32.3092,-40.862433,-43.274367,-41.0267,-40.511533,-41.7736,-43.218067,-44.807767
49,-33.1973,-41.972333,-44.419467,-40.809633,-39.251667,-39.928533,-41.1807,-42.429567
50,-33.09095,-41.8687665,-44.28235,-41.34185,-39.9910665,-40.69415,-41.94595,-43.318
51,-22.644233,-25.244267,-22.457233,-14.5981,-10.325333,-9.889733,-9.746733,-9.362101
52,-25.2561835,-29.9641835,-29.339933,-22.77035,-19.499333,-19.121833,-19.20765,-19.2267175
53,-23.3024,-24.9154,-21.0914,-12.892,-8.182167,-6.5923,-5.508067,-4.415033
54,-25.704467,-29.972467,-29.1383,-22.8243,-19.185867,-18.399,-18.074133,-17.777866
55,-25.9510165,-30.4676165,-29.9795835,-24.371967,-21.7970665,-21.79615,-22.307467,-22.887534
56,-26.2944,-31.8164,-31.0431,-24.933733,-19.508533,-19.439933,-19.7483,-19.790134
57,-22.973133,-26.6938835,-25.4681165,-19.5801835,-16.483867,-16.2028165,-16.2763335,-16.3498505
58,-24.793267,-28.3492,-26.900867,-21.177567,-17.9113,-17.599267,-17.6132,-17.627133
59,-23.5279,-26.902333,-25.197333,-17.932933,-14.071933,-13.857067,-13.893733,-13.930399
60,-20.046033,-21.269967,-17.884167,-10.0287,-5.3062,-4.603283,-4.329217,-4.1977675
61,-25.782167,-29.844467,-28.816333,-22.766333,-19.283,-18.723467,-18.808533,-18.910833
62,-25.082933,-29.0737,-28.1180165,-21.878267,-18.490267,-17.933633,-17.7701,-17.627667
63,-24.856667,-28.279167,-26.4517,-19.223233,-14.984567,-13.618733,-12.903,-12.187267
64,-29.5141,-39.138367,-43.249067,-42.349267,-42.585767,-43.659733,-45.121267,-46.582801
65,-22.152167,-22.732233,-18.391633,-9.304167,-3.0844,-1.014567,0.254833,1.524233
66,-20.337533,-27.023333,-29.503467,-29.046233,-29.8122,-30.870767,-32.218633,-33.566499
67,-38.806167,-53.1795,-60.896,-63.657,-66.662933,-70.016467,-73.4514,-76.852599
68,-34.401767,-43.913467,-46.894067,-44.573067,-43.7173,-44.5896,-46.0812,-47.899867
69,-32.53155,-40.532583,-42.3045165,-38.3795165,-36.3729335,-36.5436165,-37.16145,-37.8817835
70,-33.396767,-42.631267,-45.731433,-42.94,-41.766633,-42.9836,-44.517767,-45.996901
71,-24.6248,-27.6387835,-25.51965,-17.3376665,-13.5914165,-12.548633,-11.750767,-10.522417
72,-20.8683,-21.7237,-17.9149665,-9.26145,-3.78125,-2.057733,-1.021,-0.2202
73,-24.666033,-27.744583,-25.274333,-17.811383,-13.6348665,-12.271967,-11.6326835,-10.6967835
74,-24.8624,-28.0371665,-26.316417,-18.787667,-14.5986835,-13.6852835,-13.006233,-12.276367
75,-24.3065165,-27.7825,-26.5794835,-20.110183,-16.2585335,-15.462333,-15.0815335,-14.739984
76,-24.828833,-29.842267,-29.699967,-23.9752,-21.114133,-21.024267,-21.309167,-21.594067
77,-22.972767,-25.726033,-24.190833,-17.516367,-13.7232,-13.1567,-12.9598,-12.7629
78,-25.013267,-30.804767,-31.532967,-28.181267,-26.7014,-27.183933,-27.590533,-27.956466
79,-24.9571835,-29.604483,-29.1756835,-22.4396335,-18.3342665,-18.06035,-18.292267,-18.524734
80,-27.757733,-33.087967,-33.046167,-27.428867,-24.728333,-24.5208,-24.7331,-24.945033
81,-26.2306,-30.774333,-30.1862,-24.093667,-20.616567,-19.785333,-19.511067,-19.236434
82,-24.043433,-27.513567,-26.027467,-18.674333,-14.213833,-12.417533,-11.413967,-10.671833
83,-21.8398,-23.611867,-20.5033,-12.050533,-6.717333,-4.624067,-3.272167,-1.920267
84,-23.676033,-27.011233,-24.908767,-17.1534,-12.524233,-11.136033,-10.349533,-9.563033
85,-21.660833,-22.373633,-18.361567,-9.933033,-3.881567,-0.748033,0.195833,1.798899
86,-22.0312,-22.886633,-18.8049,-9.9334,-3.8823,-0.748033,-0.359333,-0.144833
87,-27.805067,-36.477833,-39.763533,-38.239667,-38.168167,-38.9224,-40.149633,-41.376866
88,-34.6812,-46.76635,-52.8572335,-54.8504335,-57.372,-60.3838,-63.3618665,-66.339933
89,-38.644433,-48.5518,-52.002133,-49.92735,-49.687333,-52.0571,-54.4595,-56.825633
90,-38.8212,-48.580033,-52.002133,-49.9268,-49.176967,-50.752533,-52.4986,-54.243567
91,-29.895783,-37.5770835,-39.42655,-33.6257,-30.6863165,-30.263,-30.6214165,-31.053716
92,-25.290867,-31.832567,-33.088733,-28.9469,-27.54,-28.482333,-29.5761,-30.669867
93,-20.6151,-20.3071,-15.5727,-6.3316,-0.594733,0.937933,2.097333,3.196967
94,-25.3462,-29.1478,-27.633467,-19.958067,-15.429,-13.053367,-12.139267,-10.178667
95,-28.2898335,-34.6447,-35.2759,-30.6022,-28.289467,-28.3237165,-28.75675,-29.163383
96,-23.977433,-27.395133,-25.475633,-18.5702,-15.043967,-14.4892,-14.343633,-13.923433
97,-24.599667,-30.545533,-31.8615,-28.3858665,-26.8543,-26.4099,-26.6368665,-26.863833
98,-24.270767,-28.556733,-28.2161,-22.184433,-19.022667,-18.448833,-18.345067,-18.317567
99,-22.804467,-25.726033,-24.151933,-17.2282,-13.127367,-12.175533,-11.686733,-11.1936
100,-23.714867,-27.312617,-25.9315835,-18.630667,-14.344717,-13.512767,-12.5475165,-11.447517
101,-23.784967,-26.242333,-24.302667,-17.2909,-10.9193,-9.660533,-8.9203,-6.668934
102,-23.462633,-27.0703,-25.812633,-18.805233,-14.585633,-14.0375,-13.580633,-13.028767
103,-24.4414335,-27.35625,-25.3606835,-17.918633,-14.110617,-12.354467,-11.285633,-10.216799
104,-23.962767,-26.926533,-25.0646,-18.047333,-13.667133,-11.99,-10.998533,-10.007066
105,-21.186367,-23.31945,-20.755167,-13.354367,-8.5477335,-6.8570335,-5.8201,-4.86145
106,-21.8581,-23.961667,-21.667433,-14.492133,-10.137233,-8.505933,-7.376967,-6.248001
107,-20.35495,-22.384967,-19.920633,-13.7267335,-9.625,-8.11635,-7.2992335,-6.5772675
108,-19.9243,-24.0504,-23.010167,-17.549033,-15.062667,-14.692333,-14.7565,-14.820667
110,-29.782867,-36.892167,-38.165233,-34.577767,-33.3356835,-34.8459835,-36.3638,-37.8816165
111,-28.5153,-34.375733,-34.523133,-28.682133,-25.9644,-26.738433,-27.5594,-28.370833
112,-20.376033,-20.0244,-14.836433,-5.6188,0.323033,2.2803,3.733767,5.187234
113,-24.5067165,-28.6238335,-26.6894835,-19.6531835,-15.4916835,-15.1543165,-15.0689,-15.1803665
114,-27.797733,-33.195467,-33.405533,-28.363133,-25.649433,-25.4551,-25.847067,-26.254433
115,-24.8556,-28.527033,-27.44115,-21.819217,-18.590367,-18.33425,-18.230667,-17.7518
116,-22.275733,-25.156467,-23.214067,-16.658983,-12.8704,-11.955533,-11.4358,-10.953083
117,-24.044933,-27.320367,-25.84505,-19.037,-15.0139165,-13.833433,-13.4196335,-13.120067
118,-22.549633,-25.309167,-23.6346,-16.8612,-12.954333,-11.355667,-10.4038,-9.451933
119,-22.368867,-24.3793,-22.221833,-15.490933,-9.938133,-7.407033,-6.2095,-5.217667
120,-22.290033,-24.076433,-21.405633,-13.841667,-9.000567,-6.880867,-5.484967,-4.089067
121,-22.7106,-26.6231165,-25.7207335,-21.6199335,-18.1958335,-16.8006835,-15.3745165,-15.2751495
122,-21.7889835,-24.241067,-22.148867,-15.7136835,-11.76835,-10.530667,-9.848667,-9.1668505
123,-19.3211165,-19.3376165,-15.41485,-7.0509835,-1.52385,0.54835,1.997233,3.446116
124,-17.4839665,-14.8698,-9.4622,-0.49445,6.2709165,8.72795,10.596117,12.464284
125,-18.713567,-18.823567,-14.4804,-6.5373,-1.122,1.613333,3.0393,4.464901
126,-20.347067,-20.131067,-16.2767,-8.153567,-2.375633,-0.0231,1.6379,3.2989
127,-20.688433,-21.805267,-20.6426,-15.858333,-13.242533,-13.186067,-13.345567,-13.505067
128,-34.9426,-44.541017,-47.8166335,-45.6501835,-45.08295,-46.091467,-47.488833,-48.886199
129,-30.8891,-36.711033,-36.387633,-29.675067,-25.9776,-24.849367,-24.627167,-24.404967
130,-38.816067,-52.801467,-59.982633,-62.603567,-65.513067,-69.437867,-73.1148,-76.791733
131,-39.396133,-53.5560665,-60.5089665,-63.292533,-66.361533,-70.3307,-74.053833,-77.776966
132,-41.7552835,-55.2583,-63.304967,-68.017733,-72.551933,-76.650533,-80.602833,-84.555133
133,-37.6765,-45.4274,-46.674867,-42.073933,-39.4618,-40.0169,-41.477367,-42.090434
134,-30.3754,-34.748817,-33.01245,-26.0533,-22.07405,-21.61775,-21.8362835,-21.8029175
135,-23.0336335,-24.3738,-20.57605,-11.286183,-5.8279835,-4.7024665,-3.8115,-2.989983
136,-23.443933,-25.05635,-22.1290665,-14.174783,-9.2849165,-7.7788335,-6.8572165,-5.7827
137,-27.8521665,-34.1927665,-34.8256165,-29.9814,-27.50495,-27.4845835,-27.7528,-28.0210165
138,-22.758633,-24.50525,-21.4886835,-13.5047,-8.828033,-6.72575,-5.448667,-4.0003335
139,-21.561283,-23.080933,-20.2785,-12.614433,-7.9475,-6.4141,-5.456733,-4.4240165
140,-18.4004335,-18.1709,-14.0294,-4.86695,1.1869,3.135367,4.7859165,6.7818495
141,-18.3568,-17.241033,-11.7194,-1.890167,4.6673,7.540133,9.5282,11.726734
142,-19.904867,-20.541767,-18.1357,-9.695767,-4.8301,-2.8435,-1.496,-0.1485
143,-20.2300835,-20.295,-16.189983,-8.438467,-3.5519,-1.7809,-0.478683,0.9067675
144,-18.407033,-15.955867,-9.366867,-0.561,5.8674,8.203067,10.031633,11.808833
145,-19.953633,-17.089967,-9.576233,1.260967,8.222133,11.226967,14.174233,17.185666
146,-16.7317,-13.2411,-5.622133,4.6204,11.349767,14.823933,17.624233,19.993999
147,-17.6621665,-14.13425,-6.487417,4.7882665,13.3191335,17.013883,19.5638835,22.441867
148,-16.075033,-11.266933,-2.3727,9.9,19.276583,24.4465835,28.6540835,32.8615835
149,-41.0385835,-57.9586,-67.8067165,-73.4517335,-78.408517,-83.0382335,-87.42925,-91.8202665
