1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011582,-0.011365,-0.036932,-0.063357,-0.089911,-0.117504,-0.145138,-0.172772
3,0.005825,-0.013709,-0.034822,-0.056247,-0.077511,-0.099683,-0.121893,-0.144103
4,0.011651,-0.010897,-0.034216,-0.056247,-0.077511,-0.0996845,-0.121896,-0.1441075
5,0.006365,-0.01076,-0.030458,-0.049747,-0.068547,-0.087501,-0.106535,-0.125569
6,0.0126325,-0.007069,-0.0279125,-0.0480765,-0.06747,-0.0871885,-0.1068945,-0.1266005
7,0.012025,-0.009274,-0.032754,-0.055358,-0.078929,-0.10331,-0.127616,-0.151922
9,0.012116,-0.007571,-0.02829,-0.04826,-0.067429,-0.086918,-0.106385,-0.125852
10,0.012185,-0.008063,-0.029472,-0.049864,-0.0686725,-0.088245,-0.108184,-0.1281525
11,0.012484,-0.0082155,-0.0292365,-0.0483985,-0.067247,-0.0868695,-0.106492,-0.1256605
12,0.01223,-0.0071005,-0.0267605,-0.045888,-0.0642375,-0.0823255,-0.100722,-0.1191185
13,0.011802,-0.007285,-0.027072,-0.04639,-0.064875,-0.083763,-0.102662,-0.121561
14,0.007456,-0.011178,-0.030474,-0.048224,-0.065006,-0.081828,-0.098546,-0.115392
15,0.007638,-0.010244,-0.031676,-0.055353,-0.076876,-0.09793,-0.118972,-0.140014
16,0.011936,-0.010192,-0.034914,-0.061249,-0.088004,-0.116127,-0.144372,-0.172617
17,0.0123765,-0.0090695,-0.0325295,-0.0561665,-0.0795155,-0.1035045,-0.1274445,-0.1513845
18,0.0098875,-0.0091025,-0.030556,-0.0516905,-0.0723335,-0.0935705,-0.1147945,-0.1360185
19,0.009888,-0.0086195,-0.0282,-0.047343,-0.06566,-0.084391,-0.10309,-0.1217855
20,0.009275,-0.0084685,-0.027435,-0.0463475,-0.064216,-0.0825235,-0.1007235,-0.118922
21,0.006361,-0.011921,-0.030807,-0.048689,-0.065253,-0.082313,-0.098803,-0.115071
22,0.012649,-0.004486,-0.021739,-0.037834,-0.052608,-0.067217,-0.081702,-0.096187
23,0.0126615,-0.004864,-0.023103,-0.0402745,-0.0563765,-0.072784,-0.089342,-0.105299
24,0,0,0,0,0,0,0,0
25,0.0089955,-0.0096105,-0.0302685,-0.051283,-0.0721475,-0.09386,-0.1155145,-0.137169
27,0.0062925,-0.0060075,-0.018287,-0.0292175,-0.0393715,-0.0497565,-0.060206,-0.0706555
28,0.009873,-0.008716,-0.02815,-0.047315,-0.065658,-0.084392,-0.103101,-0.12181
29,0.0101195,-0.008534,-0.0282595,-0.048383,-0.066834,-0.085672,-0.104779,-0.123886
30,0.009268,-0.0083425,-0.0269585,-0.0454475,-0.062701,-0.080172,-0.0978955,-0.1157085
31,0.005065,-0.014351,-0.034604,-0.05319,-0.070596,-0.087657,-0.104571,-0.122097
32,0.012946,-0.003958,-0.021265,-0.036735,-0.050829,-0.065057,-0.07898,-0.092588
33,0.0057475,-0.007364,-0.0242005,-0.0378845,-0.0511985,-0.0659375,-0.080455,-0.096078
34,0.004824,-0.007531,-0.020192,-0.030226,-0.038301,-0.045998,-0.053784,-0.061274
35,0.0029885,-0.015316,-0.034314,-0.0523945,-0.0683635,-0.0843965,-0.1015905,-0.1190655
36,0.005798,-0.007646,-0.022097,-0.033528,-0.044066,-0.054171,-0.063424,-0.072616
37,0.0041705,-0.012228,-0.028632,-0.04353,-0.0564635,-0.0694205,-0.0829595,-0.096276
38,0.007569,-0.004454,-0.014651,-0.022678,-0.031566,-0.040034,-0.053023,-0.062235
39,0.004913,-0.011381,-0.0273385,-0.0424345,-0.0565545,-0.070906,-0.0855345,-0.100163
40,0.004722,-0.013142,-0.0324,-0.051054,-0.069385,-0.090337,-0.111461,-0.131855
41,0.006574,-0.0039735,-0.017021,-0.028435,-0.037637,-0.046573,-0.055229,-0.063885
42,0.011064,-0.001954,-0.013122,-0.022304,-0.029669,-0.036525,-0.043335,-0.050145
43,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
44,0.004154,-0.01507,-0.036603,-0.058916,-0.081348,-0.104881,-0.128445,-0.152009
45,0,0,0,0,0,0,0,0
46,0.0122695,-0.004377,-0.021011,-0.03674,-0.0508795,-0.064957,-0.078706,-0.092455
47,0.0114795,-0.0069985,-0.0259815,-0.0445925,-0.062114,-0.0799765,-0.097864,-0.115746
48,0.01181,-0.0058235,-0.0243515,-0.042266,-0.058944,-0.076107,-0.093577,-0.111034
49,0.012908,-0.005254,-0.023599,-0.040858,-0.056822,-0.073046,-0.088875,-0.104678
50,0.012388,-0.004119,-0.021206,-0.0376775,-0.0533275,-0.069342,-0.085283,-0.101224
51,0.005721,-0.007596,-0.020206,-0.030244,-0.038495,-0.04723,-0.055353,-0.06335
52,0.005859,-0.01077,-0.028252,-0.042425,-0.05452,-0.066021,-0.077417,-0.0883835
53,0.008355,-0.005015,-0.016876,-0.026185,-0.033829,-0.040939,-0.048026,-0.054881
54,0.011244,-0.002753,-0.016445,-0.028032,-0.037999,-0.04748,-0.056767,-0.06601
55,0.005515,-0.0096825,-0.0247695,-0.038262,-0.050084,-0.061448,-0.073128,-0.0841445
56,0.010229,-0.004754,-0.019006,-0.030151,-0.039887,-0.049091,-0.058407,-0.067723
57,0.00666,-0.006924,-0.0218745,-0.033502,-0.043492,-0.053097,-0.062561,-0.072025
58,0.0112945,-0.003487,-0.0156155,-0.026651,-0.036486,-0.04592,-0.055206,-0.064492
59,0.004489,-0.0102995,-0.025565,-0.037698,-0.048534,-0.0585315,-0.0687625,-0.078941
60,0.006589,-0.0068375,-0.01865,-0.028686,-0.035387,-0.0422055,-0.049513,-0.056115
61,0.009323,-0.006091,-0.0205115,-0.032269,-0.0432325,-0.053622,-0.0636785,-0.073459
62,0.009196,-0.006091,-0.0198465,-0.031676,-0.042027,-0.052079,-0.0619005,-0.071633
63,0.009775,-0.0051045,-0.017924,-0.029232,-0.038601,-0.04718,-0.055404,-0.063628
64,0.008842,-0.007313,-0.024622,-0.040269,-0.055328,-0.070696,-0.085934,-0.101172
65,0.007317,-0.004387,-0.015408,-0.024094,-0.030977,-0.037149,-0.043053,-0.048957
66,-0.00094,-0.014797,-0.029281,-0.042727,-0.05567,-0.068783,-0.081824,-0.094865
67,0.011884,-0.007779,-0.029349,-0.052126,-0.074744,-0.098307,-0.121888,-0.145469
68,0.012038,-0.007783,-0.027987,-0.046793,-0.064054,-0.081473,-0.099058,-0.116934
69,0.013035,-0.004203,-0.022003,-0.038937,-0.054469,-0.070147,-0.085371,-0.100217
70,0.012084,-0.004613,-0.022132,-0.039323,-0.05554,-0.07213,-0.088592,-0.105054
71,0.004984,-0.007738,-0.0203055,-0.030484,-0.0382105,-0.0472945,-0.055193,-0.0635125
72,0.008481,-0.0024865,-0.0123095,-0.020064,-0.0270325,-0.033824,-0.0402355,-0.04664
73,0.00907,-0.00332,-0.015616,-0.0268855,-0.0358025,-0.0433285,-0.0504285,-0.057394
74,0.0099035,-0.005666,-0.0190325,-0.030636,-0.0408715,-0.050137,-0.058853,-0.067963
75,0.005441,-0.008526,-0.0222985,-0.033856,-0.0434665,-0.052767,-0.0620725,-0.0714405
76,0.007098,-0.00688,-0.021285,-0.034393,-0.046439,-0.057739,-0.067923,-0.078669
77,0.007536,-0.004681,-0.017174,-0.02742,-0.036103,-0.044409,-0.052588,-0.060767
78,0.007185,-0.006556,-0.020704,-0.033499,-0.045231,-0.056826,-0.068204,-0.079582
79,0.005999,-0.0086525,-0.024192,-0.0379145,-0.048925,-0.0596455,-0.070017,-0.0802665
80,0.009015,-0.006698,-0.020301,-0.030995,-0.040342,-0.049646,-0.058987,-0.068328
81,0.009719,-0.004505,-0.0187285,-0.030787,-0.041183,-0.051004,-0.060531,-0.070058
82,0.007403,-0.005036,-0.017651,-0.028125,-0.037123,-0.045503,-0.053662,-0.061861
83,0.007426,-0.004489,-0.015866,-0.024904,-0.032171,-0.03901,-0.045468,-0.051926
84,0.007403,-0.00508,-0.017169,-0.027232,-0.03576,-0.043713,-0.051353,-0.058993
85,0.012226,0.00019,-0.010681,-0.019625,-0.026318,-0.031811,-0.037488,-0.043165
86,0.007304,-0.005769,-0.017607,-0.025747,-0.032299,-0.038342,-0.043325,-0.048299
87,0.004786,-0.01126,-0.028206,-0.044181,-0.059353,-0.074582,-0.089628,-0.104674
88,0.0062995,-0.010951,-0.029308,-0.048121,-0.066683,-0.085989,-0.105375,-0.124761
89,0.0166235,-0.002343,-0.0227645,-0.043004,-0.0636855,-0.0846485,-0.102814,-0.1209795
90,0.024171,0.00703,-0.010638,-0.027323,-0.042858,-0.058136,-0.073154,-0.088172
91,0.00513,-0.0124905,-0.0307895,-0.0481995,-0.064386,-0.0800335,-0.094174,-0.1083145
92,0.00449,-0.010499,-0.026703,-0.041673,-0.056688,-0.071534,-0.085635,-0.099736
93,0.005617,-0.007128,-0.018687,-0.027827,-0.034192,-0.039462,-0.044449,-0.049436
94,0.007618,-0.00703,-0.020252,-0.030154,-0.037534,-0.044445,-0.05132,-0.060253
95,0.008219,-0.008602,-0.026117,-0.0414365,-0.0554595,-0.0690115,-0.082358,-0.095683
96,0.00979,-0.004294,-0.018469,-0.029555,-0.039264,-0.048404,-0.05739,-0.066376
97,0.00711,-0.006124,-0.019843,-0.0322065,-0.043786,-0.0550965,-0.0661475,-0.0772705
98,0.006498,-0.006574,-0.020472,-0.032719,-0.043192,-0.053284,-0.063047,-0.07281
99,0.007323,-0.005755,-0.017693,-0.027421,-0.035887,-0.043269,-0.050308,-0.057506
100,0.006519,-0.005859,-0.017789,-0.028495,-0.037021,-0.044564,-0.05185,-0.059136
101,0.012262,0.001072,-0.00946,-0.017434,-0.024057,-0.029406,-0.034424,-0.039441
102,0.009719,-0.003857,-0.015022,-0.024558,-0.032658,-0.039268,-0.046058,-0.053273
103,0.009711,-0.0040215,-0.016514,-0.026961,-0.035429,-0.042991,-0.0501245,-0.0572585
104,0.009711,-0.003498,-0.0152915,-0.0249585,-0.0325705,-0.039221,-0.045348,-0.0513945
105,0.0074375,-0.0036365,-0.0138795,-0.021777,-0.028595,-0.035541,-0.042144,-0.048747
106,0.007818,-0.003002,-0.013312,-0.02137,-0.027894,-0.033843,-0.039965,-0.046124
107,0.007176,-0.0032385,-0.0136395,-0.021947,-0.028943,-0.0354015,-0.0416415,-0.0479475
108,0.002693,-0.009189,-0.02127,-0.031512,-0.041062,-0.051011,-0.060215,-0.069419
110,0.00483,-0.014254,-0.03305,-0.0513295,-0.0681815,-0.0850425,-0.1020295,-0.1190165
111,0.004429,-0.01402,-0.031175,-0.047825,-0.062612,-0.077185,-0.091795,-0.106405
112,0.00562,-0.007148,-0.01871,-0.027115,-0.034186,-0.039452,-0.044436,-0.04942
113,0.006804,-0.007145,-0.020605,-0.031247,-0.041162,-0.050591,-0.061038,-0.070692
114,0.009179,-0.006039,-0.02084,-0.033889,-0.045266,-0.056448,-0.068114,-0.080068
115,0.009846,-0.004139,-0.017687,-0.0293835,-0.039632,-0.049579,-0.059252,-0.068857
116,0.007606,-0.0041605,-0.015524,-0.025272,-0.033449,-0.0412215,-0.048821,-0.0564535
117,0.0061945,-0.006453,-0.018974,-0.029474,-0.0394785,-0.04863,-0.056963,-0.065296
118,0.009647,-0.002383,-0.012727,-0.020842,-0.02777,-0.034222,-0.040353,-0.046879
119,0.0126,-0.000212,-0.010212,-0.019397,-0.026355,-0.032501,-0.038096,-0.043677
120,0.013507,0.003003,-0.007083,-0.015034,-0.021392,-0.026937,-0.032123,-0.037309
121,0.0089825,-0.000967,-0.011379,-0.021513,-0.0294145,-0.0362895,-0.0428925,-0.0494955
122,0.0077335,-0.0031625,-0.013731,-0.022356,-0.0296105,-0.036264,-0.042656,-0.049048
123,0.009506,0.000656,-0.006851,-0.013007,-0.017776,-0.021772,-0.0257395,-0.0298885
124,0.009828,0.00272,-0.003716,-0.00871,-0.0120235,-0.014549,-0.017322,-0.019686
125,0.010424,0.002195,-0.007447,-0.015028,-0.020371,-0.026941,-0.031857,-0.03559
126,0.013029,0.002545,-0.00727,-0.014653,-0.02028,-0.024691,-0.028861,-0.033175
127,0.006503,-0.0046915,-0.015416,-0.02355,-0.0297845,-0.0349855,-0.041925,-0.048868
128,0.0140465,-0.003632,-0.0221035,-0.040012,-0.0569935,-0.0740295,-0.0909275,-0.1078255
129,0.010967,-0.005757,-0.022566,-0.037872,-0.051304,-0.064443,-0.077111,-0.089779
130,0.005612,-0.015936,-0.036295,-0.060542,-0.084756,-0.109378,-0.134065,-0.158752
131,0.012879,-0.009087,-0.0333675,-0.0589665,-0.0845325,-0.1106255,-0.135654,-0.160056
132,0.019825,-0.002679,-0.027906,-0.0498555,-0.07469,-0.0998405,-0.125128,-0.1504155
133,0.024338,0.008629,-0.00809,-0.024626,-0.040414,-0.057416,-0.0718,-0.086908
134,0.014335,-0.002062,-0.018348,-0.0329605,-0.0457125,-0.057998,-0.0701815,-0.081832
135,0.0089535,-0.0061305,-0.0187805,-0.02872,-0.038032,-0.045219,-0.053089,-0.0609525
136,0.0103695,-0.0022665,-0.0153625,-0.0251515,-0.0333385,-0.0405905,-0.04737,-0.0545885
137,0.010217,-0.004379,-0.01895,-0.0321495,-0.0437195,-0.0549935,-0.0661095,-0.0772255
138,0.012104,8.35E-05,-0.010467,-0.019199,-0.026169,-0.032206,-0.0381735,-0.0440275
139,0.0113115,0.0002355,-0.009955,-0.018563,-0.0257215,-0.0320775,-0.038093,-0.044159
140,0.0094555,0.0008885,-0.007103,-0.012793,-0.0172495,-0.0213885,-0.0252955,-0.028864
141,0.008366,-0.001307,-0.01024,-0.016194,-0.019851,-0.0229,-0.025694,-0.028594
142,0.007258,-0.00393,-0.014006,-0.022792,-0.029411,-0.034771,-0.040315,-0.046043
143,0.012498,0.002343,-0.0064015,-0.0128905,-0.0180875,-0.0225035,-0.0266845,-0.0308655
144,0.013872,0.003816,-0.003678,-0.008658,-0.012034,-0.014259,-0.016221,-0.018183
145,0.015628,0.008288,0.001872,-0.001821,-0.003817,-0.004874,-0.005656,-0.006438
146,0.015625,0.008454,0.002411,-0.000915,-0.002536,-0.003247,-0.00369,-0.004128
147,0.01877,0.009801,0.0010925,-0.000427,-0.0011015,-0.0018445,-0.0024615,-0.003334
148,0.01953,0.013304,0.008385,0.006072,0.005582,0.006135,0.007187,0.008239
149,0.0121145,-0.009119,-0.032856,-0.0581805,-0.083901,-0.1106065,-0.1375465,-0.1644865
