1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,49.906356,66.0012955,74.0413895,76.611427,78.427738,80.019707,81.6807735,83.34184
3,45.951948,59.3899,65.734675,67.529428,68.912658,70.233846,71.516572,72.799298
4,46.451156,59.3899,65.734675,67.529795,68.912658,70.233846,71.516572,72.799298
5,43.026698,53.335403,56.792324,55.786301,55.278119,55.981848,56.566651,57.151454
6,46.9687375,57.7509735,61.0631935,59.1556385,57.859854,58.22924,58.6604315,59.091623
7,49.789476,64.289256,70.914089,72.165376,72.847017,73.504097,74.359217,75.214337
9,44.245978,53.928938,57.128761,55.659497,54.071349,54.235375,54.480483,54.725591
10,46.1573355,56.9924995,60.6524045,59.0334085,57.8631915,58.407336,58.914576,59.36857
11,46.4956305,56.805168,59.98893,58.498475,57.5571915,57.932248,58.3423455,58.754799
12,43.650801,52.0391265,54.581433,52.548654,50.8154465,51.1311975,51.364941,51.706498
13,44.9101,54.054658,56.123891,53.77506,51.883998,52.221871,52.66979,53.072997
14,44.447994,53.266812,55.117137,51.463635,48.734889,48.356798,48.236579,48.219525
15,47.806215,60.102252,65.070757,65.252557,65.169587,65.97474,66.868017,67.761294
16,50.262266,66.81648,75.927003,80.613739,83.690078,86.127461,88.515874,90.904287
17,50.786048,65.595106,72.4873025,73.6449965,74.5107205,75.552087,76.7206275,77.889168
18,48.4887,61.6291735,67.072013,67.0902645,66.9999945,68.474619,69.676774,70.88003
19,46.2052845,56.8222935,59.988889,57.893665,56.3190855,57.235085,58.082204,58.727029
20,44.729125,54.2273045,56.832596,54.100441,51.6459025,51.7802935,52.0786425,52.416843
21,44.614369,53.584842,55.621222,51.615987,48.615698,47.954481,47.959101,48.137522
22,41.509588,47.456866,46.454021,39.692607,36.184706,35.011493,34.001,32.72977
23,42.2482285,49.0500135,48.8873325,43.9389445,40.1601115,39.984716,39.633119,38.991789
24,0,0,0,0,0,0,0,0
25,45.268152,59.397357,66.6765295,68.9462635,70.6968395,72.479836,74.413503,76.34717
27,30.730983,35.6385115,35.2005475,31.240654,28.7023795,29.0982,29.399125,29.70005
28,46.107979,56.017209,58.748058,56.25919,54.312617,54.718385,55.205469,55.692553
29,44.3134305,54.319731,57.92617,55.5817695,53.809961,54.2960345,55.0066905,55.7336055
30,43.64373,52.728272,54.9246875,51.4624175,49.12263,49.0955025,49.1040295,49.1340855
31,42.504827,51.140242,53.053055,48.967419,46.158478,46.014879,46.038004,46.067547
32,41.189596,47.880208,48.065948,41.518088,36.78907,35.112475,33.747967,32.646977
33,37.148238,47.0960405,49.071471,47.561291,44.8519585,43.70384,43.2981415,43.6690105
34,28.880878,30.576804,27.003434,18.728313,13.329833,12.736315,12.07837,11.420425
35,40.42971,49.357446,50.6764445,45.6291275,42.432074,41.842908,41.504046,41.165184
36,32.766491,36.09115,33.428463,24.700054,19.585772,18.233791,17.234896,16.236001
37,35.700895,42.644247,42.250272,37.776686,34.8757235,34.693952,34.4466965,34.095018
38,37.342792,44.239978,42.784898,37.741139,32.569296,30.60784,29.413559,27.501499
39,36.758372,46.165392,49.002323,41.115199,38.991666,39.68169,40.4156805,41.149854
40,39.13363,50.964421,57.316482,58.751232,59.918951,61.270754,62.813152,64.35555
41,33.6870475,36.705285,34.1790065,27.8001275,23.377381,22.9346865,22.557661,22.1805635
42,32.461036,34.203705,30.532372,23.285012,18.229198,17.441056,16.755372,16.069688
43,25.711215,24.490935,18.606724,10.340235,4.514779,3.632563,2.66599,1.699417
44,42.514136,57.858472,66.400819,70.240855,73.129546,75.731902,78.347612,80.963322
45,0,0,0,0,0,0,0,0
46,41.618168,48.0729475,47.8029235,41.0061945,36.1898035,34.3496195,33.1115295,31.8734395
47,41.405458,50.202556,51.842562,48.3631735,45.976762,46.073702,46.189613,46.265602
48,41.805287,50.2677905,51.84238,48.324116,45.8683,45.965509,46.027809,46.09307
49,43.269774,51.759886,53.483699,49.251282,46.357387,45.426006,44.90982,44.393617
50,43.279835,52.3064155,54.2057595,49.8463055,46.642841,46.125842,45.90629,45.827096
51,31.064954,34.515369,31.532118,23.182071,17.595501,16.263906,15.506117,14.739027
52,33.49187,38.269433,37.317577,30.472473,26.108107,24.6372765,23.161929,21.929688
53,31.583715,35.578239,32.53796,23.150951,16.915164,15.090515,13.750823,12.051593
54,35.71723,40.722798,39.841566,33.47965,29.400285,28.076834,27.170741,26.264679
55,34.846372,40.418205,39.3654045,33.4477195,29.4298275,28.538367,28.0669055,27.901939
56,36.100991,42.194239,41.90954,35.496642,29.886372,28.837498,27.19735,26.599608
57,31.611936,35.822597,34.4336155,28.223016,24.204075,23.3461065,22.8148,22.2834935
58,34.973158,39.355679,38.06623,32.226425,28.208951,27.371077,26.790015,26.208953
59,32.284088,36.2166905,34.032996,26.764111,21.842358,21.019051,20.2292075,19.4212655
60,28.370951,30.301676,27.033918,19.089662,13.874392,13.1933535,12.3900405,12.0143475
61,35.759572,40.77273,40.043285,33.936943,29.759306,28.856799,28.3325255,27.964677
62,35.210829,39.308814,37.914853,31.665117,27.407004,26.676529,26.284008,25.891487
63,34.1957215,38.6969335,37.589797,30.345615,25.456423,23.746971,22.638426,21.529881
64,38.496492,48.674083,52.699759,51.399581,50.599278,50.936607,51.607084,52.277561
65,31.473459,33.905431,30.018769,20.981316,14.163864,10.868202,8.534665,6.99540500000001
66,25.236484,31.87791,33.855865,32.68646,32.126464,32.313646,32.773444,33.233242
67,49.372332,63.799861,70.724684,72.095907,72.964564,74.38595,75.802195,77.21844
68,44.801645,54.351883,56.873932,53.462551,50.672137,50.071446,49.833324,49.664262
69,42.854976,50.743168,51.840639,46.825918,43.1625,42.146182,41.4034345,40.6273305
70,43.533269,52.96927,55.507081,51.553669,48.466448,47.801597,47.70302,47.604443
71,33.0016295,37.361069,35.1727075,27.1955415,21.1708585,19.429115,18.117024,17.0581735
72,29.547081,31.2436585,27.2421885,18.515209,12.812073,11.0416095,9.2853775,7.669054
73,34.8621255,38.393199,36.271027,29.22603,24.1073965,22.121476,20.487619,18.982668
74,35.1186425,38.724993,36.7346605,29.21772,23.590615,22.222027,20.620611,18.9969035
75,33.4134365,37.192589,35.3371985,28.5119455,23.7924595,22.1728595,21.339709,20.5108385
76,33.386733,39.400665,38.664298,32.241851,28.327539,27.513609,27.110802,26.707995
77,31.872027,35.743278,33.563893,26.768202,22.195393,21.143407,20.404144,19.664881
78,33.921554,40.238836,40.851547,37.127454,34.654246,34.35112,33.998463,33.645806
79,34.036083,38.850928,38.272047,31.4438695,26.836707,26.0827395,25.648227,25.223502
80,37.764685,43.960252,44.085039,38.460537,34.406601,33.728108,33.417952,33.107796
81,36.192973,41.689051,41.383721,35.217705,31.030601,29.841746,29.159597,28.477915
82,33.260451,37.48378,36.514223,29.063212,24.353245,22.690043,21.296361,19.902679
83,30.846692,33.598342,30.807159,21.842836,15.962051,13.468658,11.779784,10.23342
84,32.859235,36.622536,35.077218,27.997155,23.001629,21.273592,20.125316,18.97704
85,31.328779,33.249204,29.718126,21.397036,14.899777,11.525654,8.998462,6.585154
86,31.387786,34.03599,30.389977,21.580993,14.92375,11.549626,9.022433,6.49524
87,36.380686,45.637178,48.832836,46.853815,45.706747,45.731215,46.188164,46.645113
88,42.8801285,54.3554815,59.209077,59.4487675,59.6057275,60.5332525,61.3549375,62.1766225
89,50.0551575,61.17497,63.822699,60.707202,58.1183585,58.1995155,58.358807,58.5180985
90,51.46929,61.203352,63.864601,60.707202,58.115477,58.197243,58.355293,58.513343
91,39.0747475,46.837477,48.0495245,41.214468,36.522561,34.802088,33.894227,32.986366
92,33.810891,40.012953,40.711991,36.511965,33.931431,33.920942,34.024425,34.127908
93,30.381721,31.184646,26.345092,17.163487,10.750863,8.853779,7.290799,5.727819
94,34.81237,38.752823,36.624772,28.925097,23.231022,21.270892,19.806352,18.476137
95,38.3452565,44.534759,44.739947,39.3737675,35.5861215,34.451727,33.611536,32.8205815
96,33.057156,36.913054,35.214597,28.169856,23.52314,21.956142,20.515387,19.074918
97,33.231575,39.532896,40.2903765,36.334063,33.7435075,32.7464495,32.3422045,31.9379595
98,32.90624,37.854102,37.218267,30.570041,26.406223,25.266634,24.753579,24.070126
99,31.710402,35.085605,33.531348,26.64314,21.982227,20.901246,19.621647,18.446933
100,32.96645,36.8958235,35.2863405,28.537407,23.8099615,21.815056,20.587243,19.744691
101,33.5697,37.505975,35.352046,28.32406,21.89909,18.897315,17.545574,16.193833
102,33.268913,37.102992,36.160781,30.009012,24.704689,23.115855,22.062232,21.030571
103,33.939375,38.049664,36.4154685,29.27824,24.234794,22.2063935,20.968359,19.75581
104,33.860044,37.858008,36.389925,29.17348,24.1504965,22.576698,21.3038175,20.0308355
105,30.155506,32.81441,30.635652,23.426229,17.889288,15.8864235,14.643883,13.2690655
106,30.714525,33.714402,31.563668,24.665038,19.960367,18.299247,17.054037,15.784239
107,28.909892,31.108259,29.506258,22.328135,17.3456705,15.8024275,14.793976,13.9242565
108,26.568432,30.227325,29.579852,24.391527,21.085266,20.145712,19.572551,18.99939
110,39.2654115,46.3342605,46.812204,41.832516,38.443991,38.312954,38.112396,37.911848
111,38.000053,43.836038,43.246024,36.2,31.500259,30.623188,29.839254,29.05532
112,30.147169,30.699091,25.732622,16.471326,9.861947,7.555828,5.718381,3.880934
113,32.7000105,37.2175495,36.019604,29.433626,24.157212,23.187117,22.145259,21.3755905
114,37.804163,43.739456,43.780856,38.276278,34.525996,33.674757,33.103733,32.518303
115,34.382536,38.709266,37.70982,31.605816,27.0740665,25.5279105,24.499798,23.421583
116,30.9527505,34.422521,32.840109,25.830622,21.101179,19.681092,18.683805,17.708282
117,32.595451,36.6175645,35.2001935,27.914857,23.1677785,21.5734285,20.6379355,19.628848
118,31.930985,35.000641,33.317692,25.852013,21.991958,20.145517,18.922571,17.695714
119,32.115813,34.896788,33.075311,25.697939,20.432016,18.060026,16.038453,14.392424
120,32.116031,34.89665,32.633703,25.25733,19.982392,17.674302,16.039727,14.405152
121,30.889357,36.4218655,35.594719,30.772922,27.85405,25.9282465,25.1745445,23.304372
122,30.627264,33.902671,32.0746325,25.629849,21.061595,19.5787505,18.616381,17.6540115
123,28.0061635,29.096039,25.4333335,17.135027,11.348875,9.037366,7.436643,5.83592
124,26.3917675,25.284979,18.918792,9.774124,3.052662,0.283978,-1.6513075,-3.4774435
125,27.204256,28.123558,24.623598,16.681057,10.587643,8.027632,5.861272,3.903089
126,30.160928,31.064689,26.65044,18.021861,12.465811,10.185503,8.393958,6.956161
127,29.915285,31.8608815,28.4349095,21.709834,18.211338,17.686744,17.3513695,17.015995
128,45.8968125,55.7210955,58.460348,55.3191745,53.1145455,52.6634765,52.532918,52.4023595
129,41.504066,47.470774,46.515168,38.824529,33.417008,30.925672,29.297956,27.67024
130,49.873534,63.837044,70.11967,71.230181,71.786196,73.626447,75.119055,76.611663
131,51.203515,64.6100555,71.2477965,71.930255,72.642631,74.523333,76.05667,77.590007
132,54.321862,67.195251,74.316573,76.981364,78.5909475,80.208197,81.4571335,82.70607
133,49.621888,57.412804,58.474168,52.778967,48.327476,46.933152,45.933414,44.933676
134,40.970141,45.5261465,43.2289125,35.0561715,29.524196,27.6831585,26.137163,24.574293
135,32.3685515,33.8545575,29.97186,20.2254075,13.9403385,11.894133,10.260674,8.627215
136,33.278167,35.0775995,32.1231935,23.959734,17.9861015,15.98238,14.321488,12.629964
137,37.815835,45.0073815,45.297732,40.24741,36.9366995,36.191588,35.752342,35.313096
138,32.6853565,34.94686,32.009149,24.197705,18.514703,15.58632,13.6553955,12.113098
139,31.09184,33.45464,30.4576155,22.713071,16.981123,15.21972,13.815898,12.4779315
140,27.6080875,27.567743,23.572067,14.856199,8.78565,6.168822,4.334163,2.3713485
141,26.973765,26.964941,21.750533,11.927894,4.873075,2.063211,-0.278982,-2.43624
142,27.799043,30.170403,26.833539,19.186533,13.730826,11.259919,9.544576,7.829233
143,29.2656785,30.896643,26.902874,19.05752,13.1933035,10.773366,9.054578,7.595609
144,27.914018,26.567118,20.529968,12.06984,5.401448,3.345469,1.633378,-0.078713
145,31.116648,29.506091,22.848638,12.494617,4.359421,0.882374,-1.994329,-4.520333
146,26.403731,23.995637,16.838044,7.14517,-0.010655,-3.324446,-5.804652,-8.111949
147,27.3173855,25.0893245,18.080838,7.067659,-1.42049,-5.487745,-8.554446,-11.5011475
148,25.654111,22.065271,13.913807,2.108999,-7.40776,-12.351756,-16.369231,-20.386542
149,52.183183,69.2151145,78.2083795,82.4011375,84.983912,87.7284885,90.143836,92.5591835
150,44.53721,53.8865175,56.154019,53.1568435,50.95328,50.601168,50.656772,50.8418525
151,44.844757,54.243663,56.52466,53.132979,50.353919,49.848536,49.856075,49.868694
152,44.164322,52.846685,54.625336,50.491531,47.456907,46.845725,46.54735,46.403709
153,44.3159085,53.111988,55.247189,51.359228,48.4240175,47.921625,47.8473035,47.578602
154,50.0499415,59.125196,60.824807,57.3656075,54.499519,53.839429,53.32383,52.803239
155,87.51142,99.934419,105.351617,103.89369,102.424534,102.377144,102.495418,102.613692
156,51.196964,62.554437,67.007704,65.322995,63.791226,64.141453,64.5903915,65.03933
157,39.308308,43.527635,41.5024995,32.639575,26.213155,22.641539,20.128964,17.835738
158,39.049312,42.989772,40.708097,31.570091,24.946001,21.255349,18.646755,16.038524
159,33.682918,34.617735,29.9343975,19.2183965,11.7872425,9.098447,6.91944,4.8023795
160,39.007816,48.171359,51.911712,50.7440485,49.5736185,49.1211395,49.164851,49.291847
161,40.41679,51.233967,56.114355,55.726146,55.466787,55.6563855,56.2865195,56.9166535
162,39.548118,49.447139,53.723704,53.00934,52.436646,52.37106,52.714027,53.056994
163,32.757995,35.769506,33.686432,26.136284,20.572046,18.081996,16.297838,14.599355
164,30.378196,30.792984,25.968098,14.987411,7.256449,3.633674,0.946093,-1.741489
165,30.525268,31.293419,26.918843,18.064954,11.340009,8.357475,6.541717,4.448077
166,29.688486,31.789452,28.737208,19.802539,13.728479,11.257261,9.541768,7.826275
167,29.0442695,29.02585,23.157908,13.213837,5.688257,3.112522,1.083721,-1.3571765
168,31.490037,30.5228025,24.24011,13.5181605,4.902974,0.8665685,-2.098727,-5.0182745
169,31.430423,29.888901,23.597767,13.500139,5.214539,0.852079,-2.476838,-6.028802
170,25.376934,22.071666,14.539871,3.672568,-4.838638,-8.764256,-11.894334,-14.925674
171,24.006128,20.815237,12.770703,1.787994,-7.297988,-11.110354,-14.145023,-17.179692
172,35.891226,44.131991,47.294503,46.360253,45.527912,45.936408,46.5453,47.154192
