1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.9256305,10.937818,10.041181,8.6891275,6.5394995,4.632399,2.631776,0.631152999999999
3,8.42219,7.728542,6.350063,4.716275,2.407536,0.339796,-1.793868,-3.927532
4,10.804695,10.7255415,9.853164,8.595358,6.553107,4.696793,2.724781,0.752738
5,8.319376,7.565573,6.314115,4.913444,2.992541,1.244956,-0.556453,-2.357862
6,10.700504,10.7337435,9.918103,8.7254425,6.8791075,5.158962,3.360909,1.562856
7,10.457437,10.621354,9.893275,8.447172,6.167923,4.123205,1.989408,-0.144389000000001
9,10.763501,10.695898,9.812123,8.538624,6.576211,4.803559,2.956135,1.108711
10,10.7560975,10.7233975,9.883807,8.6350405,6.7206855,4.9770005,3.110622,1.242078
11,10.686541,10.711517,9.913171,8.730275,6.8172965,5.0295205,3.142476,1.262544
12,10.6336775,10.6015435,9.7470825,8.3598715,6.2290825,4.6451905,3.013786,1.3823815
13,10.635668,10.777115,10.113917,8.822676,6.781293,5.236262,3.631896,2.02753
14,10.715745,10.844724,10.23366,9.251922,7.522777,6.1479,4.690459,3.233018
15,10.691526,10.831372,10.12793,9.054939,7.141319,5.490415,3.733472,1.97585
16,10.447418,10.609237,9.884773,8.570069,6.270779,4.216731,2.062345,-0.092041
17,10.811071,10.8898425,10.0776325,8.87343,6.9169855,5.110058,3.2199725,1.329887
18,10.8021545,10.8871545,10.180967,8.977321,6.9699525,5.1332675,3.259596,1.3859245
19,10.782694,10.88451,10.1739325,8.9943,7.0518475,5.415397,3.69306,1.996704
20,10.617742,10.762933,10.116147,9.049546,7.207515,5.700765,4.1334535,2.5358175
21,10.94266,10.996011,10.243883,9.211538,7.383516,6.039934,4.642958,3.188374
22,10.297017,10.541863,10.029972,8.910323,7.050157,5.442527,3.764279,2.086031
23,10.307726,10.5536365,10.0597095,8.853085,6.9402355,5.226788,3.4915895,1.756391
24,0,0,0,0,0,0,0,0
25,10.444873,11.286901,11.303998,10.929447,9.8190705,9.0393295,8.193684,7.3480385
27,7.183859,7.4583735,7.3967455,7.221763,6.555852,6.154748,5.7110105,5.267273
28,10.78744,10.891083,10.215308,9.114372,7.249576,5.668777,4.017103,2.365429
29,10.622136,10.745637,10.080034,8.9698865,6.965617,5.2267545,3.40952,1.62326
30,10.600604,10.733776,10.0800885,9.0250485,7.2030885,5.667691,4.0448245,2.421958
31,9.972185,9.79099,8.859343,7.711199,5.831884,4.420138,2.943283,1.464446
32,9.124999,9.172547,8.500061,7.476346,5.827656,4.484012,3.13797,1.790204
33,8.4261165,8.7049285,8.427226,8.1007955,6.75361,5.7917925,4.7968615,3.815231
34,8.348963,8.618653,8.134505,7.472261,6.132408,5.128038,4.364476,4.060395
35,8.610442,8.501976,7.522013,6.1581985,4.3334435,2.9197125,1.430802,-0.0980485
36,8.788852,9.181376,8.815511,8.195779,7.115279,6.458459,5.952033,5.190808
37,8.7118715,8.891593,8.3787565,7.7698305,6.541979,5.572791,4.553746,3.531173
38,9.770594,10.111568,9.647308,9.194095,8.258625,7.327381,6.34008,5.465179
39,8.686637,9.129462,8.9366575,8.4830085,7.308085,6.4603145,5.5696155,4.6789165
40,8.718881,9.182401,8.871837,8.308257,7.085626,6.229451,5.334068,4.438685
41,9.1135375,9.78481,9.746462,9.287111,8.053211,7.147522,6.308747,5.703254
42,10.273507,11.209816,11.485059,11.437043,10.739354,10.287505,9.77486,9.262215
43,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
44,8.767481,9.346309,9.178756,8.662004,7.427227,6.538616,5.58529,4.631964
45,0,0,0,0,0,0,0,0
46,10.6116755,10.7574075,10.187034,9.1253015,7.3940665,5.891909,4.3348185,2.777728
47,9.66861,9.601753,8.784907,7.4963215,5.5405885,3.8070935,2.034538,0.263605
48,9.486375,9.454572,8.695213,7.576689,5.800851,4.28026,2.7056105,1.0959875
49,10.06851,10.165773,9.472395,8.399385,6.453519,4.808164,3.228981,1.65823
50,10.1294235,10.3603585,9.8152675,8.6900155,6.87276,5.4466085,3.969671,2.492825
51,8.35557,8.727089,8.501414,8.17735,7.233739,6.643006,6.078685,5.526285
52,8.4715665,8.3846015,7.8104605,7.3447375,6.4335665,5.430724,4.3213085,3.0176225
53,9.150459,9.536913,9.248039,8.897786,7.992126,7.319911,6.806612,6.311742
54,10.163308,10.954808,11.037699,10.84393,10.03329,9.514707,8.959977,8.405847
55,8.7881885,9.179816,8.9640985,8.589311,7.613129,6.9016455,6.131832,5.3585175
56,10.064873,10.829981,10.909693,10.637339,9.689562,9.035969,8.370175,7.704381
57,8.705222,9.300142,9.2379315,8.987876,8.143598,7.5837285,7.019363,6.4549975
58,10.167344,10.996094,11.042843,10.739274,9.7824355,9.0584575,8.406626,7.9661955
59,8.563423,8.968599,8.794095,8.50154,7.6068245,7.0411285,6.34222,5.640305
60,8.354022,9.133336,9.3505605,9.340041,8.685693,8.357014,8.0097735,7.676109
61,10.116833,11.020132,11.245061,11.168839,10.433542,10.018027,9.541688,9.065247
62,10.116833,11.017446,11.254157,11.167876,10.432652,10.015801,9.539464,9.063127
63,9.980749,10.870345,11.063998,10.9916135,10.2766165,9.851622,9.369548,8.887474
64,9.900983,10.844802,10.993463,10.723422,9.730051,9.061783,8.391196,7.649452
65,8.960968,9.700726,9.914484,9.916265,9.319671,9.096507,8.832552,8.568597
66,4.89989,4.869374,4.38168,3.682953,2.369935,1.511662,0.636634,-0.238394
67,10.656964,10.682448,9.916988,8.607073,6.564407,4.650822,2.654827,0.658834000000001
68,10.565435,10.650315,9.885982,8.635577,6.747874,4.976669,3.211227,1.445331
69,10.181023,10.3306595,9.7831755,8.894401,7.239892,5.865072,4.3887035,2.9114265
70,10.123436,10.341592,9.793209,8.646624,6.756093,5.297014,3.789651,2.282288
71,8.314493,8.826282,8.730499,8.510175,7.5212715,6.954557,6.3601875,5.765828
72,8.5674615,9.2719335,9.4378325,9.3688275,8.5763245,8.302748,8.0238695,7.734537
73,10.3399375,11.165511,10.866107,10.2125665,9.010927,8.2671065,7.691818,7.1277395
74,10.163559,10.950263,10.941237,10.6151805,9.570478,8.769819,7.9147595,7.0597
75,8.556631,8.992331,8.748995,8.243074,7.2472855,6.538009,5.869205,5.134135
76,8.776062,9.305706,9.198527,8.799954,7.7745,7.064619,6.314403,5.564187
77,8.776062,9.395853,9.442413,9.230489,8.399121,7.909248,7.402415,6.907077
78,8.735164,9.364693,9.340669,8.98135,8.000507,7.263787,6.477623,5.770759
79,8.798525,9.2969175,9.3270305,9.03571,8.093208,7.45243,6.999448,6.54016
80,9.995891,10.882453,11.065854,10.904454,10.098862,9.639628,9.129072,8.618516
81,9.953761,10.91939,11.216429,11.154782,10.45538,10.107337,9.709439,9.311542
82,9.132986,9.819883,10.017271,10.000129,9.370618,9.136571,8.873045,8.609519
83,8.999573,9.718571,9.905745,9.883389,9.265938,9.004156,8.700175,8.396194
84,8.947444,9.704304,9.952362,9.95548,9.359765,9.155045,8.878598,8.537022
85,9.901751,10.880264,11.228254,11.211378,10.548937,10.236042,9.923106,9.574115
86,9.356134,10.353126,10.717953,10.707629,10.060509,9.793204,9.497107,9.20101
87,8.698475,9.336491,9.344694,9.002971,7.987181,7.291668,6.560925,5.826186
88,8.192629,7.6000825,6.3811515,4.6464555,2.3004105,0.2354415,-1.901554,-4.0385495
89,11.808614,11.826538,11.024868,9.894061,8.0348305,6.5072775,4.8382605,3.1627415
90,12.623873,12.616753,11.898702,10.892644,9.129546,7.728283,6.246866,4.765449
91,9.1757035,9.279779,8.6328075,7.573403,5.771984,4.399527,2.981332,1.5755185
92,8.301707,8.661249,8.352651,7.899321,6.872183,6.101323,5.30795,4.514577
93,9.761765,10.669511,10.893302,10.847085,10.18733,9.871753,9.49006,9.109997
94,9.298524,9.660866,9.381545,8.943527,8.139813,7.335395,6.404331,5.73163
95,9.8927015,10.393659,10.0140545,9.418687,8.0875265,7.068862,5.944244,4.6425665
96,9.890752,10.629152,10.63825,10.352891,9.309669,8.603596,8.076524,7.377122
97,8.624479,9.188556,9.112837,8.736829,7.750601,7.092382,6.402585,5.7126
98,8.665078,9.279048,9.201392,8.802626,7.777169,7.184417,6.477463,5.770509
99,8.732752,9.36451,9.404647,9.224476,8.421142,7.977909,7.461155,6.941011
100,8.805419,9.536092,9.645557,9.492174,8.7414635,8.336994,7.905266,7.46477
101,9.773394,10.765813,11.140516,11.189728,10.587609,10.346359,10.067425,9.788491
102,9.795529,10.794323,11.162556,11.157826,10.461861,10.114095,9.716062,9.318029
103,9.892806,10.858972,11.159601,11.095104,10.39334,10.038568,9.634847,9.231126
104,9.88972,10.858972,11.159601,11.095104,10.39334,10.038563,9.634847,9.231126
105,8.6191305,9.486714,9.7767165,9.784403,9.180887,8.9697625,8.733599,8.497537
106,8.642213,9.496316,9.777125,9.752373,9.116521,8.832241,8.513308,8.194375
107,8.600994,9.349138,9.393219,9.1885985,8.5516545,8.175117,7.851867,7.5109555
108,6.056045,6.294733,6.113159,5.784704,4.924707,4.483519,4.027852,3.572185
110,9.4787325,9.437088,8.651784,7.2453755,5.075385,3.410244,1.667013,-0.0762180000000003
111,9.478092,9.407248,8.441476,7.139911,5.140956,3.486816,1.816482,0.137783
112,9.767486,10.682362,10.915318,10.880589,10.219622,9.874221,9.496406,9.119146
113,8.8977755,9.3145465,9.148318,8.8082355,7.741152,6.8866785,5.9641825,4.952664
114,10.046347,10.596137,10.441257,10.050369,9.004789,8.184681,7.310587,6.437923
115,9.898682,10.5407055,10.478961,10.055862,8.978493,8.337928,7.6603295,6.934583
116,8.625978,9.282469,9.325779,9.1670745,8.422141,7.921866,7.396148,6.8943895
117,8.6685945,9.313604,9.319145,9.058464,8.214398,7.7255095,7.193637,6.64637
118,8.794714,9.583338,9.854018,9.866129,9.146222,8.80662,8.473104,8.139588
119,9.726494,10.65539,10.971172,11.03472,10.476546,10.177586,9.722368,9.296156
120,9.812491,10.817214,11.235153,11.430698,11.003218,10.820373,10.586884,10.353395
121,8.4822095,9.276205,9.534165,9.6269745,9.120953,8.935846,8.7164195,8.496993
122,8.833992,9.6812245,9.967028,9.983217,9.386005,9.1686125,8.917315,8.6660175
123,8.8006645,9.718443,10.0735945,10.092842,9.470306,9.269782,9.032538,8.7984725
124,8.652819,9.6015485,10.0829015,10.1587125,9.633407,9.507654,9.388867,9.280404
125,8.639426,9.526592,9.852399,9.878478,9.537811,9.647922,9.740855,9.838082
126,9.63507,10.651079,11.094681,11.157179,10.644258,10.502099,10.318264,10.134429
127,8.09807,8.880708,9.123149,9.09772,8.480146,8.274965,8.047704,7.820443
128,10.940166,11.1852025,10.6658185,9.7090035,8.088589,6.646039,5.1350125,3.623986
129,10.603999,10.765498,10.150101,9.187335,7.490713,6.140748,4.7479,3.355052
130,10.710414,10.76357,9.911466,8.480974,6.192989,4.2481,2.023217,0.236262
131,11.895934,11.907206,11.082864,9.6770175,7.401973,5.4546935,3.389815,1.3098425
132,12.674109,12.846592,12.181551,10.925654,8.651315,6.677609,4.5778975,2.48166
133,11.569529,11.973456,11.648036,10.577552,8.653725,7.135973,5.526697,3.917421
134,10.5805825,10.6996915,10.163035,9.128623,7.3935295,5.9739415,4.484797,2.9956525
135,9.3248445,9.731303,9.432025,9.0157105,7.9901535,7.2381025,6.452145,5.626641
136,10.01522,10.674644,10.615571,10.3561645,9.336452,8.7930955,8.155275,7.4654225
137,9.998805,10.896749,10.817667,10.405027,9.408097,8.781868,7.961629,6.990408
138,9.9977165,10.945261,11.2286315,11.144099,10.462763,10.0929565,9.5895895,9.192371
139,9.931039,10.973468,11.363015,11.3400925,10.6996685,10.390276,10.0350225,9.679769
140,8.3358415,9.23334,9.6204075,9.7247815,9.31119,9.2079005,9.0730695,8.941474
141,8.592834,9.326045,9.56398,9.659619,9.164418,9.11787,9.017444,8.91551
142,8.553221,9.338661,9.520815,9.431834,8.730427,8.425803,8.069273,7.597608
143,9.494322,10.5908255,11.129195,11.330896,10.846091,10.67758,10.4445075,10.25116
144,9.870368,10.952126,11.353034,11.54407,11.296973,11.402851,11.472471,11.552392
145,9.693648,10.788835,11.415924,11.849312,11.671945,11.802848,11.875439,11.945842
146,9.447044,10.557379,11.254329,11.663321,11.454171,11.645052,11.725446,11.8172
147,9.559166,10.7356895,11.323415,11.6669,11.4434925,11.577564,11.592358,11.607152
148,9.559545,10.785035,11.530822,12.0009385,11.861866,12.086958,12.2763725,12.465787
149,11.1324855,11.2656335,10.434519,9.007585,6.6592965,4.800862,2.852132,0.903402
150,10.6063395,10.547122,9.6640985,8.3088045,6.266299,4.6829,3.0225555,1.3494765
151,10.686034,10.936613,10.343053,9.353189,7.538184,5.97534,4.335006,2.764092
152,10.622861,10.717841,10.017364,8.935259,7.027839,5.47759,3.827401,2.174189
153,10.5675035,10.5945285,9.7563935,8.4210315,6.255299,4.4771165,2.5956055,0.8344045
154,12.56596,12.651372,12.047203,10.909541,8.891152,7.230553,5.4892435,3.747934
155,25.261876,26.34918,26.625554,26.465635,25.443684,24.694813,23.781722,22.868631
156,11.589113,11.9844,11.653254,10.915947,9.4012415,8.163532,6.8468525,5.530173
157,10.0455265,10.4844435,10.256875,9.7473475,8.5838825,7.732294,6.847932,5.96357
158,10.043566,10.495214,10.286421,9.811607,8.711271,7.936517,7.122328,6.293258
159,10.43554,11.3463795,11.5342735,11.561287,10.805776,10.270769,9.753749,9.3371795
160,9.889557,10.493198,10.4608025,10.223139,9.321624,8.5990915,7.8348325,6.9905995
161,10.084818,11.115158,11.437734,11.373883,10.611025,10.175129,9.6828195,9.1886925
162,10.082085,11.114057,11.442588,11.4953915,10.947206,10.700302,10.4612945,10.2279045
163,9.999071,11.100599,11.598867,11.76173,11.314964,11.174535,10.993899,10.765951
164,9.774455,10.792964,11.2279875,11.4053255,11.0522365,10.9488505,10.837877,10.7456925
165,8.622867,9.510094,9.984268,10.246471,9.924977,9.590058,9.518339,9.44662
166,8.60505,9.399251,9.612454,9.551419,8.90273,8.662549,8.395399,8.12816
167,9.491887,10.575499,11.0912745,11.362385,11.063663,11.1356475,11.170006,11.207284
168,11.03107,12.475874,13.267529,13.772725,13.634383,13.7682185,13.839656,13.910028
169,10.806112,12.137992,12.904568,13.299635,12.944443,12.894316,12.761352,12.628388
170,9.354761,10.47263,11.18047,11.628528,11.462971,11.669536,11.825994,11.98497
171,9.270101,10.430121,10.989787,11.259761,10.890748,10.837751,10.722911,10.608071
172,9.473486,10.608646,11.151365,11.378444,10.913887,10.813581,10.646661,10.479741
