1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.1573,-40.1489,-55.020533,-68.491133,-79.995667,-90.515333,-99.8283,-109.141267
3,-22.152533,-40.4598,-56.0215,-71.650667,-84.9773835,-97.122667,-107.9510665,-118.872966
4,0,0,0,0,0,0,0,0
5,-22.4389,-41.152833,-57.091467,-72.4086,-85.6119,-98.191133,-109.282067,-120.373001
6,-22.759,-41.929433,-58.187067,-73.1302,-86.0486,-97.991667,-108.430633,-118.839266
7,-21.228167,-39.8024,-55.6809,-70.624433,-83.953133,-96.119133,-106.9809,-117.848533
8,-21.6949,-39.789967,-55.4327,-70.010633,-82.692533,-93.335367,-103.646767,-113.964767
9,-18.176733,-32.203933,-43.586,-52.811333,-60.9796,-68.491867,-75.246233,-82.000599
10,-20.300133,-37.0542165,-50.7340165,-62.5406835,-72.5435335,-81.3717665,-89.3049665,-97.101583
11,-14.099467,-25.090667,-34.361833,-43.472033,-51.230333,-58.717667,-65.287967,-71.858267
12,-12.886867,-22.9603,-31.1982,-39.198133,-45.876233,-51.628867,-56.742033,-61.855199
13,-12.134467,-21.884867,-30.019,-36.822867,-42.7262,-48.641267,-53.797333,-58.953399
14,0,0,0,0,0,0,0,0
15,-21.892933,-40.251567,-55.8536,-70.069633,-82.390367,-93.469933,-103.345367,-113.220801
16,-21.720967,-39.970333,-55.4994,-69.685367,-82.1216,-92.828633,-102.755033,-112.681433
17,-17.96045,-32.452567,-44.5984,-55.57475,-64.602267,-72.712017,-79.6576,-86.557166
18,-17.309233,-31.598967,-43.487033,-53.282167,-61.825133,-69.942033,-77.1118,-84.4389
19,-22.075867,-40.565067,-55.907467,-70.331067,-82.552767,-94.028733,-104.262767,-114.535667
20,-19.0575,-34.575567,-47.635467,-58.110067,-67.8205,-75.897067,-83.149367,-90.9069
21,-14.638433,-26.735133,-36.9985,-46.647733,-55.257433,-62.873833,-69.688333,-76.502833
22,-11.312967,-20.46385,-28.305017,-36.1199665,-42.626133,-48.646217,-54.123667,-59.6379505
23,-12.0839,-21.912767,-30.481033,-37.870833,-44.423167,-50.86,-56.720433,-62.580866
24,-20.8191665,-38.4921335,-53.54325,-67.3403665,-79.3047,-90.4044335,-100.2925165,-110.1805995
25,-21.36365,-39.2065665,-54.26025,-68.07075,-79.9663335,-90.803167,-100.4318335,-110.060866
26,-23.826,-43.740767,-60.461867,-75.350733,-88.182967,-99.881833,-110.2596,-120.637
27,-20.286567,-37.257367,-52.101867,-66.4849,-78.5618165,-89.0769,-97.667533,-106.258166
28,-14.9510165,-27.524233,-38.180667,-48.385367,-57.113133,-64.648867,-71.389667,-78.1432665
29,-14.555567,-26.419067,-36.397533,-44.5698,-51.9112,-58.9391,-65.048867,-71.200984
30,-11.5201165,-20.58375,-28.018833,-34.1044,-39.4636,-45.002833,-49.840267,-54.677701
31,-10.703367,-19.293667,-26.808867,-34.5634665,-41.0122,-46.8504665,-52.040267,-57.2683995
32,-7.610167,-13.330533,-18.3319,-22.999167,-26.783533,-30.770667,-34.319667,-37.926934
33,-9.8831,-17.6697,-24.401633,-31.176533,-36.959633,-42.450833,-47.2707,-52.079867
34,-19.7256,-36.538,-50.836167,-64.073933,-75.5385,-86.060367,-95.440433,-104.820499
35,-21.098767,-37.5019,-51.6347,-65.282767,-77.221433,-88.0623,-97.818567,-107.574834
36,-20.9748,-38.3988,-53.417833,-67.5752,-79.9645,-91.8478,-101.4596,-111.0714
37,-14.965133,-27.3207,-37.845867,-49.323633,-59.014633,-67.405067,-74.9485,-82.491933
38,-9.856733,-17.6693,-24.2484,-31.098467,-36.873133,-42.004967,-46.903267,-51.801567
39,-8.695833,-15.2148,-20.8006,-26.705433,-31.419667,-35.991267,-40.085467,-44.179667
40,-8.1249665,-14.465733,-20.022233,-25.721667,-30.7814835,-35.5461335,-39.730717,-43.9547
41,-4.47205,-7.7438165,-10.4210335,-13.7441165,-16.77685,-19.59705,-22.12265,-24.6225835
42,-3.2384,-4.9375,-6.407467,-8.8612,-10.87145,-12.620667,-14.5101,-16.399533
43,-5.0886,-8.619633,-11.586667,-15.244533,-18.242033,-21.0661,-23.5550335,-26.044334
44,-19.492367,-35.813433,-49.8872,-63.0938,-74.613733,-85.4656,-95.101967,-104.736867
45,-19.2038,-35.249867,-48.906,-61.5373,-72.1733835,-82.823033,-92.181833,-101.540267
46,-13.662733,-24.700867,-33.800067,-43.605467,-51.687167,-59.195767,-65.7492,-72.2997
47,-9.875067,-17.6977165,-24.2726,-32.2045165,-38.514667,-44.187733,-49.222433,-54.256399
48,-7.917067,-14.1772,-19.5199,-24.906933,-29.387233,-34.168567,-38.339033,-42.6265
49,-6.3578,-11.11125,-15.248,-19.4765835,-23.242667,-26.9219335,-30.22285,-33.479933
50,-2.667867,-4.086867,-5.352967,-7.163167,-8.502267,-10.406767,-12.125267,-13.649134
51,-3.220067,-4.938233,-6.413333,-8.8601,-10.868333,-12.936733,-14.8489,-16.761067
52,-7.662233,-13.484533,-18.496133,-23.975967,-28.622367,-32.2784,-35.6609,-39.0434
53,-6.503933,-11.318267,-15.4396,-20.211767,-24.201467,-27.275233,-30.111767,-32.947934
54,0,0,0,0,0,0,0,0
55,-8.094167,-14.493967,-20.077567,-26.585533,-32.373,-36.636967,-40.893233,-45.149499
56,-9.1168,-16.289933,-22.3227,-29.381033,-35.702367,-41.427867,-46.901833,-52.375799
57,-6.915,-12.426733,-18.0642,-23.854967,-28.719167,-33.426067,-37.681267,-41.997301
58,-9.917967,-17.748867,-24.314033,-30.830433,-36.3264,-41.9452,-46.7857335,-51.249733
59,-9.1531,-16.274867,-22.297367,-28.4999,-33.748,-38.674533,-43.013267,-47.231399
60,-6.152633,-10.408167,-14.054667,-18.396733,-22.0348,-25.3638165,-28.248733,-31.343033
61,-4.773087,-7.614533,-10.01955,-13.1571,-16.0622,-19.070123,-21.5589,-24.168833
62,-7.480367,-13.018133,-17.6253,-22.591067,-26.697,-30.454967,-33.759,-37.060467
63,-8.7219,-15.411,-20.9583,-26.0623,-30.741,-34.724067,-38.223167,-41.722267
64,-7.718533,-13.3003,-18.0620165,-23.3225835,-27.751,-31.6519665,-35.15015,-38.6223165
65,0,0,0,0,0,0,0,0
66,-6.870233,-11.898333,-16.178433,-19.524267,-22.495367,-24.8534,-27.0149,-29.1764
67,-6.995267,-12.144,-16.487533,-21.25365,-25.225383,-27.8131335,-30.25275,-32.6923665
68,-6.99655,-12.1454665,-16.4899165,-21.2567665,-25.2296,-27.816983,-30.2573335,-32.697684
69,-16.3966,-29.7616,-41.052333,-52.3391,-61.9245,-70.140067,-77.6853,-84.824666
70,-11.573133,-20.241867,-27.474333,-35.634167,-42.5117,-48.653,-54.096933,-59.500499
71,-5.647767,-9.905483,-13.506533,-17.707433,-21.2212,-24.541917,-27.616967,-30.698399
72,-7.101633,-12.827867,-18.04825,-23.625833,-28.206383,-31.9829,-35.366133,-38.989867
73,-7.089867,-12.549533,-17.253867,-22.490233,-26.9643,-30.4579,-33.732967,-37.008034
74,-5.713033,-9.528933,-12.608567,-16.339767,-18.8745,-20.761367,-22.460133,-24.158899
75,-4.170833,-6.3770665,-8.1143665,-12.05365,-14.712483,-16.37,-17.99505,-19.65935
76,-16.4008,-29.916072,-41.21113,-51.765433,-60.646483,-68.915857,-75.7997165,-82.8681335
77,-18.0214835,-32.9459165,-45.141467,-56.779833,-66.413233,-75.1311,-82.795167,-90.459234
78,-9.374933,-16.4904665,-22.734067,-29.250833,-34.8333335,-39.553433,-44.1508835,-48.5450165
79,-6.073067,-10.5015165,-14.257433,-18.710236,-22.6130665,-25.8450335,-28.7488335,-31.7651875
80,-7.952267,-14.009967,-19.094167,-24.772333,-29.661833,-33.456867,-36.9149,-40.377701
81,-17.569933,-32.076733,-44.394533,-55.951867,-65.876433,-74.839233,-82.794067,-90.748533
82,-15.7091,-29.6129,-42.733533,-55.0638,-65.439033,-74.295317,-82.1146665,-90.361
83,-10.608733,-18.774067,-25.8643,-33.9625,-40.619483,-45.9094,-51.2871335,-55.7348
84,-8.495633,-14.753533,-20.0713,-25.9127,-31.1656,-35.629733,-39.674433,-43.664467
85,-9.55935,-16.753333,-22.777667,-28.9472,-34.139567,-38.2257,-41.966067,-45.706434
86,-13.212467,-23.632767,-32.4874,-39.8134,-46.363167,-53.124867,-59.1349,-65.144933
87,-14.997,-26.834833,-37.034767,-47.071533,-55.716067,-63.117233,-69.798633,-76.480033
88,-15.518067,-28.332367,-39.025467,-49.177733,-57.733533,-65.6209,-72.5366,-79.450467
89,-15.633567,-28.502467,-39.292367,-49.319233,-57.881633,-65.748467,-72.7111,-79.673
90,-10.782167,-19.1462,-26.2889165,-34.344167,-41.161233,-46.655367,-51.6688,-57.056667
91,-8.660267,-15.052,-20.447867,-27.57,-33.376533,-37.309767,-41.013833,-44.717899
92,-13.3998165,-23.678583,-32.163633,-38.8496165,-44.6840165,-50.0468835,-54.785683,-59.5244825
93,-12.9976,-23.113567,-31.5293,-38.6657,-44.499,-50.014433,-54.989733,-59.965033
94,-13.841633,-24.6227335,-33.939,-42.300533,-50.124067,-57.543567,-64.105067,-70.666567
95,-14.3638,-25.874933,-35.3984,-44.862067,-53.014533,-60.560533,-67.266867,-73.973201
96,-11.734033,-20.742667,-28.3818,-35.924533,-42.3958,-48.505233,-54.225967,-59.562766
97,-9.590167,-17.065033,-23.294333,-31.064367,-37.422,-42.0244,-46.293867,-50.563334
98,-10.808967,-19.134133,-26.0524,-32.980933,-38.7574,-43.4456,-47.634767,-51.823934
99,-11.201267,-19.540733,-26.451667,-33.334367,-39.076367,-44.5247,-49.4156665,-54.306633
100,-9.3544165,-18.70495,-26.2150165,-34.010933,-40.960367,-47.3983,-53.084933,-58.771566
101,-10.061333,-17.793967,-24.622033,-31.336767,-37.488333,-43.2652,-48.4044,-53.718133
102,-10.0606,-17.804967,-24.6389,-30.465233,-35.7797,-41.063,-45.803633,-50.539866
103,-8.036233,-14.058733,-19.1147,-25.650533,-31.003133,-35.432467,-39.4658,-43.499133
104,-10.0879165,-17.97675,-24.6332165,-31.5113335,-37.33785,-42.5029,-47.436033,-52.3677
105,-12.516533,-22.8426,-31.932267,-41.6647,-50.484867,-58.370767,-65.8614,-73.352033
106,-12.161967,-21.527733,-29.293733,-36.378633,-42.36135,-47.5740665,-52.2389835,-56.9039005
107,-12.7810835,-22.650067,-31.153467,-39.5787,-47.353167,-53.857283,-59.472967,-65.031634
108,-12.511767,-22.503067,-30.834467,-39.357267,-46.433533,-52.2555,-57.671167,-63.086834
109,-7.8775,-14.0397,-19.2713,-26.1833165,-31.5436,-35.913567,-39.686933,-43.4604835
110,-6.2883,-10.405967,-13.8156,-17.722433,-20.962667,-23.383767,-25.682033,-27.980299
111,-8.493833,-15.0799,-20.735733,-26.790867,-31.955,-36.204667,-40.1159,-44.027133
112,-15.0201,-25.282367,-34.314467,-42.268567,-49.795867,-57.3613,-64.387367,-71.413434
113,-12.724833,-20.993167,-27.843233,-33.371467,-38.276,-43.029833,-47.257133,-51.484433
114,-12.504033,-21.814067,-29.5214,-35.771233,-41.663967,-47.518533,-53.150167,-58.781801
115,-10.658667,-19.715333,-27.643767,-34.613733,-41.2493,-47.9351,-54.177233,-60.419366
116,-11.947833,-21.353933,-29.323433,-37.167167,-43.867267,-49.517233,-54.8757,-60.2292165
117,-9.342667,-16.4318,-22.329633,-28.4504,-33.778433,-39.319167,-43.6806,-47.817333
118,-8.994333,-15.682367,-21.2161,-28.241033,-34.051233,-39.0434,-43.792133,-48.597666
119,-9.255433,-17.0317,-23.847667,-31.459667,-38.288467,-44.357533,-50.1296,-55.901667
120,-9.779733,-18.046233,-25.857,-33.804133,-41.344267,-48.1309,-54.614667,-61.098434
121,-12.462633,-22.24585,-31.0772,-38.869783,-46.240333,-52.80275,-59.070367,-65.337984
122,-5.8048665,-10.03455,-13.6676665,-16.71265,-19.615917,-22.673,-25.4805665,-28.288133
123,-8.923567,-15.582233,-21.374833,-27.6694,-33.257033,-38.911033,-44.058667,-49.206667
124,-8.886567,-15.682367,-21.2161,-27.886867,-33.250467,-37.8433,-41.809167,-45.775034
125,-8.616267,-15.1889835,-20.85945,-27.4239,-32.906467,-37.3688165,-41.62765,-45.7688
126,-9.609967,-17.378167,-24.187533,-31.7933,-38.618067,-44.6963,-50.4768,-56.2573
127,-9.963767,-17.712167,-24.511633,-30.446133,-36.067867,-41.089733,-45.967867,-51.649367
128,-5.149133,-14.131367,-22.030467,-28.943967,-35.504733,-41.387533,-47.009633,-52.631733
129,-7.8705,-13.576567,-18.325267,-23.369867,-27.521267,-30.773967,-33.6864,-37.213699
130,-5.6199,-9.6734,-13.1495835,-18.1038,-22.291867,-25.6369665,-28.81725,-31.9975335
131,-7.838633,-14.018067,-19.309067,-25.0199,-30.297667,-35.348867,-39.4046,-43.386233
132,-7.9783,-14.2083,-19.529733,-26.004767,-31.049367,-35.427367,-39.411933,-43.396499
133,-8.076567,-14.1548,-19.247433,-24.6708,-29.215267,-33.094967,-36.601767,-40.108567
134,0,0,0,0,0,0,0,0
135,-10.9714,-19.9914,-27.920933,-34.870733,-41.4634,-47.390567,-53.046033,-58.701867
136,-6.667833,-11.8019,-16.255433,-21.732333,-26.5441,-30.7461,-34.749733,-38.753366
137,-8.125333,-14.5596,-20.172167,-26.714967,-32.5402,-37.657767,-42.545067,-47.432367
138,-7.728633,-15.055733,-21.3041,-28.468033,-34.8759,-40.628167,-46.1399,-51.651633
139,-4.2339,-7.358267,-9.942167,-14.008133,-17.433167,-20.327267,-23.1231,-25.918933
140,-3.273567,-5.218367,-6.778533,-11.615967,-15.355967,-17.648733,-20.0515,-22.454267
141,-8.3277335,-14.4485,-19.741333,-26.8477,-32.6887,-36.987133,-40.9937,-45.0046665
142,-7.801567,-13.293133,-17.735667,-22.5302,-26.503767,-29.906433,-33.015033,-36.123266
143,0,0,0,0,0,0,0,0
144,-7.706267,-14.098367,-19.6761,-24.488967,-29.050667,-33.0554,-36.8889,-40.7224
145,-9.4959,-15.877367,-21.443367,-27.8956,-33.6695,-37.8946,-42.131433,-46.368266
146,-9.5876,-17.340767,-24.1318,-31.697967,-38.524567,-43.713267,-48.846233,-53.979199
147,-28.59435,-34.9868165,-40.558317,-45.3224165,-49.8657835,-52.9929,-56.198667,-59.404434
148,-7.875267,-14.0536,-19.3017,-25.475267,-30.952533,-35.8908,-40.609433,-45.328066
149,-6.867667,-11.893567,-16.172567,-20.194867,-24.178333,-26.687433,-29.092033,-31.496633
151,0,0,0,0,0,0,0,0
