1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001881,0.01084,0.020922,0.032603,0.045154,0.058925,0.073261,0.087598
3,0.001372,0.010841,0.021031,0.033866,0.047987,0.063615,0.080025,0.096435
4,0,0,0,0,0,0,0,0
5,0.000637,0.009583,0.020041,0.032219,0.045432,0.060178,0.075677,0.091176
6,0.001366,0.010882,0.021036,0.032826,0.045496,0.059461,0.073994,0.088527
7,-0.004365,-0.002489,0.001296,0.005076,0.010142,0.016457,0.023551,0.030645
8,0.00024,0.008591,0.018643,0.030325,0.043006,0.056505,0.070421,0.084337
9,0.001671,0.008668,0.016866,0.02612,0.036363,0.048011,0.060138,0.072265
10,0.001544,0.0098035,0.01918,0.029484,0.040306,0.0520215,0.064035,0.076048
11,-0.000503,0.004354,0.010034,0.016799,0.024169,0.032534,0.04161,0.051199
12,-0.001633,0.002775,0.00827,0.014232,0.020654,0.027745,0.035103,0.042461
13,-0.001102,0.002615,0.007226,0.012616,0.018478,0.025317,0.032579,0.039841
14,0,0,0,0,0,0,0,0
15,0.000852,0.009817,0.020182,0.032239,0.045312,0.059703,0.074767,0.089831
16,0.000226,0.008667,0.018485,0.029923,0.0423295,0.056028,0.07038,0.0847255
17,0.000837,0.0076375,0.015824,0.024875,0.035483,0.047217,0.0590785,0.0710675
18,0.000775,0.008226,0.01706,0.027311,0.03835,0.050424,0.062955,0.075059
19,0.002847,0.013489,0.025685,0.039571,0.054477,0.071065,0.088333,0.105601
20,0.000883,0.008589,0.017923,0.028729,0.040171,0.052476,0.065234,0.077992
21,-0.000988,0.004167,0.010306,0.017775,0.026501,0.036261,0.046513,0.056765
22,-0.0016085,0.001855,0.0060735,0.010984,0.016664,0.023181,0.029977,0.036515
23,-0.001052,0.002406,0.00672,0.012031,0.017713,0.024553,0.031998,0.039067
24,0.000464,0.0087215,0.0184015,0.029768,0.042131,0.055852,0.070252,0.084652
25,0.0001955,0.007639,0.016771,0.027603,0.039583,0.050828,0.0627945,0.074761
26,0.000218,0.007941,0.017503,0.031879,0.047438,0.061859,0.076326,0.090794
27,0.000604,0.007941,0.017503,0.029064,0.0411025,0.0543435,0.068088,0.0818375
28,-0.000163,0.005608,0.012823,0.021217,0.03064,0.041026,0.0518535,0.062681
29,0.000399,0.005929,0.012327,0.019966,0.028228,0.037456,0.046977,0.056498
30,-0.001048,0.002213,0.006573,0.011165,0.016095,0.021905,0.028165,0.034938
31,-0.0015905,0.001243,0.0050545,0.009777,0.015136,0.0213985,0.027994,0.034771
32,-0.00267,-0.001349,0.000325,0.002606,0.005629,0.009373,0.0127,0.01639
33,-0.001623,0.000995,0.004119,0.007936,0.012123,0.017223,0.022713,0.028209
34,0.000879,0.009036,0.018618,0.029854,0.042101,0.055401,0.069358,0.083313
35,-0.003726,-0.001347,0.002354,0.006221,0.011153,0.015358,0.019752,0.024481
36,-0.009256,-0.011747,-0.013242,-0.011948,-0.009666,-0.006413,-0.002402,0.001609
37,-0.001202,0.003761,0.008974,0.016233,0.0244,0.0357835,0.04732,0.057528
38,-0.001632,0.001723,0.005807,0.010898,0.016466,0.023322,0.029525,0.036413
39,-0.002191,-0.0002925,0.002099,0.005292,0.008945,0.013168,0.017634,0.022099
40,-0.003101,-0.001443,0.000798,0.003685,0.0067715,0.010824,0.015242,0.0196115
41,-0.003212,-0.002612,-0.002396,-0.00147,-0.000536,0.000654,0.001899,0.003144
42,-0.005432,-0.007494,-0.009203,-0.010157,-0.010769,-0.01082,-0.0107,-0.01058
43,-0.002209,-0.001203,2.4E-05,0.001804,0.0037155,0.0058405,0.008221,0.010581
44,-0.004774,-0.003868,-0.001638,0.002445,0.006196,0.008476,0.010297,0.011594
45,-0.004872,-0.004092,-0.001987,0.002551,0.0077645,0.008247,0.00932,0.010375
46,-0.001452,0.003594,0.009726,0.017513,0.026705,0.037339,0.047853,0.058353
47,-0.000687,0.002823,0.006992,0.01203,0.017529,0.023846,0.030538,0.03723
48,-0.001685,-0.000517,0.002106,0.005639,0.009026,0.012725,0.017229,0.021732
49,-0.003866,-0.003538,-0.00287,-0.001322,0.0002115,0.002583,0.005184,0.007969
50,-0.005288,-0.007564,-0.009504,-0.011204,-0.012709,-0.013732,-0.014517,-0.015304
51,-0.00271,-0.003007,-0.003247,-0.003026,-0.002697,-0.002159,-0.001573,-0.000885
52,-0.001929,-2.5E-05,0.002295,0.00548,0.008913,0.01261,0.016475,0.02034
53,-0.002186,-0.000902,0.000484,0.002315,0.004389,0.006597,0.008848,0.011099
54,0,0,0,0,0,0,0,0
55,-0.019951,-0.023864,-0.025175,-0.026302,-0.027165,-0.027941,-0.028688,-0.029435
56,-0.018734,-0.021761,-0.022113,-0.018369,-0.013654,-0.008349,-0.002952,0.002445
57,-0.001612,0.001157,0.004105,0.007443,0.011125,0.015717,0.021071,0.026276
58,-0.000966,0.0019135,0.005348,0.009403,0.014315,0.019478,0.024826,0.030175
59,-0.001755,6.7E-05,0.002409,0.006609,0.011105,0.016295,0.021915,0.027538
60,-0.003616,-0.0031225,-0.002269,-0.000707,0.000701,0.002534,0.0049935,0.0072195
61,-0.004049,-0.004219,-0.004016,-0.003676,-0.00319,-0.002405,-0.001075,0.000262
62,-0.00154,0.000544,0.002863,0.005771,0.008969,0.012497,0.016359,0.020147
63,-0.001509,0.001128,0.004344,0.008022,0.011964,0.016405,0.021048,0.025694
64,-0.001891,-0.0001175,0.0020995,0.0051755,0.0086765,0.0126265,0.0167595,0.0208925
65,0,0,0,0,0,0,0,0
66,-0.004724,-0.005291,-0.005391,-0.004642,-0.003485,-0.002387,-0.001186,1.49999999999998E-05
67,-0.004692,-0.00487,-0.004495,-0.003267,-0.001593,-0.0001065,0.001458,0.0030225
68,-0.004514,-0.004646,-0.004261,-0.003269,-0.001597,-0.000111,0.001453,0.003017
69,0.000236,0.005303,0.011268,0.01866,0.027088,0.036445,0.046205,0.05596
70,-0.002731,0.001068,0.004261,0.008286,0.012794,0.017879,0.023287,0.029712
71,-0.0025115,-0.0023485,-0.001734,-0.000346,0.0013455,0.003361,0.0053335,0.007268
72,-0.002333,-0.0013215,-5.45E-05,0.0024715,0.005784,0.0089685,0.01192,0.015164
73,-0.005246,-0.005319,-0.004678,-0.003215,-0.001264,0.000888,0.003167,0.0054425
74,-0.005326,-0.006744,-0.007641,-0.007759,-0.007433,-0.007527,-0.007676,-0.007887
75,-0.0060045,-0.008822,-0.011329,-0.0126575,-0.013423,-0.014615,-0.015746,-0.016877
76,-0.0021725,0.000925,0.004765,0.0102105,0.017976,0.028733,0.0399105,0.049012
77,-0.001581,0.00268,0.008452,0.016078,0.0240675,0.031962,0.04033,0.0486985
78,-0.002225,0.000703,0.003746,0.007546,0.011822,0.0167735,0.022009,0.027244
79,-0.002983,-0.002635,-0.002122,-0.000857,0.000876,0.002676,0.004559,0.006481
80,-0.001874,0.000173,0.002701,0.006269,0.010112,0.014163,0.018341,0.022518
81,-0.001033,0.0032425,0.009069,0.0166025,0.025056,0.033273,0.0419855,0.0508095
82,-0.003711,-0.001765,0.00142,0.006513,0.012499,0.017617,0.025452,0.032238
83,-0.001743,0.000474,0.004987,0.0105645,0.016522,0.0230405,0.0295975,0.0357
84,-0.002087,-0.000305,0.001855,0.004699,0.007951,0.01143,0.015317,0.019204
85,-0.001504,0.001016,0.004128,0.008167,0.012714,0.017621,0.022691,0.027761
86,-0.002457,-4E-06,0.003503,0.007686,0.012459,0.017794,0.022419,0.027046
87,-0.003267,0.000334,0.004998,0.010856,0.017565,0.024946,0.032769,0.040592
88,-0.000793,0.004102,0.010095,0.017116,0.024903,0.033635,0.042949,0.052262
89,-0.00028,0.003943,0.009922,0.017622,0.026115,0.035386,0.045177,0.054968
90,-0.002011,-0.000365,0.00324,0.0084085,0.0130995,0.0174555,0.022595,0.02834
91,-0.001664,0.00049,0.003151,0.007104,0.011739,0.016446,0.0212405,0.0260355
92,-0.002122,0.000521,0.004246,0.008849,0.013953,0.019758,0.025956,0.032154
93,-0.002457,-3E-06,0.0035,0.007685,0.012459,0.017404,0.021939,0.026483
94,-0.003273,-0.000388,0.0031325,0.006713,0.0098135,0.012235,0.017156,0.022043
95,-0.001525,0.002111,0.006802,0.012681,0.018562,0.0243215,0.0308585,0.037754
96,-0.004094,-0.001475,0.001978,0.006611,0.011763,0.017415,0.023348,0.029281
97,-0.001512,0.00088,0.004659,0.010106,0.015376,0.020887,0.026598,0.032307
98,-0.006911,-0.005443,-0.000987,0.004809,0.011596,0.019517,0.028102,0.036687
99,-0.008069,-0.011322,-0.012334,-0.011394,-0.00929,-0.006289,-0.002592,0.001105
100,-0.002582,-0.000577,0.002197,0.005734,0.0099495,0.0150965,0.020685,0.026274
101,-0.005125,-0.004762,-0.0036,-0.00423,-0.004528,-0.006254,-0.007578,-0.008902
102,-0.008398,-0.01185,-0.01466,-0.016024,-0.017014,-0.018626,-0.019988,-0.02135
103,-0.004008,-0.003367,-0.001447,0.001378,0.004664,0.008177,0.01185,0.0154965
104,-0.0037165,-0.000633,0.003092,0.007941,0.013331,0.019057,0.025026,0.030995
105,-0.034708,-0.059058,-0.074405,-0.083307,-0.089391,-0.093771,-0.096854,-0.099937
106,-0.030238,-0.050446,-0.0625835,-0.068786,-0.072084,-0.073735,-0.074058,-0.074381
107,-0.00363,-0.0010225,0.001967,0.004996,0.008697,0.012054,0.015846,0.019638
108,-0.002592,-0.000569,0.002182,0.006378,0.011371,0.01499,0.019894,0.025559
109,-0.004202,-0.004136,-0.00421,-0.003026,-0.001327,0.000642,0.002794,0.004947
110,-0.003491,-0.003738,-0.003591,-0.002717,-0.001336,0.000132,0.001682,0.003232
111,-0.004295,-0.002553,-0.000249,0.002935,0.006551,0.010355,0.014306,0.018257
112,-0.02679,-0.044328,-0.0548,-0.060344,-0.063593,-0.065345,-0.065894,-0.066443
113,-0.024508,-0.040349,-0.049743,-0.05467,-0.057502,-0.058934,-0.059238,-0.059542
114,-0.021003,-0.033498,-0.04024,-0.043133,-0.04427,-0.044476,-0.043805,-0.043134
115,-0.025787,-0.043202,-0.053929,-0.060015,-0.064007,-0.066717,-0.068322,-0.069927
116,-0.003147,-0.00181,0.000452,0.002273,0.004898,0.0063015,0.0084145,0.0105275
117,-0.002624,-0.000743,0.001768,0.005602,0.009954,0.014783,0.019836,0.02489
118,-0.002314,-0.000552,0.001986,0.005948,0.01056,0.01591,0.02133,0.026944
119,-0.04033,-0.069371,-0.0876825,-0.098904,-0.106512,-0.112713,-0.117031,-0.121349
120,-0.017777,-0.028723,-0.034767,-0.037357,-0.038644,-0.039249,-0.039111,-0.038972
121,-0.021898,-0.035832,-0.043958,-0.048156,-0.050499,-0.0518845,-0.052386,-0.0528875
122,-0.026399,-0.0460755,-0.059802,-0.069686,-0.0776025,-0.0845635,-0.090444,-0.0963245
123,-0.00367,-0.003795,-0.003506,-0.002721,-0.001678,-0.000306,0.001228,0.002762
124,-0.003863,-0.004998,-0.005238,-0.004326,-0.002973,-0.0015505,0.0005135,0.0027625
125,-0.0028625,-0.001861,-0.000576,0.003627,0.007601,0.013686,0.01798,0.022274
126,-0.040747,-0.070121,-0.088624,-0.099916,-0.107589,-0.113871,-0.118248,-0.122625
127,-0.025158,-0.0419595,-0.05215,-0.0579305,-0.061871,-0.064919,-0.066938,-0.068957
128,-0.018074,-0.029789,-0.036714,-0.040254,-0.042529,-0.044176,-0.045109,-0.046042
129,-0.018209,-0.020363,-0.019971,-0.009851,0.000226,0.007199,0.01145,0.019236
130,-0.018252,-0.019476,-0.017131,-0.011961,-0.010733,-0.0106625,-0.0116725,-0.0126825
131,-0.0046425,-0.003779,-0.003176,-0.00236,-0.001203,-3.25E-05,0.001267,0.002567
132,-0.006565,-0.006336,-0.003823,-0.001034,0.002275,0.006636,0.010109,0.013492
133,-0.003669,-0.002443,-0.000602,0.002185,0.005449,0.009,0.012741,0.016482
134,0,0,0,0,0,0,0,0
135,-0.070513,-0.123474,-0.157051,-0.181104,-0.198958,-0.216311,-0.230358,-0.244405
136,-0.023937,-0.041831,-0.05398,-0.062227,-0.068312,-0.073324,-0.077366,-0.081408
137,-0.021616,-0.036748,-0.046829,-0.053192,-0.057518,-0.060907,-0.063513,-0.066119
138,-0.01833,-0.020763,-0.020654,-0.010787,-0.000577,0.008349,0.017377,0.026405
139,-0.018517,-0.02131,-0.021749,-0.015722,-0.016031,-0.018399,-0.018315,-0.017385
140,-0.020102,-0.022415,-0.021817,-0.018027,-0.013901,-0.012948,-0.013946,-0.015
141,-0.01819,-0.020593,-0.020529,-0.016171,-0.011449,-0.006155,-0.000858,0.003992
142,-0.003666,-0.002728,-0.000942,0.001764,0.004877,0.007681,0.010536,0.013391
143,0,0,0,0,0,0,0,0
144,-0.022531,-0.038606,-0.049171,-0.056312,-0.061711,-0.066177,-0.069846,-0.073515
145,-0.049636,-0.086756,-0.110959,-0.124644,-0.134343,-0.142444,-0.14873,-0.155016
146,-0.0520005,-0.090641,-0.1154085,-0.1280815,-0.136921,-0.144652,-0.150394,-0.156136
147,-0.0278475,-0.0476725,-0.0606925,-0.0690965,-0.075218,-0.080017,-0.083902,-0.087787
148,-0.018847,-0.022051,-0.022761,-0.018369,-0.013654,-0.008349,-0.002952,0.002445
149,-0.004508,-0.004639,-0.004254,-0.003497,-0.002542,-0.00159,-0.00053,0.000531
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,-0.094629,-0.172042,-0.223937,-0.263064,-0.293283,-0.335425,-0.372997,-0.410569
154,-0.004696,-0.004874,-0.004499,-0.003278,-0.001604,-0.000117,0.001448,0.003013
156,-0.005344,-0.006746,-0.007647,-0.007765,-0.00744,-0.007534,-0.007572,-0.007606
157,-0.0051,-0.006193,-0.00679,-0.007063,-0.007149,-0.00747,-0.00768,-0.007892
158,-0.00687,-0.011329,-0.015665,-0.019002,-0.021928,-0.025224,-0.028442,-0.03166
159,-0.006802,-0.011128,-0.015312,-0.019195,-0.022963,-0.027186,-0.031393,-0.0356
160,0,0,0,0,0,0,0,0
161,-0.072975,-0.136723,-0.184665,-0.21996,-0.24974,-0.279215,-0.305577,-0.331939
162,-0.2413975,-0.4267835,-0.579912,-0.72002,-0.83768,-0.924194,-0.998747,-1.0733
163,-0.198149,-0.340153,-0.417848,-0.461667,-0.482698,-0.467364,-0.440095,-0.447944
164,-0.097637,-0.183201,-0.24736,-0.294433,-0.334102,-0.373201,-0.408084,-0.442967
165,-0.0069465,-0.010935,-0.01472,-0.0182485,-0.021469,-0.0247115,-0.027919,-0.0311275
