1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
3,-25.570283,-47.7760875,-67.063509,-86.375069,-103.302807,-119.182393,-133.559931,-147.627784
4,0,0,0,0,0,0,0,0
5,-26.089042,-48.847868,-68.632151,-87.383404,-104.199508,-120.089643,-134.39979,-148.70977
6,-26.125237,-49.146384,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
7,-25.349421,-47.2118365,-66.78445,-85.559842,-102.578834,-118.01216,-132.077602,-146.143044
8,-25.343959,-47.20067,-66.086685,-83.36787,-99.144374,-113.763814,-126.970951,-140.26058
9,-20.837485,-37.705712,-52.333992,-64.860059,-76.27071,-86.729653,-96.204194,-105.400997
10,-23.042824,-42.885333,-59.3026465,-73.285155,-85.5396905,-96.6878425,-106.667903,-116.8335285
11,-16.84884,-30.984013,-43.323239,-55.486459,-66.526869,-77.052998,-86.604601,-95.875135
12,-15.388458,-28.261743,-39.221345,-49.906677,-59.465631,-67.911883,-75.699898,-83.487913
13,-14.706806,-27.303002,-38.188715,-47.703112,-56.567184,-65.204237,-73.058286,-80.912335
14,0,0,0,0,0,0,0,0
15,-24.916721,-46.612101,-65.377168,-82.725424,-98.317043,-112.533536,-125.489594,-138.445653
16,-24.716926,-46.612101,-65.3775535,-82.831928,-98.587013,-112.5567565,-125.511619,-138.472687
17,-20.701619,-38.5257795,-53.706186,-67.195593,-79.108713,-89.634473,-99.064069,-108.479634
18,-20.124182,-37.398173,-52.066504,-64.763295,-75.815918,-86.281013,-96.253531,-105.71064
19,-24.72998,-45.921578,-63.89117,-80.128032,-94.188983,-107.997894,-120.320019,-132.370932
20,-21.743226,-40.159582,-55.56008,-68.410594,-80.750096,-91.95209,-101.717245,-111.487558
21,-17.017839,-31.707077,-44.439362,-56.761156,-68.096204,-78.137159,-87.340356,-96.543553
22,-13.933057,-26.1463505,-36.794431,-47.2262085,-56.7881095,-65.9080565,-74.2117985,-82.41703
23,-14.611194,-27.741057,-39.131915,-49.29136,-59.422178,-68.72094,-77.470248,-86.188902
24,-23.6754605,-44.5264215,-62.579625,-79.3925225,-94.5127125,-108.883815,-121.979668,-135.075521
25,-24.906755,-46.7350575,-65.629917,-83.14065,-98.9493525,-113.3269895,-126.4311265,-139.5352635
26,-27.25395,-50.881206,-71.147088,-89.502632,-105.994502,-120.966032,-134.54685,-148.127983
27,-23.4388505,-43.984602,-61.474224,-79.455439,-94.6537085,-108.676964,-121.0451185,-133.0362945
28,-17.9653,-33.761766,-47.3965205,-60.038802,-71.450508,-82.200444,-92.185517,-102.171608
29,-17.096098,-31.694044,-44.255405,-54.771741,-64.748183,-74.273187,-82.958563,-91.873748
30,-14.0332365,-25.672573,-35.956072,-44.833139,-53.17922,-61.387691,-68.876597,-76.365503
31,-13.324891,-24.936348,-35.345388,-45.7777975,-55.252559,-63.797012,-71.9497305,-79.8338215
32,-10.342395,-19.174833,-27.082312,-34.731586,-42.012105,-49.325058,-56.092751,-62.805238
33,-12.691424,-23.650691,-33.238916,-43.098337,-52.127502,-59.925768,-67.129295,-74.74153
34,-22.957774,-43.316547,-60.979611,-77.464157,-92.378149,-106.120813,-118.657773,-131.194733
35,-24.431801,-44.55897,-62.197148,-79.26374,-94.849062,-109.235916,-122.471279,-135.70616
36,-24.636464,-46.041809,-64.868611,-82.722835,-99.025479,-113.855853,-126.881056,-139.9770515
37,-18.129824,-33.973384,-47.853578,-62.525538,-75.573058,-87.206411,-97.8160625,-108.5254595
38,-12.326037,-22.858377,-32.475339,-41.95529,-50.632982,-58.876546,-66.505958,-73.87283
39,-11.116493,-20.468095,-28.768974,-37.137719,-45.073392,-52.5150665,-59.404511,-66.252403
40,-10.543163,-19.539284,-27.611601,-36.221727,-44.204292,-51.4722625,-58.239811,-65.00626
41,-7.0904895,-13.259039,-18.8990505,-25.4226925,-31.670234,-37.912445,-43.903382,-49.6583885
42,-5.873924,-10.588856,-15.0814,-20.760235,-26.186993,-31.224802,-35.996018,-41.124708
43,-7.738258,-14.455324,-20.561648,-27.382513,-33.769496,-39.790623,-45.4798455,-51.173461
44,-22.862847,-42.894056,-60.523683,-77.16605,-92.331571,-106.405591,-119.190498,-131.975405
45,-22.561136,-42.252554,-59.41928,-75.448185,-89.9198585,-103.302418,-115.4509765,-127.871038
46,-16.879984,-31.465742,-43.94997,-56.452652,-67.420943,-77.986608,-87.539192,-97.091776
47,-12.419597,-23.044988,-32.3548915,-42.310609,-51.254384,-59.5832605,-67.20201,-74.667008
48,-10.351562,-19.066228,-26.967839,-34.935503,-42.456182,-49.400129,-56.288853,-63.256753
49,-8.739006,-16.126506,-22.8217585,-29.8953495,-36.5259485,-42.8891525,-48.877682,-54.7146255
50,-5.278588,-9.656562,-13.870296,-18.508201,-22.785858,-27.774252,-32.432812,-37.091372
51,-5.817629,-10.437725,-14.821381,-20.42094,-25.833753,-31.107015,-36.177118,-41.24832
52,-10.197595,-18.836702,-26.609807,-34.910791,-42.6278715,-49.093173,-55.265315,-61.436359
53,-9.087218,-16.797475,-23.772258,-31.501831,-38.706877,-44.687685,-50.43097,-56.174255
54,0,0,0,0,0,0,0,0
55,-11.627829,-22.417795,-32.345305,-41.568916,-50.809875,-59.290791,-67.586466,-75.882141
56,-12.050589,-22.371996,-31.506259,-41.773016,-51.505353,-60.471482,-69.166615,-77.861748
57,-9.415693,-17.598993,-25.369672,-33.788107,-41.526605,-49.033656,-55.507763,-62.320058
58,-12.338884,-22.656811,-31.683146,-40.616379,-48.7787625,-56.5842305,-63.418936,-70.460568
59,-11.549805,-21.271325,-29.800354,-38.561252,-46.613938,-54.114922,-60.802982,-67.68038
60,-8.499667,-15.338208,-21.506635,-28.451141,-34.949248,-41.077466,-46.774649,-52.574273
61,-7.312475,-13.02322,-18.270538,-24.787651,-30.78616,-36.598218,-42.361019,-48.129623
62,-9.933426,-18.071147,-25.416408,-33.03713,-39.97493,-46.328725,-52.21977,-58.112386
63,-11.214092,-20.581261,-28.667083,-36.779005,-44.293858,-51.135221,-57.489583,-63.775272
64,-10.3313915,-18.8478835,-26.4924665,-34.71535,-42.374099,-49.199976,-55.618237,-62.034742
65,0,0,0,0,0,0,0,0
66,-10.150379,-18.854265,-26.696207,-33.859534,-40.90842,-47.073672,-53.019521,-59.030688
67,-9.9263005,-18.5501145,-26.216726,-34.2001425,-41.904992,-48.213784,-54.3711145,-60.528445
68,-10.137811,-18.829019,-26.658716,-33.822198,-40.869089,-47.03311,-52.977714,-58.9276815
69,-18.454103,-34.132654,-47.376278,-61.0396,-72.972695,-82.663572,-91.587545,-100.511904
70,-14.379889,-25.834114,-36.384298,-47.277912,-56.418511,-64.800376,-72.546978,-80.29358
71,-8.146733,-15.040109,-21.378775,-28.405138,-35.080548,-41.13764,-46.973419,-52.598632
72,-9.6387925,-17.92241,-25.3261495,-33.356232,-40.9401415,-47.472895,-53.9375325,-60.262483
73,-9.55507,-17.755816,-25.145022,-33.16192,-40.682943,-47.006261,-53.107821,-59.209381
74,-8.235182,-14.762441,-20.452197,-26.774838,-33.360321,-37.883515,-42.202589,-46.521663
75,-6.640732,-11.577484,-16.039185,-23.245109,-29.7227535,-34.147688,-38.4054055,-42.837385
76,-18.556668,-34.003301,-47.37937,-60.489543,-72.1173775,-82.944141,-92.6519165,-101.6495125
77,-20.966172,-39.2094575,-54.620287,-69.10276,-81.8860115,-93.250676,-103.4951855,-113.779981
78,-11.873601,-21.928886,-30.808444,-39.7470935,-48.166015,-55.44512,-62.4614735,-69.5385765
79,-8.568822,-15.801309,-22.348654,-29.750712,-36.7237325,-42.628385,-48.216519,-53.909237
80,-10.457239,-19.292742,-27.088892,-35.365708,-43.343082,-50.167546,-56.428917,-62.650386
81,-20.8216555,-38.794946,-54.3920295,-69.127016,-82.478987,-94.568155,-105.582479,-116.596803
82,-19.785896,-36.876014,-53.7566095,-68.2891915,-81.301885,-92.848893,-104.3374545,-115.944674
83,-13.594505,-25.35567,-35.4355905,-45.8377645,-55.463753,-62.683502,-69.192151,-75.755386
84,-11.007689,-20.0203,-28.004252,-36.49011,-44.621659,-51.117567,-57.538573,-63.959579
85,-11.905814,-21.622414,-30.059644,-38.693324,-46.588363,-53.1201685,-59.291324,-65.462649
86,-17.164702,-31.998847,-45.122675,-57.090726,-69.233712,-80.585797,-91.133378,-101.684754
87,-18.35959,-33.970192,-47.816387,-61.524353,-74.066358,-85.125509,-95.422375,-105.719241
88,-18.263159,-34.177947,-47.70911,-60.707822,-72.342712,-82.989579,-92.599137,-102.208695
89,-18.210104,-33.782768,-47.095694,-59.704887,-71.063577,-81.328957,-90.626908,-99.924809
90,-13.302459,-24.826596,-34.8967855,-45.004837,-54.204655,-62.317983,-69.66437,-77.1200955
91,-11.136657,-20.252138,-28.295977,-38.112771,-46.842882,-53.270728,-59.45645,-65.642172
92,-16.5590165,-30.593205,-42.795932,-53.472273,-63.471767,-72.486267,-80.851147,-89.216027
93,-16.692989,-30.937049,-43.301737,-54.2902835,-64.6513705,-74.234995,-83.113604,-91.999629
94,-17.570812,-32.6224005,-46.1316045,-58.68167,-70.164532,-81.003491,-91.3720015,-101.7914135
95,-17.464856,-32.379981,-45.447296,-58.382804,-70.578236,-81.946583,-92.334262,-102.1492035
96,-14.654949,-26.850836,-37.525223,-48.624328,-58.678857,-67.820726,-75.742609,-83.312226
97,-12.668024,-23.56778,-33.103431,-43.760549,-53.204875,-60.039725,-66.522175,-73.004625
98,-14.922934,-27.894562,-39.343719,-50.579391,-60.959061,-69.929118,-78.369903,-86.810688
99,-15.121886,-28.211815,-39.596622,-50.9576585,-61.564062,-71.497313,-80.7848395,-90.070767
100,-12.973068,-25.734816,-36.929083,-47.873372,-58.840938,-68.943769,-78.242923,-87.542077
101,-13.656211,-25.393255,-36.095475,-47.147019,-57.656646,-67.728,-77.29617,-86.654368
102,-13.583964,-25.241171,-35.800314,-45.647257,-55.10353,-64.215918,-72.733492,-81.251066
103,-10.8285225,-19.707818,-27.37092,-36.761141,-44.900323,-51.601458,-57.88022,-64.102679
104,-13.117307,-24.370517,-34.20555,-44.4013565,-53.624243,-61.3243505,-68.3849085,-75.3294305
105,-17.029579,-32.517819,-46.702045,-61.337127,-75.308566,-88.115923,-100.501083,-112.886243
106,-16.33382,-30.366084,-42.6813965,-53.401404,-63.8272055,-73.441795,-82.586543,-91.731291
107,-16.5257275,-30.8798455,-43.500197,-56.6178215,-68.4368245,-79.5904665,-89.6066115,-99.8111155
108,-16.072179,-29.75187,-41.891444,-54.152001,-65.116032,-75.262023,-84.493248,-94.034597
109,-10.713032,-19.841152,-27.666196,-36.935615,-45.288936,-51.762797,-57.904324,-64.048504
110,-9.652972,-17.508421,-24.54705,-32.320714,-39.704729,-44.802012,-49.760913,-54.719814
111,-10.830906,-19.953967,-28.055086,-36.789549,-44.831595,-51.242119,-57.294395,-63.346671
112,-19.216061,-34.207979,-47.904032,-60.390417,-72.709262,-84.864188,-96.454568,-108.044948
113,-16.98445,-30.028031,-41.540432,-51.768468,-61.666571,-71.165561,-80.117703,-89.069845
114,-16.732202,-30.784749,-43.114188,-53.970809,-64.394892,-73.6479385,-83.1063015,-93.060705
115,-14.571617,-27.967136,-40.165786,-51.417148,-62.593306,-73.607252,-84.151866,-94.69648
116,-16.071732,-30.015006,-42.330344,-54.714665,-66.125026,-76.7853405,-86.312775,-95.83345
117,-12.029492,-21.998141,-30.607706,-40.068631,-48.853367,-56.558598,-64.995283,-73.332986
118,-12.325315,-22.698766,-31.817069,-42.658777,-52.476522,-60.924085,-68.54099,-76.065325
119,-13.56053,-26.276448,-37.977207,-50.424906,-62.323645,-73.17612,-83.712161,-94.248202
120,-13.858065,-26.662057,-38.381441,-50.614086,-62.689105,-73.798097,-84.581795,-95.365493
121,-16.422874,-30.6615615,-43.883715,-56.0982565,-68.14555,-79.179408,-89.9007485,-100.622089
122,-9.7839475,-18.440471,-26.453561,-33.9084025,-41.5169315,-49.0670395,-56.354719,-63.6423985
123,-11.578282,-21.013693,-29.50482,-38.742657,-47.443383,-55.454125,-62.913955,-70.374145
124,-12.037129,-22.009728,-30.616331,-40.074499,-48.848243,-56.547725,-63.77919,-71.011393
125,-12.198217,-22.322113,-31.27054,-41.68267,-51.133231,-59.421227,-67.160519,-74.878533
126,-13.886833,-26.560937,-38.221615,-50.63828,-62.505402,-73.357792,-83.893045,-94.428298
127,-14.201346,-26.505553,-37.830279,-48.2080565,-58.470438,-68.2901095,-78.064841,-87.8395725
128,-9.057661,-22.41098,-34.622394,-45.853969,-56.987802,-67.234244,-77.200939,-87.167634
129,-11.055719,-20.256493,-28.360137,-36.933488,-44.863041,-51.739193,-58.248887,-64.758581
130,-9.008727,-16.286223,-22.920718,-31.3303325,-39.160179,-46.164644,-52.9885745,-59.812505
131,-11.157269,-21.001453,-29.843346,-39.156608,-47.842092,-55.577375,-62.86977,-70.162165
132,-11.049258,-20.638178,-29.010825,-39.775146,-48.538148,-56.454975,-63.93975,-71.424525
133,-10.82267,-19.901704,-27.872308,-37.059473,-45.617101,-52.275837,-58.531159,-64.786481
134,0,0,0,0,0,0,0,0
135,-14.498844,-27.528722,-39.407647,-50.752867,-61.959285,-72.21762,-82.190716,-92.163812
136,-10.763646,-20.499452,-29.509198,-39.665881,-49.538629,-58.660444,-67.554053,-76.447662
137,-12.067256,-22.902271,-32.862884,-43.787361,-54.251047,-63.793529,-73.087761,-82.381993
138,-10.682203,-21.052474,-30.251389,-40.680457,-50.56867,-59.72562,-68.625452,-77.525284
139,-7.490679,-13.734302,-19.356012,-26.897713,-33.973034,-40.474562,-46.862372,-53.250318
140,-5.575143,-9.96242,-13.944424,-20.786255,-26.804786,-31.385743,-36.086558,-40.787374
141,-11.534306,-21.381202,-30.225526,-39.572818,-49.212581,-56.618366,-63.702766,-70.7910545
142,-10.588068,-19.0655,-26.346655,-34.893216,-42.899085,-49.078344,-54.93626,-60.794313
143,0,0,0,0,0,0,0,0
144,-11.627829,-22.417795,-32.345311,-41.568916,-50.809875,-59.290785,-67.58646,-75.882135
145,-12.974099,-23.288409,-32.768689,-43.82742,-54.44376,-63.144846,-71.845928,-80.54701
146,-12.9866775,-24.5484085,-35.0895255,-47.131827,-58.698704,-68.017074,-77.264138,-86.511202
147,-32.7125035,-43.6788495,-53.7663215,-63.058342,-72.418418,-80.11698,-87.871486,-95.625992
148,-10.767544,-19.960377,-28.12872,-37.54339,-46.467742,-54.69292,-62.681421,-70.669922
